index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
320058,Cabedelo,2020-04-20,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
320059,Cabedelo,2020-04-21,11.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
320060,Cabedelo,2020-04-22,12.0,1,2,0,1.0,0.0,7.0,0.0
320061,Cabedelo,2020-04-23,15.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
320062,Cabedelo,2020-04-24,15.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
320063,Cabedelo,2020-04-25,16.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
320064,Cabedelo,2020-04-26,16.0,0,2,0,1.0,0.0,7.0,0.0
320065,Cabedelo,2020-04-27,19.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
320066,Cabedelo,2020-04-28,22.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
320067,Cabedelo,2020-04-29,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
320068,Cabedelo,2020-04-30,26.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
320069,Cabedelo,2020-05-01,28.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
320070,Cabedelo,2020-05-02,29.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
320071,Cabedelo,2020-05-03,36.0,7,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
320072,Cabedelo,2020-05-04,39.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
320073,Cabedelo,2020-05-05,44.0,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
320074,Cabedelo,2020-05-06,51.0,7,4,1,4.142857142857143,0.2857142857142857,29.0,2.0
320075,Cabedelo,2020-05-07,57.0,6,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
320076,Cabedelo,2020-05-08,82.0,25,5,1,7.714285714285714,0.2857142857142857,54.0,2.0
320077,Cabedelo,2020-05-09,83.0,1,5,0,7.714285714285714,0.2857142857142857,54.0,2.0
320078,Cabedelo,2020-05-10,89.0,6,6,1,7.571428571428571,0.42857142857142855,53.0,3.0
320079,Cabedelo,2020-05-11,98.0,9,6,0,8.428571428571429,0.42857142857142855,59.0,3.0
320080,Cabedelo,2020-05-12,113.0,15,6,0,9.857142857142858,0.42857142857142855,69.0,3.0
320081,Cabedelo,2020-05-13,140.0,27,6,0,12.714285714285714,0.2857142857142857,89.0,2.0
320082,Cabedelo,2020-05-14,164.0,24,6,0,15.285714285714286,0.2857142857142857,107.0,2.0
320083,Cabedelo,2020-05-15,189.0,25,6,0,15.285714285714286,0.14285714285714285,107.0,1.0
320084,Cabedelo,2020-05-16,192.0,3,6,0,15.571428571428571,0.14285714285714285,109.0,1.0
320085,Cabedelo,2020-05-17,193.0,1,6,0,14.857142857142858,0.0,104.0,0.0
320086,Cabedelo,2020-05-18,208.0,15,6,0,15.714285714285714,0.0,110.0,0.0
320087,Cabedelo,2020-05-19,265.0,57,6,0,21.714285714285715,0.0,152.0,0.0
320088,Cabedelo,2020-05-20,278.0,13,6,0,19.714285714285715,0.0,138.0,0.0
320089,Cabedelo,2020-05-21,288.0,10,5,-1,17.714285714285715,-0.14285714285714285,124.0,-1.0
320090,Cabedelo,2020-05-22,288.0,0,6,1,14.142857142857142,0.0,99.0,0.0
320091,Cabedelo,2020-05-23,288.0,0,6,0,13.714285714285714,0.0,96.0,0.0
320092,Cabedelo,2020-05-24,288.0,0,6,0,13.571428571428571,0.0,95.0,0.0
320093,Cabedelo,2020-05-25,288.0,0,6,0,11.428571428571429,0.0,80.0,0.0
320094,Cabedelo,2020-05-26,301.0,13,7,1,5.142857142857143,0.14285714285714285,36.0,1.0
320095,Cabedelo,2020-05-27,517.0,216,7,0,34.142857142857146,0.14285714285714285,239.0,1.0
320096,Cabedelo,2020-05-28,644.0,127,7,0,50.857142857142854,0.2857142857142857,356.0,2.0
320097,Cabedelo,2020-05-29,691.0,47,7,0,57.57142857142857,0.14285714285714285,403.0,1.0
320098,Cabedelo,2020-05-30,731.0,40,8,1,63.285714285714285,0.2857142857142857,443.0,2.0
320099,Cabedelo,2020-05-31,750.0,19,8,0,66.0,0.2857142857142857,462.0,2.0
320100,Cabedelo,2020-06-01,796.0,46,8,0,72.57142857142857,0.2857142857142857,508.0,2.0
320101,Cabedelo,2020-06-02,860.0,64,7,-1,79.85714285714286,0.0,559.0,0.0
320102,Cabedelo,2020-06-03,893.0,33,7,0,53.714285714285715,0.0,376.0,0.0
320103,Cabedelo,2020-06-04,1003.0,110,8,1,51.285714285714285,0.14285714285714285,359.0,1.0
320104,Cabedelo,2020-06-05,1021.0,18,8,0,47.142857142857146,0.14285714285714285,330.0,1.0
320105,Cabedelo,2020-06-06,1095.0,74,8,0,52.0,0.0,364.0,0.0
320106,Cabedelo,2020-06-07,1113.0,18,8,0,51.857142857142854,0.0,363.0,0.0
320107,Cabedelo,2020-06-08,1154.0,41,9,1,51.142857142857146,0.14285714285714285,358.0,1.0
320108,Cabedelo,2020-06-09,1215.0,61,11,2,50.714285714285715,0.5714285714285714,355.0,4.0
320109,Cabedelo,2020-06-10,1332.0,117,11,0,62.714285714285715,0.5714285714285714,439.0,4.0
320110,Cabedelo,2020-06-11,1351.0,19,11,0,49.714285714285715,0.42857142857142855,348.0,3.0
320111,Cabedelo,2020-06-12,1384.0,33,11,0,51.857142857142854,0.42857142857142855,363.0,3.0
320112,Cabedelo,2020-06-13,1395.0,11,11,0,42.857142857142854,0.42857142857142855,300.0,3.0
320113,Cabedelo,2020-06-14,1404.0,9,11,0,41.57142857142857,0.42857142857142855,291.0,3.0
320114,Cabedelo,2020-06-15,1428.0,24,11,0,39.142857142857146,0.2857142857142857,274.0,2.0
320115,Cabedelo,2020-06-16,1451.0,23,11,0,33.714285714285715,0.0,236.0,0.0
320116,Cabedelo,2020-06-17,1476.0,25,11,0,20.571428571428573,0.0,144.0,0.0
320117,Cabedelo,2020-06-18,1476.0,0,11,0,17.857142857142858,0.0,125.0,0.0
320118,Cabedelo,2020-06-19,1530.0,54,11,0,20.857142857142858,0.0,146.0,0.0
320119,Cabedelo,2020-06-20,1541.0,11,11,0,20.857142857142858,0.0,146.0,0.0
320120,Cabedelo,2020-06-21,1542.0,1,11,0,19.714285714285715,0.0,138.0,0.0
320121,Cabedelo,2020-06-22,1561.0,19,11,0,19.0,0.0,133.0,0.0
320122,Cabedelo,2020-06-23,1635.0,74,11,0,26.285714285714285,0.0,184.0,0.0
320123,Cabedelo,2020-06-24,1640.0,5,11,0,23.428571428571427,0.0,164.0,0.0
320124,Cabedelo,2020-06-25,1657.0,17,11,0,25.857142857142858,0.0,181.0,0.0
320125,Cabedelo,2020-06-26,1700.0,43,11,0,24.285714285714285,0.0,170.0,0.0
320126,Cabedelo,2020-06-27,1767.0,67,14,3,32.285714285714285,0.42857142857142855,226.0,3.0
320127,Cabedelo,2020-06-28,1767.0,0,14,0,32.142857142857146,0.42857142857142855,225.0,3.0
320128,Cabedelo,2020-06-29,1771.0,4,14,0,30.0,0.42857142857142855,210.0,3.0
320129,Cabedelo,2020-06-30,1829.0,58,16,2,27.714285714285715,0.7142857142857143,194.0,5.0
320130,Cabedelo,2020-07-01,1862.0,33,19,3,31.714285714285715,1.1428571428571428,222.0,8.0
320131,Cabedelo,2020-07-02,1876.0,14,19,0,31.285714285714285,1.1428571428571428,219.0,8.0
320132,Cabedelo,2020-07-03,1914.0,38,19,0,30.571428571428573,1.1428571428571428,214.0,8.0
320133,Cabedelo,2020-07-04,1929.0,15,20,1,23.142857142857142,0.8571428571428571,162.0,6.0
320134,Cabedelo,2020-07-05,1934.0,5,20,0,23.857142857142858,0.8571428571428571,167.0,6.0
320135,Cabedelo,2020-07-06,1949.0,15,22,2,25.428571428571427,1.1428571428571428,178.0,8.0
320136,Cabedelo,2020-07-07,1959.0,10,22,0,18.571428571428573,0.8571428571428571,130.0,6.0
320137,Cabedelo,2020-07-08,1976.0,17,22,0,16.285714285714285,0.42857142857142855,114.0,3.0
320138,Cabedelo,2020-07-09,1969.0,-7,22,0,13.285714285714286,0.42857142857142855,93.0,3.0
320139,Cabedelo,2020-07-10,1996.0,27,22,0,11.714285714285714,0.42857142857142855,82.0,3.0
320140,Cabedelo,2020-07-11,2015.0,19,23,1,12.285714285714286,0.42857142857142855,86.0,3.0
320141,Cabedelo,2020-07-12,2016.0,1,23,0,11.714285714285714,0.42857142857142855,82.0,3.0
320142,Cabedelo,2020-07-13,2017.0,1,25,2,9.714285714285714,0.42857142857142855,68.0,3.0
320143,Cabedelo,2020-07-14,2029.0,12,25,0,10.0,0.42857142857142855,70.0,3.0
320144,Cabedelo,2020-07-15,2059.0,30,25,0,11.857142857142858,0.42857142857142855,83.0,3.0
320145,Cabedelo,2020-07-16,2096.0,37,26,1,18.142857142857142,0.5714285714285714,127.0,4.0
320146,Cabedelo,2020-07-17,2117.0,21,28,2,17.285714285714285,0.8571428571428571,121.0,6.0
320147,Cabedelo,2020-07-18,2128.0,11,31,3,16.142857142857142,1.1428571428571428,113.0,8.0
320148,Cabedelo,2020-07-19,2137.0,9,32,1,17.285714285714285,1.2857142857142858,121.0,9.0
320149,Cabedelo,2020-07-20,2145.0,8,32,0,18.285714285714285,1.0,128.0,7.0
320150,Cabedelo,2020-07-21,2166.0,21,36,4,19.571428571428573,1.5714285714285714,137.0,11.0
320151,Cabedelo,2020-07-22,2203.0,37,36,0,20.571428571428573,1.5714285714285714,144.0,11.0
320152,Cabedelo,2020-07-23,2233.0,30,37,1,19.571428571428573,1.5714285714285714,137.0,11.0
320153,Cabedelo,2020-07-24,2258.0,25,39,2,20.142857142857142,1.5714285714285714,141.0,11.0
320154,Cabedelo,2020-07-25,2286.0,28,41,2,22.571428571428573,1.4285714285714286,158.0,10.0
320155,Cabedelo,2020-07-26,2292.0,6,41,0,22.142857142857142,1.2857142857142858,155.0,9.0
320156,Cabedelo,2020-07-27,2299.0,7,41,0,22.0,1.2857142857142858,154.0,9.0
320157,Cabedelo,2020-07-28,2325.0,26,41,0,22.714285714285715,0.7142857142857143,159.0,5.0
320158,Cabedelo,2020-07-29,2339.0,14,41,0,19.428571428571427,0.7142857142857143,136.0,5.0
320159,Cabedelo,2020-07-30,2353.0,14,42,1,17.142857142857142,0.7142857142857143,120.0,5.0
320160,Cabedelo,2020-07-31,2390.0,37,43,1,18.857142857142858,0.5714285714285714,132.0,4.0
320161,Cabedelo,2020-08-01,2404.0,14,44,1,16.857142857142858,0.42857142857142855,118.0,3.0
320162,Cabedelo,2020-08-02,2409.0,5,44,0,16.714285714285715,0.42857142857142855,117.0,3.0
320163,Cabedelo,2020-08-03,2409.0,0,44,0,15.714285714285714,0.42857142857142855,110.0,3.0
320164,Cabedelo,2020-08-04,2449.0,40,45,1,17.714285714285715,0.5714285714285714,124.0,4.0
320165,Cabedelo,2020-08-05,2478.0,29,47,2,19.857142857142858,0.8571428571428571,139.0,6.0
320166,Cabedelo,2020-08-06,2484.0,6,48,1,18.714285714285715,0.8571428571428571,131.0,6.0
320167,Cabedelo,2020-08-07,2519.0,35,48,0,18.428571428571427,0.7142857142857143,129.0,5.0
320168,Cabedelo,2020-08-08,2531.0,12,48,0,18.142857142857142,0.5714285714285714,127.0,4.0
320169,Cabedelo,2020-08-09,2533.0,2,48,0,17.714285714285715,0.5714285714285714,124.0,4.0
320170,Cabedelo,2020-08-10,2536.0,3,49,1,18.142857142857142,0.7142857142857143,127.0,5.0
320171,Cabedelo,2020-08-11,2553.0,17,53,4,14.857142857142858,1.1428571428571428,104.0,8.0
320172,Cabedelo,2020-08-12,2579.0,26,54,1,14.428571428571429,1.0,101.0,7.0
320173,Cabedelo,2020-08-13,2593.0,14,54,0,15.571428571428571,0.8571428571428571,109.0,6.0
320174,Cabedelo,2020-08-14,2611.0,18,54,0,13.142857142857142,0.8571428571428571,92.0,6.0
320175,Cabedelo,2020-08-15,2616.0,5,55,1,12.142857142857142,1.0,85.0,7.0
320176,Cabedelo,2020-08-16,2621.0,5,56,1,12.571428571428571,1.1428571428571428,88.0,8.0
320177,Cabedelo,2020-08-17,2622.0,1,57,1,12.285714285714286,1.1428571428571428,86.0,8.0
320178,Cabedelo,2020-08-18,2637.0,15,57,0,12.0,0.5714285714285714,84.0,4.0
320179,Cabedelo,2020-08-19,2651.0,14,58,1,10.285714285714286,0.5714285714285714,72.0,4.0
320180,Cabedelo,2020-08-20,2659.0,8,58,0,9.428571428571429,0.5714285714285714,66.0,4.0
320181,Cabedelo,2020-08-21,2669.0,10,58,0,8.285714285714286,0.5714285714285714,58.0,4.0
320182,Cabedelo,2020-08-22,2674.0,5,59,1,8.285714285714286,0.5714285714285714,58.0,4.0
320183,Cabedelo,2020-08-23,2676.0,2,59,0,7.857142857142857,0.42857142857142855,55.0,3.0
320184,Cabedelo,2020-08-24,2680.0,4,59,0,8.285714285714286,0.2857142857142857,58.0,2.0
320185,Cabedelo,2020-08-25,2688.0,8,59,0,7.285714285714286,0.2857142857142857,51.0,2.0
320186,Cabedelo,2020-08-26,2713.0,25,59,0,8.857142857142858,0.14285714285714285,62.0,1.0
320187,Cabedelo,2020-08-27,2729.0,16,59,0,10.0,0.14285714285714285,70.0,1.0
320188,Cabedelo,2020-08-28,2736.0,7,61,2,9.571428571428571,0.42857142857142855,67.0,3.0
320189,Cabedelo,2020-08-29,2752.0,16,61,0,11.142857142857142,0.2857142857142857,78.0,2.0
320190,Cabedelo,2020-08-30,2763.0,11,62,1,12.428571428571429,0.42857142857142855,87.0,3.0
320191,Cabedelo,2020-08-31,2764.0,1,62,0,12.0,0.42857142857142855,84.0,3.0
320192,Cabedelo,2020-09-01,2769.0,5,62,0,11.571428571428571,0.42857142857142855,81.0,3.0
320193,Cabedelo,2020-09-02,2782.0,13,62,0,9.857142857142858,0.42857142857142855,69.0,3.0
320194,Cabedelo,2020-09-03,2790.0,8,62,0,8.714285714285714,0.42857142857142855,61.0,3.0
320195,Cabedelo,2020-09-04,2805.0,15,62,0,9.857142857142858,0.14285714285714285,69.0,1.0
320196,Cabedelo,2020-09-05,2807.0,2,62,0,7.857142857142857,0.14285714285714285,55.0,1.0
320197,Cabedelo,2020-09-06,2807.0,0,62,0,6.285714285714286,0.0,44.0,0.0
320198,Cabedelo,2020-09-07,2807.0,0,62,0,6.142857142857143,0.0,43.0,0.0
320199,Cabedelo,2020-09-08,2807.0,0,63,1,5.428571428571429,0.14285714285714285,38.0,1.0
320200,Cabedelo,2020-09-09,2822.0,15,63,0,5.714285714285714,0.14285714285714285,40.0,1.0
320201,Cabedelo,2020-09-10,2853.0,31,63,0,9.0,0.14285714285714285,63.0,1.0
320202,Cabedelo,2020-09-11,2860.0,7,63,0,7.857142857142857,0.14285714285714285,55.0,1.0
320203,Cabedelo,2020-09-12,2879.0,19,63,0,10.285714285714286,0.14285714285714285,72.0,1.0
320204,Cabedelo,2020-09-13,2880.0,1,63,0,10.428571428571429,0.14285714285714285,73.0,1.0
320205,Cabedelo,2020-09-14,2884.0,4,65,2,11.0,0.42857142857142855,77.0,3.0
320206,Cabedelo,2020-09-15,2889.0,5,65,0,11.714285714285714,0.2857142857142857,82.0,2.0
320207,Cabedelo,2020-09-16,2903.0,14,65,0,11.571428571428571,0.2857142857142857,81.0,2.0
320208,Cabedelo,2020-09-17,2923.0,20,65,0,10.0,0.2857142857142857,70.0,2.0
320209,Cabedelo,2020-09-18,2932.0,9,65,0,10.285714285714286,0.2857142857142857,72.0,2.0
320210,Cabedelo,2020-09-19,2937.0,5,65,0,8.285714285714286,0.2857142857142857,58.0,2.0
320211,Cabedelo,2020-09-20,2938.0,1,66,1,8.285714285714286,0.42857142857142855,58.0,3.0
320212,Cabedelo,2020-09-21,2939.0,1,66,0,7.857142857142857,0.14285714285714285,55.0,1.0
320213,Cabedelo,2020-09-22,2947.0,8,66,0,8.285714285714286,0.14285714285714285,58.0,1.0
320214,Cabedelo,2020-09-23,2951.0,4,67,1,6.857142857142857,0.2857142857142857,48.0,2.0
320215,Cabedelo,2020-09-24,2960.0,9,69,2,5.285714285714286,0.5714285714285714,37.0,4.0
320216,Cabedelo,2020-09-25,2966.0,6,69,0,4.857142857142857,0.5714285714285714,34.0,4.0
320217,Cabedelo,2020-09-26,2971.0,5,69,0,4.857142857142857,0.5714285714285714,34.0,4.0
320218,Cabedelo,2020-09-27,2972.0,1,69,0,4.857142857142857,0.42857142857142855,34.0,3.0
320219,Cabedelo,2020-09-28,2976.0,4,69,0,5.285714285714286,0.42857142857142855,37.0,3.0
320220,Cabedelo,2020-09-29,2983.0,7,69,0,5.142857142857143,0.42857142857142855,36.0,3.0
320221,Cabedelo,2020-09-30,2999.0,16,71,2,6.857142857142857,0.5714285714285714,48.0,4.0
320222,Cabedelo,2020-10-01,3004.0,5,71,0,6.285714285714286,0.2857142857142857,44.0,2.0
320223,Cabedelo,2020-10-02,3006.0,2,71,0,5.714285714285714,0.2857142857142857,40.0,2.0
320224,Cabedelo,2020-10-03,2982.0,-24,71,0,1.5714285714285714,0.2857142857142857,11.0,2.0
320225,Cabedelo,2020-10-04,2984.0,2,71,0,1.7142857142857142,0.2857142857142857,12.0,2.0
320226,Cabedelo,2020-10-05,2986.0,2,71,0,1.4285714285714286,0.2857142857142857,10.0,2.0
320227,Cabedelo,2020-10-06,2989.0,3,72,1,0.8571428571428571,0.42857142857142855,6.0,3.0
320228,Cabedelo,2020-10-07,3002.0,13,74,2,0.42857142857142855,0.42857142857142855,3.0,3.0
320229,Cabedelo,2020-10-08,3020.0,18,74,0,2.2857142857142856,0.42857142857142855,16.0,3.0
320230,Cabedelo,2020-10-09,3029.0,9,74,0,3.2857142857142856,0.42857142857142855,23.0,3.0
320231,Cabedelo,2020-10-10,3030.0,1,75,1,6.857142857142857,0.5714285714285714,48.0,4.0
320232,Cabedelo,2020-10-11,3031.0,1,75,0,6.714285714285714,0.5714285714285714,47.0,4.0
320233,Cabedelo,2020-10-12,3032.0,1,75,0,6.571428571428571,0.5714285714285714,46.0,4.0
320234,Cabedelo,2020-10-13,3032.0,0,75,0,6.142857142857143,0.42857142857142855,43.0,3.0
320235,Cabedelo,2020-10-14,3054.0,22,75,0,7.428571428571429,0.14285714285714285,52.0,1.0
320236,Cabedelo,2020-10-15,3090.0,36,75,0,10.0,0.14285714285714285,70.0,1.0
320237,Cabedelo,2020-10-16,3107.0,17,75,0,11.142857142857142,0.14285714285714285,78.0,1.0
320238,Cabedelo,2020-10-17,3127.0,20,75,0,13.857142857142858,0.0,97.0,0.0
320239,Cabedelo,2020-10-18,3127.0,0,75,0,13.714285714285714,0.0,96.0,0.0
320240,Cabedelo,2020-10-19,3129.0,2,75,0,13.857142857142858,0.0,97.0,0.0
320241,Cabedelo,2020-10-20,3138.0,9,75,0,15.142857142857142,0.0,106.0,0.0
320242,Cabedelo,2020-10-21,3145.0,7,76,1,13.0,0.14285714285714285,91.0,1.0
320243,Cabedelo,2020-10-22,3154.0,9,76,0,9.142857142857142,0.14285714285714285,64.0,1.0
320244,Cabedelo,2020-10-23,3169.0,15,76,0,8.857142857142858,0.14285714285714285,62.0,1.0
320245,Cabedelo,2020-10-24,3180.0,11,77,1,7.571428571428571,0.2857142857142857,53.0,2.0
320246,Cabedelo,2020-10-25,3187.0,7,77,0,8.571428571428571,0.2857142857142857,60.0,2.0
320247,Cabedelo,2020-10-26,3188.0,1,77,0,8.428571428571429,0.2857142857142857,59.0,2.0
320248,Cabedelo,2020-10-27,3213.0,25,78,1,10.714285714285714,0.42857142857142855,75.0,3.0
320249,Cabedelo,2020-10-28,3231.0,18,78,0,12.285714285714286,0.2857142857142857,86.0,2.0
320250,Cabedelo,2020-10-29,3254.0,23,78,0,14.285714285714286,0.2857142857142857,100.0,2.0
320251,Cabedelo,2020-10-30,3260.0,6,78,0,13.0,0.2857142857142857,91.0,2.0
320252,Cabedelo,2020-10-31,3267.0,7,78,0,12.428571428571429,0.14285714285714285,87.0,1.0
320253,Cabedelo,2020-11-01,3269.0,2,78,0,11.714285714285714,0.14285714285714285,82.0,1.0
320254,Cabedelo,2020-11-02,3269.0,0,78,0,11.571428571428571,0.14285714285714285,81.0,1.0
320255,Cabedelo,2020-11-03,3269.0,0,78,0,8.0,0.0,56.0,0.0
320256,Cabedelo,2020-11-04,3313.0,44,78,0,11.714285714285714,0.0,82.0,0.0
320257,Cabedelo,2020-11-05,3320.0,7,78,0,9.428571428571429,0.0,66.0,0.0
320258,Cabedelo,2020-11-06,3340.0,20,78,0,11.428571428571429,0.0,80.0,0.0
320259,Cabedelo,2020-11-07,3355.0,15,78,0,12.571428571428571,0.0,88.0,0.0
320260,Cabedelo,2020-11-08,3373.0,18,78,0,14.857142857142858,0.0,104.0,0.0
320261,Cabedelo,2020-11-09,3374.0,1,78,0,15.0,0.0,105.0,0.0
320262,Cabedelo,2020-11-10,3387.0,13,79,1,16.857142857142858,0.14285714285714285,118.0,1.0
320263,Cabedelo,2020-11-11,3411.0,24,80,1,14.0,0.2857142857142857,98.0,2.0
320264,Cabedelo,2020-11-12,3445.0,34,80,0,17.857142857142858,0.2857142857142857,125.0,2.0
320265,Cabedelo,2020-11-13,3444.0,-1,80,0,14.857142857142858,0.2857142857142857,104.0,2.0
320266,Cabedelo,2020-11-14,3463.0,19,81,1,15.428571428571429,0.42857142857142855,108.0,3.0
320267,Cabedelo,2020-11-15,3465.0,2,81,0,13.142857142857142,0.42857142857142855,92.0,3.0
320268,Cabedelo,2020-11-16,3480.0,15,81,0,15.142857142857142,0.42857142857142855,106.0,3.0
320269,Cabedelo,2020-11-17,3506.0,26,82,1,17.0,0.42857142857142855,119.0,3.0
320270,Cabedelo,2020-11-18,3522.0,16,82,0,15.857142857142858,0.2857142857142857,111.0,2.0
320271,Cabedelo,2020-11-19,3527.0,5,82,0,11.714285714285714,0.2857142857142857,82.0,2.0
320272,Cabedelo,2020-11-20,3546.0,19,82,0,14.571428571428571,0.2857142857142857,102.0,2.0
320273,Cabedelo,2020-11-21,3558.0,12,83,1,13.571428571428571,0.2857142857142857,95.0,2.0
320274,Cabedelo,2020-11-22,3562.0,4,83,0,13.857142857142858,0.2857142857142857,97.0,2.0
320275,Cabedelo,2020-11-23,3563.0,1,83,0,11.857142857142858,0.2857142857142857,83.0,2.0
320276,Cabedelo,2020-11-24,3579.0,16,84,1,10.428571428571429,0.2857142857142857,73.0,2.0
320277,Cabedelo,2020-11-25,3596.0,17,84,0,10.571428571428571,0.2857142857142857,74.0,2.0
320278,Cabedelo,2020-11-26,3608.0,12,85,1,11.571428571428571,0.42857142857142855,81.0,3.0
320279,Cabedelo,2020-11-27,3625.0,17,85,0,11.285714285714286,0.42857142857142855,79.0,3.0
320280,Cabedelo,2020-11-28,3631.0,6,85,0,10.428571428571429,0.2857142857142857,73.0,2.0
320281,Cabedelo,2020-11-29,3635.0,4,85,0,10.428571428571429,0.2857142857142857,73.0,2.0
320282,Cabedelo,2020-11-30,3635.0,0,85,0,10.285714285714286,0.2857142857142857,72.0,2.0
320283,Cabedelo,2020-12-01,3639.0,4,85,0,8.571428571428571,0.14285714285714285,60.0,1.0
320284,Cabedelo,2020-12-02,3660.0,21,85,0,9.142857142857142,0.14285714285714285,64.0,1.0
320285,Cabedelo,2020-12-03,3678.0,18,85,0,10.0,0.0,70.0,0.0
320286,Cabedelo,2020-12-04,3697.0,19,85,0,10.285714285714286,0.0,72.0,0.0
320287,Cabedelo,2020-12-05,3715.0,18,85,0,12.0,0.0,84.0,0.0
320288,Cabedelo,2020-12-06,3753.0,38,85,0,16.857142857142858,0.0,118.0,0.0
320289,Cabedelo,2020-12-07,3754.0,1,85,0,17.0,0.0,119.0,0.0
320290,Cabedelo,2020-12-08,3761.0,7,85,0,17.428571428571427,0.0,122.0,0.0
320291,Cabedelo,2020-12-09,3774.0,13,85,0,16.285714285714285,0.0,114.0,0.0
320292,Cabedelo,2020-12-10,3784.0,10,85,0,15.142857142857142,0.0,106.0,0.0
320293,Cabedelo,2020-12-11,3805.0,21,85,0,15.428571428571429,0.0,108.0,0.0
320294,Cabedelo,2020-12-12,3844.0,39,85,0,18.428571428571427,0.0,129.0,0.0
320295,Cabedelo,2020-12-13,3850.0,6,85,0,13.857142857142858,0.0,97.0,0.0
320296,Cabedelo,2020-12-14,3855.0,5,85,0,14.428571428571429,0.0,101.0,0.0
320297,Cabedelo,2020-12-15,3867.0,12,85,0,15.142857142857142,0.0,106.0,0.0
320298,Cabedelo,2020-12-16,3886.0,19,85,0,16.0,0.0,112.0,0.0
320299,Cabedelo,2020-12-17,3901.0,15,85,0,16.714285714285715,0.0,117.0,0.0
320300,Cabedelo,2020-12-18,3908.0,7,85,0,14.714285714285714,0.0,103.0,0.0
320301,Cabedelo,2020-12-19,3923.0,15,85,0,11.285714285714286,0.0,79.0,0.0
320302,Cabedelo,2020-12-20,3930.0,7,85,0,11.428571428571429,0.0,80.0,0.0
320303,Cabedelo,2020-12-21,3947.0,17,85,0,13.142857142857142,0.0,92.0,0.0
320304,Cabedelo,2020-12-22,3956.0,9,85,0,12.714285714285714,0.0,89.0,0.0
