index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
236441,Bento de Abreu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236442,Bento de Abreu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236443,Bento de Abreu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236444,Bento de Abreu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236445,Bento de Abreu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236446,Bento de Abreu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236447,Bento de Abreu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236448,Bento de Abreu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236449,Bento de Abreu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236450,Bento de Abreu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236451,Bento de Abreu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236452,Bento de Abreu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236453,Bento de Abreu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236454,Bento de Abreu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236455,Bento de Abreu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236456,Bento de Abreu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236457,Bento de Abreu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236458,Bento de Abreu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236459,Bento de Abreu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236460,Bento de Abreu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236461,Bento de Abreu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236462,Bento de Abreu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236463,Bento de Abreu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236464,Bento de Abreu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236465,Bento de Abreu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236466,Bento de Abreu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236467,Bento de Abreu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
236468,Bento de Abreu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
236469,Bento de Abreu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
236470,Bento de Abreu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
236471,Bento de Abreu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236472,Bento de Abreu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236473,Bento de Abreu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236474,Bento de Abreu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236475,Bento de Abreu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236476,Bento de Abreu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236477,Bento de Abreu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236478,Bento de Abreu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236479,Bento de Abreu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236480,Bento de Abreu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236481,Bento de Abreu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236482,Bento de Abreu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236483,Bento de Abreu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
236484,Bento de Abreu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236485,Bento de Abreu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236486,Bento de Abreu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236487,Bento de Abreu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236488,Bento de Abreu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236489,Bento de Abreu,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236490,Bento de Abreu,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236491,Bento de Abreu,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236492,Bento de Abreu,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236493,Bento de Abreu,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236494,Bento de Abreu,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236495,Bento de Abreu,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236496,Bento de Abreu,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
236497,Bento de Abreu,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
236498,Bento de Abreu,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
236499,Bento de Abreu,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
236500,Bento de Abreu,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
236501,Bento de Abreu,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
236502,Bento de Abreu,2020-06-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236503,Bento de Abreu,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236504,Bento de Abreu,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236505,Bento de Abreu,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236506,Bento de Abreu,2020-06-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236507,Bento de Abreu,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236508,Bento de Abreu,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236509,Bento de Abreu,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236510,Bento de Abreu,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236511,Bento de Abreu,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236512,Bento de Abreu,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236513,Bento de Abreu,2020-06-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236514,Bento de Abreu,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236515,Bento de Abreu,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236516,Bento de Abreu,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236517,Bento de Abreu,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236518,Bento de Abreu,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236519,Bento de Abreu,2020-07-06,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236520,Bento de Abreu,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236521,Bento de Abreu,2020-07-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236522,Bento de Abreu,2020-07-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236523,Bento de Abreu,2020-07-10,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
236524,Bento de Abreu,2020-07-11,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236525,Bento de Abreu,2020-07-12,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
236526,Bento de Abreu,2020-07-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236527,Bento de Abreu,2020-07-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236528,Bento de Abreu,2020-07-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236529,Bento de Abreu,2020-07-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236530,Bento de Abreu,2020-07-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236531,Bento de Abreu,2020-07-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236532,Bento de Abreu,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
236533,Bento de Abreu,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
236534,Bento de Abreu,2020-07-21,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
236535,Bento de Abreu,2020-07-22,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
236536,Bento de Abreu,2020-07-23,16.0,1,0,0,1.0,0.0,7.0,0.0
236537,Bento de Abreu,2020-07-24,19.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
236538,Bento de Abreu,2020-07-25,20.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
236539,Bento de Abreu,2020-07-26,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
236540,Bento de Abreu,2020-07-27,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
236541,Bento de Abreu,2020-07-28,20.0,0,0,0,1.0,0.0,7.0,0.0
236542,Bento de Abreu,2020-07-29,22.0,2,0,0,1.0,0.0,7.0,0.0
236543,Bento de Abreu,2020-07-30,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
236544,Bento de Abreu,2020-07-31,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236545,Bento de Abreu,2020-08-01,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
236546,Bento de Abreu,2020-08-02,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236547,Bento de Abreu,2020-08-03,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236548,Bento de Abreu,2020-08-04,28.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
236549,Bento de Abreu,2020-08-05,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
236550,Bento de Abreu,2020-08-06,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
236551,Bento de Abreu,2020-08-07,29.0,1,0,0,1.0,0.0,7.0,0.0
236552,Bento de Abreu,2020-08-08,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
236553,Bento de Abreu,2020-08-09,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
236554,Bento de Abreu,2020-08-10,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
236555,Bento de Abreu,2020-08-11,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236556,Bento de Abreu,2020-08-12,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236557,Bento de Abreu,2020-08-13,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236558,Bento de Abreu,2020-08-14,29.0,0,0,0,0.0,0.0,0.0,0.0
236559,Bento de Abreu,2020-08-15,29.0,0,0,0,0.0,0.0,0.0,0.0
236560,Bento de Abreu,2020-08-16,29.0,0,0,0,0.0,0.0,0.0,0.0
236561,Bento de Abreu,2020-08-17,29.0,0,0,0,0.0,0.0,0.0,0.0
236562,Bento de Abreu,2020-08-18,29.0,0,0,0,0.0,0.0,0.0,0.0
236563,Bento de Abreu,2020-08-19,29.0,0,0,0,0.0,0.0,0.0,0.0
236564,Bento de Abreu,2020-08-20,29.0,0,0,0,0.0,0.0,0.0,0.0
236565,Bento de Abreu,2020-08-21,29.0,0,0,0,0.0,0.0,0.0,0.0
236566,Bento de Abreu,2020-08-22,29.0,0,0,0,0.0,0.0,0.0,0.0
236567,Bento de Abreu,2020-08-23,29.0,0,0,0,0.0,0.0,0.0,0.0
236568,Bento de Abreu,2020-08-24,29.0,0,0,0,0.0,0.0,0.0,0.0
236569,Bento de Abreu,2020-08-25,29.0,0,0,0,0.0,0.0,0.0,0.0
236570,Bento de Abreu,2020-08-26,29.0,0,0,0,0.0,0.0,0.0,0.0
236571,Bento de Abreu,2020-08-27,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236572,Bento de Abreu,2020-08-28,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
236573,Bento de Abreu,2020-08-29,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236574,Bento de Abreu,2020-08-30,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236575,Bento de Abreu,2020-08-31,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236576,Bento de Abreu,2020-09-01,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236577,Bento de Abreu,2020-09-02,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
236578,Bento de Abreu,2020-09-03,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236579,Bento de Abreu,2020-09-04,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236580,Bento de Abreu,2020-09-05,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236581,Bento de Abreu,2020-09-06,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236582,Bento de Abreu,2020-09-07,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236583,Bento de Abreu,2020-09-08,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236584,Bento de Abreu,2020-09-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236585,Bento de Abreu,2020-09-10,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236586,Bento de Abreu,2020-09-11,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236587,Bento de Abreu,2020-09-12,38.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
236588,Bento de Abreu,2020-09-13,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236589,Bento de Abreu,2020-09-14,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236590,Bento de Abreu,2020-09-15,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
236591,Bento de Abreu,2020-09-16,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
236592,Bento de Abreu,2020-09-17,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236593,Bento de Abreu,2020-09-18,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236594,Bento de Abreu,2020-09-19,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236595,Bento de Abreu,2020-09-20,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236596,Bento de Abreu,2020-09-21,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236597,Bento de Abreu,2020-09-22,39.0,0,0,0,0.0,0.0,0.0,0.0
236598,Bento de Abreu,2020-09-23,39.0,0,0,0,0.0,0.0,0.0,0.0
236599,Bento de Abreu,2020-09-24,39.0,0,0,0,0.0,0.0,0.0,0.0
236600,Bento de Abreu,2020-09-25,39.0,0,0,0,0.0,0.0,0.0,0.0
236601,Bento de Abreu,2020-09-26,39.0,0,0,0,0.0,0.0,0.0,0.0
236602,Bento de Abreu,2020-09-27,39.0,0,0,0,0.0,0.0,0.0,0.0
236603,Bento de Abreu,2020-09-28,39.0,0,0,0,0.0,0.0,0.0,0.0
236604,Bento de Abreu,2020-09-29,39.0,0,0,0,0.0,0.0,0.0,0.0
236605,Bento de Abreu,2020-09-30,39.0,0,0,0,0.0,0.0,0.0,0.0
236606,Bento de Abreu,2020-10-01,39.0,0,0,0,0.0,0.0,0.0,0.0
236607,Bento de Abreu,2020-10-02,39.0,0,0,0,0.0,0.0,0.0,0.0
236608,Bento de Abreu,2020-10-03,39.0,0,0,0,0.0,0.0,0.0,0.0
236609,Bento de Abreu,2020-10-04,39.0,0,0,0,0.0,0.0,0.0,0.0
236610,Bento de Abreu,2020-10-05,39.0,0,0,0,0.0,0.0,0.0,0.0
236611,Bento de Abreu,2020-10-06,39.0,0,0,0,0.0,0.0,0.0,0.0
236612,Bento de Abreu,2020-10-07,39.0,0,0,0,0.0,0.0,0.0,0.0
236613,Bento de Abreu,2020-10-08,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236614,Bento de Abreu,2020-10-09,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236615,Bento de Abreu,2020-10-10,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236616,Bento de Abreu,2020-10-11,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236617,Bento de Abreu,2020-10-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236618,Bento de Abreu,2020-10-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236619,Bento de Abreu,2020-10-14,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236620,Bento de Abreu,2020-10-15,40.0,0,0,0,0.0,0.0,0.0,0.0
236621,Bento de Abreu,2020-10-16,40.0,0,0,0,0.0,0.0,0.0,0.0
236622,Bento de Abreu,2020-10-17,40.0,0,0,0,0.0,0.0,0.0,0.0
236623,Bento de Abreu,2020-10-18,40.0,0,0,0,0.0,0.0,0.0,0.0
236624,Bento de Abreu,2020-10-19,40.0,0,0,0,0.0,0.0,0.0,0.0
236625,Bento de Abreu,2020-10-20,40.0,0,0,0,0.0,0.0,0.0,0.0
236626,Bento de Abreu,2020-10-21,40.0,0,0,0,0.0,0.0,0.0,0.0
236627,Bento de Abreu,2020-10-22,40.0,0,0,0,0.0,0.0,0.0,0.0
236628,Bento de Abreu,2020-10-23,40.0,0,0,0,0.0,0.0,0.0,0.0
236629,Bento de Abreu,2020-10-24,40.0,0,0,0,0.0,0.0,0.0,0.0
236630,Bento de Abreu,2020-10-25,40.0,0,0,0,0.0,0.0,0.0,0.0
236631,Bento de Abreu,2020-10-26,40.0,0,0,0,0.0,0.0,0.0,0.0
236632,Bento de Abreu,2020-10-27,40.0,0,0,0,0.0,0.0,0.0,0.0
236633,Bento de Abreu,2020-10-28,40.0,0,0,0,0.0,0.0,0.0,0.0
236634,Bento de Abreu,2020-10-29,40.0,0,0,0,0.0,0.0,0.0,0.0
236635,Bento de Abreu,2020-10-30,40.0,0,0,0,0.0,0.0,0.0,0.0
236636,Bento de Abreu,2020-10-31,40.0,0,0,0,0.0,0.0,0.0,0.0
236637,Bento de Abreu,2020-11-01,40.0,0,0,0,0.0,0.0,0.0,0.0
236638,Bento de Abreu,2020-11-02,40.0,0,0,0,0.0,0.0,0.0,0.0
236639,Bento de Abreu,2020-11-03,40.0,0,0,0,0.0,0.0,0.0,0.0
236640,Bento de Abreu,2020-11-04,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236641,Bento de Abreu,2020-11-05,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236642,Bento de Abreu,2020-11-06,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236643,Bento de Abreu,2020-11-07,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236644,Bento de Abreu,2020-11-08,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236645,Bento de Abreu,2020-11-09,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236646,Bento de Abreu,2020-11-10,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236647,Bento de Abreu,2020-11-11,41.0,0,0,0,0.0,0.0,0.0,0.0
236648,Bento de Abreu,2020-11-12,41.0,0,0,0,0.0,0.0,0.0,0.0
236649,Bento de Abreu,2020-11-13,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
236650,Bento de Abreu,2020-11-14,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236651,Bento de Abreu,2020-11-15,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236652,Bento de Abreu,2020-11-16,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236653,Bento de Abreu,2020-11-17,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236654,Bento de Abreu,2020-11-18,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236655,Bento de Abreu,2020-11-19,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236656,Bento de Abreu,2020-11-20,43.0,0,0,0,0.0,0.0,0.0,0.0
236657,Bento de Abreu,2020-11-21,43.0,0,0,0,0.0,0.0,0.0,0.0
236658,Bento de Abreu,2020-11-22,43.0,0,0,0,0.0,0.0,0.0,0.0
236659,Bento de Abreu,2020-11-23,43.0,0,0,0,0.0,0.0,0.0,0.0
236660,Bento de Abreu,2020-11-24,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236661,Bento de Abreu,2020-11-25,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236662,Bento de Abreu,2020-11-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236663,Bento de Abreu,2020-11-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236664,Bento de Abreu,2020-11-28,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236665,Bento de Abreu,2020-11-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236666,Bento de Abreu,2020-11-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236667,Bento de Abreu,2020-12-01,44.0,0,0,0,0.0,0.0,0.0,0.0
236668,Bento de Abreu,2020-12-02,44.0,0,0,0,0.0,0.0,0.0,0.0
236669,Bento de Abreu,2020-12-03,44.0,0,0,0,0.0,0.0,0.0,0.0
236670,Bento de Abreu,2020-12-04,44.0,0,0,0,0.0,0.0,0.0,0.0
236671,Bento de Abreu,2020-12-05,44.0,0,0,0,0.0,0.0,0.0,0.0
236672,Bento de Abreu,2020-12-06,44.0,0,0,0,0.0,0.0,0.0,0.0
236673,Bento de Abreu,2020-12-07,44.0,0,0,0,0.0,0.0,0.0,0.0
236674,Bento de Abreu,2020-12-08,44.0,0,0,0,0.0,0.0,0.0,0.0
236675,Bento de Abreu,2020-12-09,44.0,0,0,0,0.0,0.0,0.0,0.0
236676,Bento de Abreu,2020-12-10,44.0,0,0,0,0.0,0.0,0.0,0.0
236677,Bento de Abreu,2020-12-11,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236678,Bento de Abreu,2020-12-12,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236679,Bento de Abreu,2020-12-13,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236680,Bento de Abreu,2020-12-14,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236681,Bento de Abreu,2020-12-15,45.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
236682,Bento de Abreu,2020-12-16,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236683,Bento de Abreu,2020-12-17,58.0,13,0,0,2.0,0.0,14.0,0.0
236684,Bento de Abreu,2020-12-18,59.0,1,0,0,2.0,0.0,14.0,0.0
236685,Bento de Abreu,2020-12-19,60.0,1,0,0,2.0,0.0,14.0,0.0
236686,Bento de Abreu,2020-12-20,60.0,0,0,0,2.0,0.0,14.0,0.0
236687,Bento de Abreu,2020-12-21,60.0,0,0,0,2.0,0.0,14.0,0.0
236688,Bento de Abreu,2020-12-22,60.0,0,0,0,2.142857142857143,0.0,15.0,0.0
236689,Bento de Abreu,2020-12-23,60.0,0,0,0,2.142857142857143,0.0,15.0,0.0
236690,Bento de Abreu,2020-12-24,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236691,Bento de Abreu,2020-12-25,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236692,Bento de Abreu,2020-12-26,60.0,0,0,0,0.0,0.0,0.0,0.0
236693,Bento de Abreu,2020-12-27,60.0,0,0,0,0.0,0.0,0.0,0.0
236694,Bento de Abreu,2020-12-28,60.0,0,0,0,0.0,0.0,0.0,0.0
236695,Bento de Abreu,2020-12-29,63.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
236696,Bento de Abreu,2020-12-30,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236697,Bento de Abreu,2020-12-31,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236698,Bento de Abreu,2021-01-01,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236699,Bento de Abreu,2021-01-02,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236700,Bento de Abreu,2021-01-03,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236701,Bento de Abreu,2021-01-04,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236702,Bento de Abreu,2021-01-05,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236703,Bento de Abreu,2021-01-06,65.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236704,Bento de Abreu,2021-01-07,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236705,Bento de Abreu,2021-01-08,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
236706,Bento de Abreu,2021-01-09,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236707,Bento de Abreu,2021-01-10,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236708,Bento de Abreu,2021-01-11,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
