index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
587097,Cônego Marinho,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
587098,Cônego Marinho,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
587099,Cônego Marinho,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
587100,Cônego Marinho,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
587101,Cônego Marinho,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
587102,Cônego Marinho,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
587103,Cônego Marinho,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
587104,Cônego Marinho,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
587105,Cônego Marinho,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
587106,Cônego Marinho,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
587107,Cônego Marinho,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
587108,Cônego Marinho,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
587109,Cônego Marinho,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
587110,Cônego Marinho,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
587111,Cônego Marinho,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
587112,Cônego Marinho,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
587113,Cônego Marinho,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
587114,Cônego Marinho,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
587115,Cônego Marinho,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
587116,Cônego Marinho,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
587117,Cônego Marinho,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
587118,Cônego Marinho,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
587119,Cônego Marinho,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
587120,Cônego Marinho,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
587121,Cônego Marinho,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
587122,Cônego Marinho,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
587123,Cônego Marinho,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
587124,Cônego Marinho,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
587125,Cônego Marinho,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
587126,Cônego Marinho,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
587127,Cônego Marinho,2020-06-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
587128,Cônego Marinho,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587129,Cônego Marinho,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587130,Cônego Marinho,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587131,Cônego Marinho,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587132,Cônego Marinho,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587133,Cônego Marinho,2020-06-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587134,Cônego Marinho,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
587135,Cônego Marinho,2020-06-18,0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
587136,Cônego Marinho,2020-06-19,1,1,0,0,0.0,0.0,0.0,0.0
587137,Cônego Marinho,2020-06-20,1,0,0,0,0.0,0.0,0.0,0.0
587138,Cônego Marinho,2020-06-21,1,0,0,0,0.0,0.0,0.0,0.0
587139,Cônego Marinho,2020-06-22,1,0,0,0,0.0,0.0,0.0,0.0
587140,Cônego Marinho,2020-06-23,1,0,0,0,0.0,0.0,0.0,0.0
587141,Cônego Marinho,2020-06-24,1,0,0,0,0.0,0.0,0.0,0.0
587142,Cônego Marinho,2020-06-25,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
587143,Cônego Marinho,2020-06-26,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
587144,Cônego Marinho,2020-06-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
587145,Cônego Marinho,2020-06-28,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
587146,Cônego Marinho,2020-06-29,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
587147,Cônego Marinho,2020-06-30,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
587148,Cônego Marinho,2020-07-01,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
587149,Cônego Marinho,2020-07-02,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
587150,Cônego Marinho,2020-07-03,2,0,0,0,0.0,0.0,0.0,0.0
587151,Cônego Marinho,2020-07-04,2,0,0,0,0.0,0.0,0.0,0.0
587152,Cônego Marinho,2020-07-05,2,0,0,0,0.0,0.0,0.0,0.0
587153,Cônego Marinho,2020-07-06,2,0,0,0,0.0,0.0,0.0,0.0
587154,Cônego Marinho,2020-07-07,2,0,0,0,0.0,0.0,0.0,0.0
587155,Cônego Marinho,2020-07-08,2,0,0,0,0.0,0.0,0.0,0.0
587156,Cônego Marinho,2020-07-09,2,0,0,0,0.0,0.0,0.0,0.0
587157,Cônego Marinho,2020-07-10,2,0,0,0,0.0,0.0,0.0,0.0
587158,Cônego Marinho,2020-07-11,2,0,0,0,0.0,0.0,0.0,0.0
587159,Cônego Marinho,2020-07-12,2,0,0,0,0.0,0.0,0.0,0.0
587160,Cônego Marinho,2020-07-13,2,0,0,0,0.0,0.0,0.0,0.0
587161,Cônego Marinho,2020-07-14,2,0,0,0,0.0,0.0,0.0,0.0
587162,Cônego Marinho,2020-07-15,2,0,0,0,0.0,0.0,0.0,0.0
587163,Cônego Marinho,2020-07-16,2,0,0,0,0.0,0.0,0.0,0.0
587164,Cônego Marinho,2020-07-17,2,0,0,0,0.0,0.0,0.0,0.0
587165,Cônego Marinho,2020-07-18,2,0,0,0,0.0,0.0,0.0,0.0
587166,Cônego Marinho,2020-07-19,2,0,0,0,0.0,0.0,0.0,0.0
587167,Cônego Marinho,2020-07-20,2,0,0,0,0.0,0.0,0.0,0.0
587168,Cônego Marinho,2020-07-21,2,0,0,0,0.0,0.0,0.0,0.0
587169,Cônego Marinho,2020-07-22,2,0,0,0,0.0,0.0,0.0,0.0
587170,Cônego Marinho,2020-07-23,2,0,0,0,0.0,0.0,0.0,0.0
587171,Cônego Marinho,2020-07-24,2,0,0,0,0.0,0.0,0.0,0.0
587172,Cônego Marinho,2020-07-25,2,0,0,0,0.0,0.0,0.0,0.0
587173,Cônego Marinho,2020-07-26,2,0,0,0,0.0,0.0,0.0,0.0
587174,Cônego Marinho,2020-07-27,2,0,0,0,0.0,0.0,0.0,0.0
587175,Cônego Marinho,2020-07-28,2,0,0,0,0.0,0.0,0.0,0.0
587176,Cônego Marinho,2020-07-29,2,0,0,0,0.0,0.0,0.0,0.0
587177,Cônego Marinho,2020-07-30,2,0,0,0,0.0,0.0,0.0,0.0
587178,Cônego Marinho,2020-07-31,2,0,0,0,0.0,0.0,0.0,0.0
587179,Cônego Marinho,2020-08-01,2,0,0,0,0.0,0.0,0.0,0.0
587180,Cônego Marinho,2020-08-02,2,0,0,0,0.0,0.0,0.0,0.0
587181,Cônego Marinho,2020-08-03,2,0,0,0,0.0,0.0,0.0,0.0
587182,Cônego Marinho,2020-08-04,2,0,0,0,0.0,0.0,0.0,0.0
587183,Cônego Marinho,2020-08-05,2,0,0,0,0.0,0.0,0.0,0.0
587184,Cônego Marinho,2020-08-06,2,0,0,0,0.0,0.0,0.0,0.0
587185,Cônego Marinho,2020-08-07,2,0,0,0,0.0,0.0,0.0,0.0
587186,Cônego Marinho,2020-08-08,2,0,0,0,0.0,0.0,0.0,0.0
587187,Cônego Marinho,2020-08-09,2,0,0,0,0.0,0.0,0.0,0.0
587188,Cônego Marinho,2020-08-10,2,0,0,0,0.0,0.0,0.0,0.0
587189,Cônego Marinho,2020-08-11,2,0,0,0,0.0,0.0,0.0,0.0
587190,Cônego Marinho,2020-08-12,2,0,0,0,0.0,0.0,0.0,0.0
587191,Cônego Marinho,2020-08-13,2,0,0,0,0.0,0.0,0.0,0.0
587192,Cônego Marinho,2020-08-14,4,2,0,0,0.2857142857142857,0.0,2.0,0.0
587193,Cônego Marinho,2020-08-15,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
587194,Cônego Marinho,2020-08-16,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
587195,Cônego Marinho,2020-08-17,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
587196,Cônego Marinho,2020-08-18,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
587197,Cônego Marinho,2020-08-19,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
587198,Cônego Marinho,2020-08-20,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
587199,Cônego Marinho,2020-08-21,4,0,0,0,0.0,0.0,0.0,0.0
587200,Cônego Marinho,2020-08-22,4,0,0,0,0.0,0.0,0.0,0.0
587201,Cônego Marinho,2020-08-23,4,0,0,0,0.0,0.0,0.0,0.0
587202,Cônego Marinho,2020-08-24,4,0,0,0,0.0,0.0,0.0,0.0
587203,Cônego Marinho,2020-08-25,4,0,0,0,0.0,0.0,0.0,0.0
587204,Cônego Marinho,2020-08-26,4,0,0,0,0.0,0.0,0.0,0.0
587205,Cônego Marinho,2020-08-27,4,0,0,0,0.0,0.0,0.0,0.0
587206,Cônego Marinho,2020-08-28,4,0,0,0,0.0,0.0,0.0,0.0
587207,Cônego Marinho,2020-08-29,4,0,0,0,0.0,0.0,0.0,0.0
587208,Cônego Marinho,2020-08-30,4,0,0,0,0.0,0.0,0.0,0.0
587209,Cônego Marinho,2020-08-31,4,0,0,0,0.0,0.0,0.0,0.0
587210,Cônego Marinho,2020-09-01,4,0,0,0,0.0,0.0,0.0,0.0
587211,Cônego Marinho,2020-09-02,4,0,0,0,0.0,0.0,0.0,0.0
587212,Cônego Marinho,2020-09-03,4,0,0,0,0.0,0.0,0.0,0.0
587213,Cônego Marinho,2020-09-04,4,0,0,0,0.0,0.0,0.0,0.0
587214,Cônego Marinho,2020-09-05,4,0,0,0,0.0,0.0,0.0,0.0
587215,Cônego Marinho,2020-09-06,4,0,0,0,0.0,0.0,0.0,0.0
587216,Cônego Marinho,2020-09-07,4,0,0,0,0.0,0.0,0.0,0.0
587217,Cônego Marinho,2020-09-08,4,0,0,0,0.0,0.0,0.0,0.0
587218,Cônego Marinho,2020-09-09,4,0,0,0,0.0,0.0,0.0,0.0
587219,Cônego Marinho,2020-09-10,4,0,0,0,0.0,0.0,0.0,0.0
587220,Cônego Marinho,2020-09-11,4,0,0,0,0.0,0.0,0.0,0.0
587221,Cônego Marinho,2020-09-12,4,0,0,0,0.0,0.0,0.0,0.0
587222,Cônego Marinho,2020-09-13,4,0,0,0,0.0,0.0,0.0,0.0
587223,Cônego Marinho,2020-09-14,4,0,0,0,0.0,0.0,0.0,0.0
587224,Cônego Marinho,2020-09-15,4,0,0,0,0.0,0.0,0.0,0.0
587225,Cônego Marinho,2020-09-16,4,0,0,0,0.0,0.0,0.0,0.0
587226,Cônego Marinho,2020-09-17,4,0,0,0,0.0,0.0,0.0,0.0
587227,Cônego Marinho,2020-09-18,4,0,0,0,0.0,0.0,0.0,0.0
587228,Cônego Marinho,2020-09-19,4,0,0,0,0.0,0.0,0.0,0.0
587229,Cônego Marinho,2020-09-20,4,0,0,0,0.0,0.0,0.0,0.0
587230,Cônego Marinho,2020-09-21,4,0,0,0,0.0,0.0,0.0,0.0
587231,Cônego Marinho,2020-09-22,4,0,0,0,0.0,0.0,0.0,0.0
587232,Cônego Marinho,2020-09-23,4,0,0,0,0.0,0.0,0.0,0.0
587233,Cônego Marinho,2020-09-24,4,0,0,0,0.0,0.0,0.0,0.0
587234,Cônego Marinho,2020-09-25,4,0,0,0,0.0,0.0,0.0,0.0
587235,Cônego Marinho,2020-09-26,4,0,0,0,0.0,0.0,0.0,0.0
587236,Cônego Marinho,2020-09-27,4,0,0,0,0.0,0.0,0.0,0.0
587237,Cônego Marinho,2020-09-28,4,0,0,0,0.0,0.0,0.0,0.0
587238,Cônego Marinho,2020-09-29,4,0,0,0,0.0,0.0,0.0,0.0
587239,Cônego Marinho,2020-09-30,4,0,0,0,0.0,0.0,0.0,0.0
587240,Cônego Marinho,2020-10-01,9,5,0,0,0.7142857142857143,0.0,5.0,0.0
587241,Cônego Marinho,2020-10-02,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
587242,Cônego Marinho,2020-10-03,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
587243,Cônego Marinho,2020-10-04,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
587244,Cônego Marinho,2020-10-05,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
587245,Cônego Marinho,2020-10-06,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
587246,Cônego Marinho,2020-10-07,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
587247,Cônego Marinho,2020-10-08,9,0,0,0,0.0,0.0,0.0,0.0
587248,Cônego Marinho,2020-10-09,9,0,0,0,0.0,0.0,0.0,0.0
587249,Cônego Marinho,2020-10-10,9,0,0,0,0.0,0.0,0.0,0.0
587250,Cônego Marinho,2020-10-11,9,0,0,0,0.0,0.0,0.0,0.0
587251,Cônego Marinho,2020-10-12,9,0,0,0,0.0,0.0,0.0,0.0
587252,Cônego Marinho,2020-10-13,9,0,0,0,0.0,0.0,0.0,0.0
587253,Cônego Marinho,2020-10-14,9,0,0,0,0.0,0.0,0.0,0.0
587254,Cônego Marinho,2020-10-15,9,0,0,0,0.0,0.0,0.0,0.0
587255,Cônego Marinho,2020-10-16,9,0,0,0,0.0,0.0,0.0,0.0
587256,Cônego Marinho,2020-10-17,9,0,0,0,0.0,0.0,0.0,0.0
587257,Cônego Marinho,2020-10-18,9,0,0,0,0.0,0.0,0.0,0.0
587258,Cônego Marinho,2020-10-19,9,0,0,0,0.0,0.0,0.0,0.0
587259,Cônego Marinho,2020-10-20,9,0,0,0,0.0,0.0,0.0,0.0
587260,Cônego Marinho,2020-10-21,9,0,0,0,0.0,0.0,0.0,0.0
587261,Cônego Marinho,2020-10-22,9,0,0,0,0.0,0.0,0.0,0.0
587262,Cônego Marinho,2020-10-23,9,0,0,0,0.0,0.0,0.0,0.0
587263,Cônego Marinho,2020-10-24,9,0,0,0,0.0,0.0,0.0,0.0
587264,Cônego Marinho,2020-10-25,9,0,0,0,0.0,0.0,0.0,0.0
587265,Cônego Marinho,2020-10-26,9,0,0,0,0.0,0.0,0.0,0.0
587266,Cônego Marinho,2020-10-27,9,0,0,0,0.0,0.0,0.0,0.0
587267,Cônego Marinho,2020-10-28,9,0,0,0,0.0,0.0,0.0,0.0
587268,Cônego Marinho,2020-10-29,9,0,0,0,0.0,0.0,0.0,0.0
587269,Cônego Marinho,2020-10-30,9,0,0,0,0.0,0.0,0.0,0.0
587270,Cônego Marinho,2020-10-31,9,0,0,0,0.0,0.0,0.0,0.0
587271,Cônego Marinho,2020-11-01,9,0,0,0,0.0,0.0,0.0,0.0
587272,Cônego Marinho,2020-11-02,9,0,0,0,0.0,0.0,0.0,0.0
587273,Cônego Marinho,2020-11-03,9,0,0,0,0.0,0.0,0.0,0.0
587274,Cônego Marinho,2020-11-04,9,0,0,0,0.0,0.0,0.0,0.0
587275,Cônego Marinho,2020-11-05,9,0,0,0,0.0,0.0,0.0,0.0
587276,Cônego Marinho,2020-11-06,9,0,0,0,0.0,0.0,0.0,0.0
587277,Cônego Marinho,2020-11-07,9,0,0,0,0.0,0.0,0.0,0.0
587278,Cônego Marinho,2020-11-08,9,0,0,0,0.0,0.0,0.0,0.0
587279,Cônego Marinho,2020-11-09,9,0,0,0,0.0,0.0,0.0,0.0
587280,Cônego Marinho,2020-11-10,9,0,0,0,0.0,0.0,0.0,0.0
587281,Cônego Marinho,2020-11-11,9,0,0,0,0.0,0.0,0.0,0.0
587282,Cônego Marinho,2020-11-12,9,0,0,0,0.0,0.0,0.0,0.0
587283,Cônego Marinho,2020-11-13,9,0,0,0,0.0,0.0,0.0,0.0
587284,Cônego Marinho,2020-11-14,9,0,0,0,0.0,0.0,0.0,0.0
587285,Cônego Marinho,2020-11-15,9,0,0,0,0.0,0.0,0.0,0.0
587286,Cônego Marinho,2020-11-16,9,0,0,0,0.0,0.0,0.0,0.0
587287,Cônego Marinho,2020-11-17,9,0,0,0,0.0,0.0,0.0,0.0
587288,Cônego Marinho,2020-11-18,9,0,0,0,0.0,0.0,0.0,0.0
587289,Cônego Marinho,2020-11-19,9,0,0,0,0.0,0.0,0.0,0.0
587290,Cônego Marinho,2020-11-20,9,0,0,0,0.0,0.0,0.0,0.0
587291,Cônego Marinho,2020-11-21,9,0,0,0,0.0,0.0,0.0,0.0
587292,Cônego Marinho,2020-11-22,9,0,0,0,0.0,0.0,0.0,0.0
587293,Cônego Marinho,2020-11-23,9,0,0,0,0.0,0.0,0.0,0.0
587294,Cônego Marinho,2020-11-24,9,0,0,0,0.0,0.0,0.0,0.0
587295,Cônego Marinho,2020-11-25,9,0,0,0,0.0,0.0,0.0,0.0
587296,Cônego Marinho,2020-11-26,9,0,0,0,0.0,0.0,0.0,0.0
587297,Cônego Marinho,2020-11-27,9,0,0,0,0.0,0.0,0.0,0.0
587298,Cônego Marinho,2020-11-28,9,0,0,0,0.0,0.0,0.0,0.0
587299,Cônego Marinho,2020-11-29,9,0,0,0,0.0,0.0,0.0,0.0
587300,Cônego Marinho,2020-11-30,9,0,0,0,0.0,0.0,0.0,0.0
587301,Cônego Marinho,2020-12-01,9,0,0,0,0.0,0.0,0.0,0.0
587302,Cônego Marinho,2020-12-02,9,0,0,0,0.0,0.0,0.0,0.0
587303,Cônego Marinho,2020-12-03,9,0,0,0,0.0,0.0,0.0,0.0
587304,Cônego Marinho,2020-12-04,9,0,0,0,0.0,0.0,0.0,0.0
587305,Cônego Marinho,2020-12-05,9,0,0,0,0.0,0.0,0.0,0.0
587306,Cônego Marinho,2020-12-06,9,0,0,0,0.0,0.0,0.0,0.0
587307,Cônego Marinho,2020-12-07,9,0,0,0,0.0,0.0,0.0,0.0
587308,Cônego Marinho,2020-12-08,9,0,0,0,0.0,0.0,0.0,0.0
587309,Cônego Marinho,2020-12-09,9,0,0,0,0.0,0.0,0.0,0.0
587310,Cônego Marinho,2020-12-10,9,0,1,1,0.0,0.14285714285714285,0.0,1.0
587311,Cônego Marinho,2020-12-11,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
587312,Cônego Marinho,2020-12-12,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
587313,Cônego Marinho,2020-12-13,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
587314,Cônego Marinho,2020-12-14,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
587315,Cônego Marinho,2020-12-15,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
587316,Cônego Marinho,2020-12-16,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
587317,Cônego Marinho,2020-12-17,9,0,1,0,0.0,0.0,0.0,0.0
587318,Cônego Marinho,2020-12-18,9,0,1,0,0.0,0.0,0.0,0.0
587319,Cônego Marinho,2020-12-19,9,0,1,0,0.0,0.0,0.0,0.0
587320,Cônego Marinho,2020-12-20,9,0,1,0,0.0,0.0,0.0,0.0
587321,Cônego Marinho,2020-12-21,9,0,1,0,0.0,0.0,0.0,0.0
587322,Cônego Marinho,2020-12-22,9,0,1,0,0.0,0.0,0.0,0.0
587323,Cônego Marinho,2020-12-23,9,0,1,0,0.0,0.0,0.0,0.0
587324,Cônego Marinho,2020-12-24,9,0,1,0,0.0,0.0,0.0,0.0
587325,Cônego Marinho,2020-12-25,9,0,1,0,0.0,0.0,0.0,0.0
587326,Cônego Marinho,2020-12-26,9,0,1,0,0.0,0.0,0.0,0.0
587327,Cônego Marinho,2020-12-27,9,0,1,0,0.0,0.0,0.0,0.0
587328,Cônego Marinho,2020-12-28,9,0,1,0,0.0,0.0,0.0,0.0
587329,Cônego Marinho,2020-12-29,9,0,1,0,0.0,0.0,0.0,0.0
587330,Cônego Marinho,2020-12-30,9,0,1,0,0.0,0.0,0.0,0.0
587331,Cônego Marinho,2020-12-31,9,0,1,0,0.0,0.0,0.0,0.0
587332,Cônego Marinho,2021-01-01,9,0,1,0,0.0,0.0,0.0,0.0
587333,Cônego Marinho,2021-01-02,9,0,1,0,0.0,0.0,0.0,0.0
587334,Cônego Marinho,2021-01-03,9,0,1,0,0.0,0.0,0.0,0.0
587335,Cônego Marinho,2021-01-04,9,0,1,0,0.0,0.0,0.0,0.0
587336,Cônego Marinho,2021-01-05,9,0,1,0,0.0,0.0,0.0,0.0
587337,Cônego Marinho,2021-01-06,9,0,1,0,0.0,0.0,0.0,0.0
587338,Cônego Marinho,2021-01-07,9,0,1,0,0.0,0.0,0.0,0.0
587339,Cônego Marinho,2021-01-08,9,0,1,0,0.0,0.0,0.0,0.0
587340,Cônego Marinho,2021-01-09,9,0,1,0,0.0,0.0,0.0,0.0
587341,Cônego Marinho,2021-01-10,9,0,1,0,0.0,0.0,0.0,0.0
587342,Cônego Marinho,2021-01-11,9,0,1,0,0.0,0.0,0.0,0.0
587343,Cônego Marinho,2021-01-12,9,0,1,0,0.0,0.0,0.0,0.0
587344,Cônego Marinho,2021-01-13,9,0,1,0,0.0,0.0,0.0,0.0
587345,Cônego Marinho,2021-01-14,9,0,1,0,0.0,0.0,0.0,0.0
587346,Cônego Marinho,2021-01-15,9,0,1,0,0.0,0.0,0.0,0.0
587347,Cônego Marinho,2021-01-16,9,0,1,0,0.0,0.0,0.0,0.0
587348,Cônego Marinho,2021-01-17,61,52,1,0,7.428571428571429,0.0,52.0,0.0
587349,Cônego Marinho,2021-01-18,61,0,1,0,7.428571428571429,0.0,52.0,0.0
587350,Cônego Marinho,2021-01-19,61,0,1,0,7.428571428571429,0.0,52.0,0.0
587351,Cônego Marinho,2021-01-20,61,0,1,0,7.428571428571429,0.0,52.0,0.0
587352,Cônego Marinho,2021-01-21,61,0,1,0,7.428571428571429,0.0,52.0,0.0
587353,Cônego Marinho,2021-01-22,61,0,1,0,7.428571428571429,0.0,52.0,0.0
587354,Cônego Marinho,2021-01-23,62,1,1,0,7.571428571428571,0.0,53.0,0.0
587355,Cônego Marinho,2021-01-24,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
587356,Cônego Marinho,2021-01-25,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
587357,Cônego Marinho,2021-01-26,63,1,1,0,0.2857142857142857,0.0,2.0,0.0
587358,Cônego Marinho,2021-01-27,63,0,1,0,0.2857142857142857,0.0,2.0,0.0
587359,Cônego Marinho,2021-01-28,63,0,1,0,0.2857142857142857,0.0,2.0,0.0
587360,Cônego Marinho,2021-01-29,63,0,1,0,0.2857142857142857,0.0,2.0,0.0
587361,Cônego Marinho,2021-01-30,62,-1,1,0,0.0,0.0,0.0,0.0
587362,Cônego Marinho,2021-01-31,62,0,1,0,0.0,0.0,0.0,0.0
587363,Cônego Marinho,2021-02-01,62,0,1,0,0.0,0.0,0.0,0.0
587364,Cônego Marinho,2021-02-02,62,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
587365,Cônego Marinho,2021-02-03,62,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
587366,Cônego Marinho,2021-02-04,63,1,1,0,0.0,0.0,0.0,0.0
