index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
716830,Estreito,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716831,Estreito,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716832,Estreito,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716833,Estreito,2020-04-29,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
716834,Estreito,2020-04-30,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
716835,Estreito,2020-05-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
716836,Estreito,2020-05-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
716837,Estreito,2020-05-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
716838,Estreito,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716839,Estreito,2020-05-05,8.0,3,0,0,1.0,0.0,7.0,0.0
716840,Estreito,2020-05-06,15.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
716841,Estreito,2020-05-07,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
716842,Estreito,2020-05-08,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
716843,Estreito,2020-05-09,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
716844,Estreito,2020-05-10,24.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
716845,Estreito,2020-05-11,24.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
716846,Estreito,2020-05-12,28.0,4,0,0,2.857142857142857,0.0,20.0,0.0
716847,Estreito,2020-05-13,31.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
716848,Estreito,2020-05-14,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
716849,Estreito,2020-05-15,50.0,19,0,0,4.857142857142857,0.0,34.0,0.0
716850,Estreito,2020-05-16,61.0,11,0,0,6.428571428571429,0.0,45.0,0.0
716851,Estreito,2020-05-17,64.0,3,0,0,5.714285714285714,0.0,40.0,0.0
716852,Estreito,2020-05-18,75.0,11,0,0,7.285714285714286,0.0,51.0,0.0
716853,Estreito,2020-05-19,79.0,4,0,0,7.285714285714286,0.0,51.0,0.0
716854,Estreito,2020-05-20,92.0,13,0,0,8.714285714285714,0.0,61.0,0.0
716855,Estreito,2020-05-21,92.0,0,0,0,8.714285714285714,0.0,61.0,0.0
716856,Estreito,2020-05-22,111.0,19,0,0,8.714285714285714,0.0,61.0,0.0
716857,Estreito,2020-05-23,111.0,0,0,0,7.142857142857143,0.0,50.0,0.0
716858,Estreito,2020-05-24,131.0,20,0,0,9.571428571428571,0.0,67.0,0.0
716859,Estreito,2020-05-25,135.0,4,0,0,8.571428571428571,0.0,60.0,0.0
716860,Estreito,2020-05-26,135.0,0,0,0,8.0,0.0,56.0,0.0
716861,Estreito,2020-05-27,135.0,0,0,0,6.142857142857143,0.0,43.0,0.0
716862,Estreito,2020-05-28,170.0,35,1,1,11.142857142857142,0.14285714285714285,78.0,1.0
716863,Estreito,2020-05-29,181.0,11,1,0,10.0,0.14285714285714285,70.0,1.0
716864,Estreito,2020-05-30,181.0,0,1,0,10.0,0.14285714285714285,70.0,1.0
716865,Estreito,2020-05-31,216.0,35,1,0,12.142857142857142,0.14285714285714285,85.0,1.0
716866,Estreito,2020-06-01,235.0,19,1,0,14.285714285714286,0.14285714285714285,100.0,1.0
716867,Estreito,2020-06-02,242.0,7,1,0,15.285714285714286,0.14285714285714285,107.0,1.0
716868,Estreito,2020-06-03,256.0,14,1,0,17.285714285714285,0.14285714285714285,121.0,1.0
716869,Estreito,2020-06-04,266.0,10,1,0,13.714285714285714,0.0,96.0,0.0
716870,Estreito,2020-06-05,275.0,9,1,0,13.428571428571429,0.0,94.0,0.0
716871,Estreito,2020-06-06,275.0,0,1,0,13.428571428571429,0.0,94.0,0.0
716872,Estreito,2020-06-07,304.0,29,1,0,12.571428571428571,0.0,88.0,0.0
716873,Estreito,2020-06-08,326.0,22,1,0,13.0,0.0,91.0,0.0
716874,Estreito,2020-06-09,328.0,2,1,0,12.285714285714286,0.0,86.0,0.0
716875,Estreito,2020-06-10,332.0,4,1,0,10.857142857142858,0.0,76.0,0.0
716876,Estreito,2020-06-11,352.0,20,2,1,12.285714285714286,0.14285714285714285,86.0,1.0
716877,Estreito,2020-06-12,360.0,8,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
716878,Estreito,2020-06-13,379.0,19,2,0,14.857142857142858,0.14285714285714285,104.0,1.0
716879,Estreito,2020-06-14,389.0,10,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
716880,Estreito,2020-06-15,389.0,0,2,0,9.0,0.14285714285714285,63.0,1.0
716881,Estreito,2020-06-16,389.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
716882,Estreito,2020-06-17,423.0,34,2,0,13.0,0.14285714285714285,91.0,1.0
716883,Estreito,2020-06-18,423.0,0,2,0,10.142857142857142,0.0,71.0,0.0
716884,Estreito,2020-06-19,425.0,2,2,0,9.285714285714286,0.0,65.0,0.0
716885,Estreito,2020-06-20,438.0,13,2,0,8.428571428571429,0.0,59.0,0.0
716886,Estreito,2020-06-21,452.0,14,4,2,9.0,0.2857142857142857,63.0,2.0
716887,Estreito,2020-06-22,469.0,17,5,1,11.428571428571429,0.42857142857142855,80.0,3.0
716888,Estreito,2020-06-23,492.0,23,6,1,14.714285714285714,0.5714285714285714,103.0,4.0
716889,Estreito,2020-06-24,507.0,15,6,0,12.0,0.5714285714285714,84.0,4.0
716890,Estreito,2020-06-25,522.0,15,6,0,14.142857142857142,0.5714285714285714,99.0,4.0
716891,Estreito,2020-06-26,538.0,16,7,1,16.142857142857142,0.7142857142857143,113.0,5.0
716892,Estreito,2020-06-27,540.0,2,7,0,14.571428571428571,0.7142857142857143,102.0,5.0
716893,Estreito,2020-06-28,546.0,6,7,0,13.428571428571429,0.42857142857142855,94.0,3.0
716894,Estreito,2020-06-29,551.0,5,7,0,11.714285714285714,0.2857142857142857,82.0,2.0
716895,Estreito,2020-06-30,572.0,21,7,0,11.428571428571429,0.14285714285714285,80.0,1.0
716896,Estreito,2020-07-01,585.0,13,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
716897,Estreito,2020-07-02,623.0,38,7,0,14.428571428571429,0.14285714285714285,101.0,1.0
716898,Estreito,2020-07-03,640.0,17,7,0,14.571428571428571,0.0,102.0,0.0
716899,Estreito,2020-07-04,643.0,3,7,0,14.714285714285714,0.0,103.0,0.0
716900,Estreito,2020-07-05,643.0,0,7,0,13.857142857142858,0.0,97.0,0.0
716901,Estreito,2020-07-06,645.0,2,7,0,13.428571428571429,0.0,94.0,0.0
716902,Estreito,2020-07-07,661.0,16,7,0,12.714285714285714,0.0,89.0,0.0
716903,Estreito,2020-07-08,662.0,1,7,0,11.0,0.0,77.0,0.0
716904,Estreito,2020-07-09,670.0,8,7,0,6.714285714285714,0.0,47.0,0.0
716905,Estreito,2020-07-10,679.0,9,7,0,5.571428571428571,0.0,39.0,0.0
716906,Estreito,2020-07-11,689.0,10,7,0,6.571428571428571,0.0,46.0,0.0
716907,Estreito,2020-07-12,689.0,0,7,0,6.571428571428571,0.0,46.0,0.0
716908,Estreito,2020-07-13,690.0,1,7,0,6.428571428571429,0.0,45.0,0.0
716909,Estreito,2020-07-14,735.0,45,7,0,10.571428571428571,0.0,74.0,0.0
716910,Estreito,2020-07-15,734.0,-1,7,0,10.285714285714286,0.0,72.0,0.0
716911,Estreito,2020-07-16,763.0,29,7,0,13.285714285714286,0.0,93.0,0.0
716912,Estreito,2020-07-17,784.0,21,7,0,15.0,0.0,105.0,0.0
716913,Estreito,2020-07-18,784.0,0,7,0,13.571428571428571,0.0,95.0,0.0
716914,Estreito,2020-07-19,784.0,0,7,0,13.571428571428571,0.0,95.0,0.0
716915,Estreito,2020-07-20,789.0,5,7,0,14.142857142857142,0.0,99.0,0.0
716916,Estreito,2020-07-21,829.0,40,7,0,13.428571428571429,0.0,94.0,0.0
716917,Estreito,2020-07-22,872.0,43,7,0,19.714285714285715,0.0,138.0,0.0
716918,Estreito,2020-07-23,910.0,38,7,0,21.0,0.0,147.0,0.0
716919,Estreito,2020-07-24,921.0,11,7,0,19.571428571428573,0.0,137.0,0.0
716920,Estreito,2020-07-25,928.0,7,7,0,20.571428571428573,0.0,144.0,0.0
716921,Estreito,2020-07-26,928.0,0,7,0,20.571428571428573,0.0,144.0,0.0
716922,Estreito,2020-07-27,928.0,0,7,0,19.857142857142858,0.0,139.0,0.0
716923,Estreito,2020-07-28,962.0,34,7,0,19.0,0.0,133.0,0.0
716924,Estreito,2020-07-29,967.0,5,7,0,13.571428571428571,0.0,95.0,0.0
716925,Estreito,2020-07-30,990.0,23,7,0,11.428571428571429,0.0,80.0,0.0
716926,Estreito,2020-07-31,1006.0,16,7,0,12.142857142857142,0.0,85.0,0.0
716927,Estreito,2020-08-01,1075.0,69,7,0,21.0,0.0,147.0,0.0
716928,Estreito,2020-08-02,1075.0,0,7,0,21.0,0.0,147.0,0.0
716929,Estreito,2020-08-03,1078.0,3,7,0,21.428571428571427,0.0,150.0,0.0
716930,Estreito,2020-08-04,1097.0,19,7,0,19.285714285714285,0.0,135.0,0.0
716931,Estreito,2020-08-05,1133.0,36,7,0,23.714285714285715,0.0,166.0,0.0
716932,Estreito,2020-08-06,1135.0,2,7,0,20.714285714285715,0.0,145.0,0.0
716933,Estreito,2020-08-07,1158.0,23,7,0,21.714285714285715,0.0,152.0,0.0
716934,Estreito,2020-08-08,1157.0,-1,7,0,11.714285714285714,0.0,82.0,0.0
716935,Estreito,2020-08-09,1157.0,0,7,0,11.714285714285714,0.0,82.0,0.0
716936,Estreito,2020-08-10,1168.0,11,7,0,12.857142857142858,0.0,90.0,0.0
716937,Estreito,2020-08-11,1178.0,10,7,0,11.571428571428571,0.0,81.0,0.0
716938,Estreito,2020-08-12,1198.0,20,7,0,9.285714285714286,0.0,65.0,0.0
716939,Estreito,2020-08-13,1201.0,3,7,0,9.428571428571429,0.0,66.0,0.0
716940,Estreito,2020-08-14,1223.0,22,7,0,9.285714285714286,0.0,65.0,0.0
716941,Estreito,2020-08-15,1226.0,3,7,0,9.857142857142858,0.0,69.0,0.0
716942,Estreito,2020-08-16,1230.0,4,7,0,10.428571428571429,0.0,73.0,0.0
716943,Estreito,2020-08-17,1230.0,0,7,0,8.857142857142858,0.0,62.0,0.0
716944,Estreito,2020-08-18,1360.0,130,7,0,26.0,0.0,182.0,0.0
716945,Estreito,2020-08-19,1448.0,88,7,0,35.714285714285715,0.0,250.0,0.0
716946,Estreito,2020-08-20,1504.0,56,7,0,43.285714285714285,0.0,303.0,0.0
716947,Estreito,2020-08-21,1520.0,16,7,0,42.42857142857143,0.0,297.0,0.0
716948,Estreito,2020-08-22,1539.0,19,7,0,44.714285714285715,0.0,313.0,0.0
716949,Estreito,2020-08-23,1539.0,0,7,0,44.142857142857146,0.0,309.0,0.0
716950,Estreito,2020-08-24,1540.0,1,7,0,44.285714285714285,0.0,310.0,0.0
716951,Estreito,2020-08-25,1590.0,50,7,0,32.857142857142854,0.0,230.0,0.0
716952,Estreito,2020-08-26,1761.0,171,7,0,44.714285714285715,0.0,313.0,0.0
716953,Estreito,2020-08-27,1879.0,118,7,0,53.57142857142857,0.0,375.0,0.0
716954,Estreito,2020-08-28,1908.0,29,7,0,55.42857142857143,0.0,388.0,0.0
716955,Estreito,2020-08-29,1940.0,32,7,0,57.285714285714285,0.0,401.0,0.0
716956,Estreito,2020-08-30,1942.0,2,7,0,57.57142857142857,0.0,403.0,0.0
716957,Estreito,2020-08-31,1958.0,16,7,0,59.714285714285715,0.0,418.0,0.0
716958,Estreito,2020-09-01,2003.0,45,7,0,59.0,0.0,413.0,0.0
716959,Estreito,2020-09-02,2103.0,100,7,0,48.857142857142854,0.0,342.0,0.0
716960,Estreito,2020-09-03,2227.0,124,7,0,49.714285714285715,0.0,348.0,0.0
716961,Estreito,2020-09-04,2483.0,256,7,0,82.14285714285714,0.0,575.0,0.0
716962,Estreito,2020-09-05,2542.0,59,7,0,86.0,0.0,602.0,0.0
716963,Estreito,2020-09-06,2542.0,0,7,0,85.71428571428571,0.0,600.0,0.0
716964,Estreito,2020-09-07,2545.0,3,7,0,83.85714285714286,0.0,587.0,0.0
716965,Estreito,2020-09-08,2588.0,43,7,0,83.57142857142857,0.0,585.0,0.0
716966,Estreito,2020-09-09,2631.0,43,7,0,75.42857142857143,0.0,528.0,0.0
716967,Estreito,2020-09-10,2632.0,1,7,0,57.857142857142854,0.0,405.0,0.0
716968,Estreito,2020-09-11,2647.0,15,7,0,23.428571428571427,0.0,164.0,0.0
716969,Estreito,2020-09-12,2656.0,9,7,0,16.285714285714285,0.0,114.0,0.0
716970,Estreito,2020-09-13,2656.0,0,7,0,16.285714285714285,0.0,114.0,0.0
716971,Estreito,2020-09-14,2656.0,0,7,0,15.857142857142858,0.0,111.0,0.0
716972,Estreito,2020-09-15,2673.0,17,7,0,12.142857142857142,0.0,85.0,0.0
716973,Estreito,2020-09-16,2678.0,5,7,0,6.714285714285714,0.0,47.0,0.0
716974,Estreito,2020-09-17,2687.0,9,9,2,7.857142857142857,0.2857142857142857,55.0,2.0
716975,Estreito,2020-09-18,2698.0,11,10,1,7.285714285714286,0.42857142857142855,51.0,3.0
716976,Estreito,2020-09-19,2708.0,10,11,1,7.428571428571429,0.5714285714285714,52.0,4.0
716977,Estreito,2020-09-20,2708.0,0,12,1,7.428571428571429,0.7142857142857143,52.0,5.0
716978,Estreito,2020-09-21,2708.0,0,12,0,7.428571428571429,0.7142857142857143,52.0,5.0
716979,Estreito,2020-09-22,2736.0,28,12,0,9.0,0.7142857142857143,63.0,5.0
716980,Estreito,2020-09-23,2749.0,13,12,0,10.142857142857142,0.7142857142857143,71.0,5.0
716981,Estreito,2020-09-24,2757.0,8,12,0,10.0,0.42857142857142855,70.0,3.0
716982,Estreito,2020-09-25,2773.0,16,12,0,10.714285714285714,0.2857142857142857,75.0,2.0
716983,Estreito,2020-09-26,2795.0,22,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
716984,Estreito,2020-09-27,2795.0,0,12,0,12.428571428571429,0.0,87.0,0.0
716985,Estreito,2020-09-28,2800.0,5,13,1,13.142857142857142,0.14285714285714285,92.0,1.0
716986,Estreito,2020-09-29,2822.0,22,13,0,12.285714285714286,0.14285714285714285,86.0,1.0
716987,Estreito,2020-09-30,2837.0,15,13,0,12.571428571428571,0.14285714285714285,88.0,1.0
716988,Estreito,2020-10-01,2849.0,12,14,1,13.142857142857142,0.2857142857142857,92.0,2.0
716989,Estreito,2020-10-02,2857.0,8,14,0,12.0,0.2857142857142857,84.0,2.0
716990,Estreito,2020-10-03,2858.0,1,15,1,9.0,0.42857142857142855,63.0,3.0
716991,Estreito,2020-10-04,2858.0,0,15,0,9.0,0.42857142857142855,63.0,3.0
716992,Estreito,2020-10-05,2860.0,2,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
716993,Estreito,2020-10-06,2864.0,4,15,0,6.0,0.2857142857142857,42.0,2.0
716994,Estreito,2020-10-07,2866.0,2,15,0,4.142857142857143,0.2857142857142857,29.0,2.0
716995,Estreito,2020-10-08,2867.0,1,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
716996,Estreito,2020-10-09,2867.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
716997,Estreito,2020-10-10,2867.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
716998,Estreito,2020-10-11,2867.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
716999,Estreito,2020-10-12,2867.0,0,16,1,1.0,0.14285714285714285,7.0,1.0
717000,Estreito,2020-10-13,2867.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
717001,Estreito,2020-10-14,2876.0,9,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
717002,Estreito,2020-10-15,2880.0,4,17,1,1.8571428571428572,0.2857142857142857,13.0,2.0
717003,Estreito,2020-10-16,2895.0,15,17,0,4.0,0.2857142857142857,28.0,2.0
717004,Estreito,2020-10-17,2895.0,0,17,0,4.0,0.2857142857142857,28.0,2.0
717005,Estreito,2020-10-18,2895.0,0,17,0,4.0,0.2857142857142857,28.0,2.0
717006,Estreito,2020-10-19,2905.0,10,18,1,5.428571428571429,0.2857142857142857,38.0,2.0
717007,Estreito,2020-10-20,2909.0,4,18,0,6.0,0.2857142857142857,42.0,2.0
717008,Estreito,2020-10-21,2911.0,2,18,0,5.0,0.2857142857142857,35.0,2.0
717009,Estreito,2020-10-22,2913.0,2,18,0,4.714285714285714,0.14285714285714285,33.0,1.0
717010,Estreito,2020-10-23,2918.0,5,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
717011,Estreito,2020-10-24,2918.0,0,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
717012,Estreito,2020-10-25,2918.0,0,19,1,3.2857142857142856,0.2857142857142857,23.0,2.0
717013,Estreito,2020-10-26,2924.0,6,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
717014,Estreito,2020-10-27,2939.0,15,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
717015,Estreito,2020-10-28,2944.0,5,20,1,4.714285714285714,0.2857142857142857,33.0,2.0
717016,Estreito,2020-10-29,2948.0,4,20,0,5.0,0.2857142857142857,35.0,2.0
717017,Estreito,2020-10-30,2956.0,8,20,0,5.428571428571429,0.2857142857142857,38.0,2.0
717018,Estreito,2020-10-31,2956.0,0,20,0,5.428571428571429,0.2857142857142857,38.0,2.0
717019,Estreito,2020-11-01,2957.0,1,21,1,5.571428571428571,0.2857142857142857,39.0,2.0
717020,Estreito,2020-11-02,2957.0,0,21,0,4.714285714285714,0.2857142857142857,33.0,2.0
717021,Estreito,2020-11-03,2957.0,0,21,0,2.5714285714285716,0.2857142857142857,18.0,2.0
717022,Estreito,2020-11-04,2957.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
717023,Estreito,2020-11-05,2957.0,0,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
717024,Estreito,2020-11-06,2957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
717025,Estreito,2020-11-07,2957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
717026,Estreito,2020-11-08,2957.0,0,21,0,0.0,0.0,0.0,0.0
717027,Estreito,2020-11-09,2984.0,27,21,0,3.857142857142857,0.0,27.0,0.0
717028,Estreito,2020-11-10,3017.0,33,21,0,8.571428571428571,0.0,60.0,0.0
717029,Estreito,2020-11-11,3049.0,32,21,0,13.142857142857142,0.0,92.0,0.0
717030,Estreito,2020-11-12,3055.0,6,21,0,14.0,0.0,98.0,0.0
717031,Estreito,2020-11-13,3057.0,2,21,0,14.285714285714286,0.0,100.0,0.0
717032,Estreito,2020-11-14,3057.0,0,21,0,14.285714285714286,0.0,100.0,0.0
717033,Estreito,2020-11-15,3057.0,0,21,0,14.285714285714286,0.0,100.0,0.0
717034,Estreito,2020-11-16,3057.0,0,21,0,10.428571428571429,0.0,73.0,0.0
717035,Estreito,2020-11-17,3067.0,10,21,0,7.142857142857143,0.0,50.0,0.0
717036,Estreito,2020-11-18,3069.0,2,21,0,2.857142857142857,0.0,20.0,0.0
717037,Estreito,2020-11-19,3075.0,6,21,0,2.857142857142857,0.0,20.0,0.0
717038,Estreito,2020-11-20,3080.0,5,21,0,3.2857142857142856,0.0,23.0,0.0
717039,Estreito,2020-11-21,3080.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
717040,Estreito,2020-11-22,3080.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
717041,Estreito,2020-11-23,3084.0,4,21,0,3.857142857142857,0.0,27.0,0.0
717042,Estreito,2020-11-24,3084.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
717043,Estreito,2020-11-25,3084.0,0,21,0,2.142857142857143,0.0,15.0,0.0
717044,Estreito,2020-11-26,3086.0,2,21,0,1.5714285714285714,0.0,11.0,0.0
717045,Estreito,2020-11-27,3088.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
717046,Estreito,2020-11-28,3088.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
717047,Estreito,2020-11-29,3088.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
717048,Estreito,2020-11-30,3088.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
717049,Estreito,2020-12-01,3088.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
717050,Estreito,2020-12-02,3088.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
717051,Estreito,2020-12-03,3089.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
717052,Estreito,2020-12-04,3089.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
717053,Estreito,2020-12-05,3091.0,2,21,0,0.42857142857142855,0.0,3.0,0.0
717054,Estreito,2020-12-06,3091.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
717055,Estreito,2020-12-07,3091.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
717056,Estreito,2020-12-08,3092.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
717057,Estreito,2020-12-09,3092.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
717058,Estreito,2020-12-10,3092.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
717059,Estreito,2020-12-11,3092.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
717060,Estreito,2020-12-12,3092.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
717061,Estreito,2020-12-13,3092.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
717062,Estreito,2020-12-14,3092.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
717063,Estreito,2020-12-15,3094.0,2,21,0,0.2857142857142857,0.0,2.0,0.0
717064,Estreito,2020-12-16,3094.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
717065,Estreito,2020-12-17,3097.0,3,21,0,0.7142857142857143,0.0,5.0,0.0
717066,Estreito,2020-12-18,3097.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
717067,Estreito,2020-12-19,3098.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
717068,Estreito,2020-12-20,3098.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
717069,Estreito,2020-12-21,3100.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
717070,Estreito,2020-12-22,3101.0,1,21,0,1.0,0.0,7.0,0.0
717071,Estreito,2020-12-23,3102.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
717072,Estreito,2020-12-24,3102.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
717073,Estreito,2020-12-25,3102.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
717074,Estreito,2020-12-26,3102.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
717075,Estreito,2020-12-27,3102.0,0,22,1,0.5714285714285714,0.14285714285714285,4.0,1.0
717076,Estreito,2020-12-28,3102.0,0,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
717077,Estreito,2020-12-29,3104.0,2,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
717078,Estreito,2020-12-30,3104.0,0,23,1,0.2857142857142857,0.2857142857142857,2.0,2.0
717079,Estreito,2020-12-31,3104.0,0,23,0,0.2857142857142857,0.2857142857142857,2.0,2.0
717080,Estreito,2021-01-01,3104.0,0,24,1,0.2857142857142857,0.42857142857142855,2.0,3.0
717081,Estreito,2021-01-02,3104.0,0,24,0,0.2857142857142857,0.42857142857142855,2.0,3.0
717082,Estreito,2021-01-03,3104.0,0,24,0,0.2857142857142857,0.2857142857142857,2.0,2.0
717083,Estreito,2021-01-04,3105.0,1,25,1,0.42857142857142855,0.42857142857142855,3.0,3.0
717084,Estreito,2021-01-05,3111.0,6,25,0,1.0,0.42857142857142855,7.0,3.0
717085,Estreito,2021-01-06,3113.0,2,25,0,1.2857142857142858,0.2857142857142857,9.0,2.0
717086,Estreito,2021-01-07,3113.0,0,26,1,1.2857142857142858,0.42857142857142855,9.0,3.0
717087,Estreito,2021-01-08,3115.0,2,26,0,1.5714285714285714,0.2857142857142857,11.0,2.0
717088,Estreito,2021-01-09,3116.0,1,26,0,1.7142857142857142,0.2857142857142857,12.0,2.0
717089,Estreito,2021-01-10,3116.0,0,26,0,1.7142857142857142,0.2857142857142857,12.0,2.0
717090,Estreito,2021-01-11,3118.0,2,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
717091,Estreito,2021-01-12,3119.0,1,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
717092,Estreito,2021-01-13,3119.0,0,26,0,0.8571428571428571,0.14285714285714285,6.0,1.0
717093,Estreito,2021-01-14,3121.0,2,26,0,1.1428571428571428,0.0,8.0,0.0
717094,Estreito,2021-01-15,3124.0,3,26,0,1.2857142857142858,0.0,9.0,0.0
717095,Estreito,2021-01-16,3124.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
