index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
263179,Bom Retiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
263180,Bom Retiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
263181,Bom Retiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
263182,Bom Retiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
263183,Bom Retiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
263184,Bom Retiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
263185,Bom Retiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
263186,Bom Retiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
263187,Bom Retiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
263188,Bom Retiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
263189,Bom Retiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
263190,Bom Retiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
263191,Bom Retiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
263192,Bom Retiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
263193,Bom Retiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
263194,Bom Retiro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
263195,Bom Retiro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
263196,Bom Retiro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
263197,Bom Retiro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
263198,Bom Retiro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
263199,Bom Retiro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
263200,Bom Retiro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
263201,Bom Retiro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
263202,Bom Retiro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
263203,Bom Retiro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
263204,Bom Retiro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
263205,Bom Retiro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
263206,Bom Retiro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
263207,Bom Retiro,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
263208,Bom Retiro,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
263209,Bom Retiro,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
263210,Bom Retiro,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
263211,Bom Retiro,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
263212,Bom Retiro,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
263213,Bom Retiro,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
263214,Bom Retiro,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
263215,Bom Retiro,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
263216,Bom Retiro,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
263217,Bom Retiro,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263218,Bom Retiro,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263219,Bom Retiro,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263220,Bom Retiro,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263221,Bom Retiro,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263222,Bom Retiro,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263223,Bom Retiro,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
263224,Bom Retiro,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
263225,Bom Retiro,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
263226,Bom Retiro,2020-06-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
263227,Bom Retiro,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263228,Bom Retiro,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263229,Bom Retiro,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263230,Bom Retiro,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263231,Bom Retiro,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263232,Bom Retiro,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263233,Bom Retiro,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
263234,Bom Retiro,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
263235,Bom Retiro,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
263236,Bom Retiro,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
263237,Bom Retiro,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
263238,Bom Retiro,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
263239,Bom Retiro,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
263240,Bom Retiro,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
263241,Bom Retiro,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
263242,Bom Retiro,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
263243,Bom Retiro,2020-07-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
263244,Bom Retiro,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263245,Bom Retiro,2020-07-18,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
263246,Bom Retiro,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
263247,Bom Retiro,2020-07-20,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
263248,Bom Retiro,2020-07-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
263249,Bom Retiro,2020-07-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
263250,Bom Retiro,2020-07-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
263251,Bom Retiro,2020-07-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
263252,Bom Retiro,2020-07-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263253,Bom Retiro,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
263254,Bom Retiro,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
263255,Bom Retiro,2020-07-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
263256,Bom Retiro,2020-07-29,13.0,6,0,0,1.0,0.0,7.0,0.0
263257,Bom Retiro,2020-07-30,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
263258,Bom Retiro,2020-07-31,20.0,3,0,0,2.0,0.0,14.0,0.0
263259,Bom Retiro,2020-08-01,22.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
263260,Bom Retiro,2020-08-02,24.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
263261,Bom Retiro,2020-08-03,25.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
263262,Bom Retiro,2020-08-04,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
263263,Bom Retiro,2020-08-05,27.0,2,0,0,2.0,0.0,14.0,0.0
263264,Bom Retiro,2020-08-06,28.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
263265,Bom Retiro,2020-08-07,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
263266,Bom Retiro,2020-08-08,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
263267,Bom Retiro,2020-08-09,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
263268,Bom Retiro,2020-08-10,32.0,0,0,0,1.0,0.0,7.0,0.0
263269,Bom Retiro,2020-08-11,36.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
263270,Bom Retiro,2020-08-12,42.0,6,0,0,2.142857142857143,0.0,15.0,0.0
263271,Bom Retiro,2020-08-13,48.0,6,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
263272,Bom Retiro,2020-08-14,51.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
263273,Bom Retiro,2020-08-15,55.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
263274,Bom Retiro,2020-08-16,55.0,0,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
263275,Bom Retiro,2020-08-17,55.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
263276,Bom Retiro,2020-08-18,59.0,4,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
263277,Bom Retiro,2020-08-19,60.0,1,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
263278,Bom Retiro,2020-08-20,62.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
263279,Bom Retiro,2020-08-21,66.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
263280,Bom Retiro,2020-08-22,67.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
263281,Bom Retiro,2020-08-23,68.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
263282,Bom Retiro,2020-08-24,68.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
263283,Bom Retiro,2020-08-25,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
263284,Bom Retiro,2020-08-26,68.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
263285,Bom Retiro,2020-08-27,66.0,-2,2,0,0.5714285714285714,0.0,4.0,0.0
263286,Bom Retiro,2020-08-28,68.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
263287,Bom Retiro,2020-08-29,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
263288,Bom Retiro,2020-08-30,68.0,0,2,0,0.0,0.0,0.0,0.0
263289,Bom Retiro,2020-08-31,85.0,17,2,0,2.4285714285714284,0.0,17.0,0.0
263290,Bom Retiro,2020-09-01,85.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
263291,Bom Retiro,2020-09-02,85.0,0,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
263292,Bom Retiro,2020-09-03,87.0,2,4,0,3.0,0.2857142857142857,21.0,2.0
263293,Bom Retiro,2020-09-04,88.0,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
263294,Bom Retiro,2020-09-05,88.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
263295,Bom Retiro,2020-09-06,88.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
263296,Bom Retiro,2020-09-07,88.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
263297,Bom Retiro,2020-09-08,88.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
263298,Bom Retiro,2020-09-09,88.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263299,Bom Retiro,2020-09-10,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263300,Bom Retiro,2020-09-11,91.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
263301,Bom Retiro,2020-09-12,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263302,Bom Retiro,2020-09-13,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263303,Bom Retiro,2020-09-14,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263304,Bom Retiro,2020-09-15,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263305,Bom Retiro,2020-09-16,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263306,Bom Retiro,2020-09-17,92.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
263307,Bom Retiro,2020-09-18,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263308,Bom Retiro,2020-09-19,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263309,Bom Retiro,2020-09-20,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263310,Bom Retiro,2020-09-21,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263311,Bom Retiro,2020-09-22,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263312,Bom Retiro,2020-09-23,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263313,Bom Retiro,2020-09-24,92.0,0,4,0,0.0,0.0,0.0,0.0
263314,Bom Retiro,2020-09-25,92.0,0,4,0,0.0,0.0,0.0,0.0
263315,Bom Retiro,2020-09-26,92.0,0,4,0,0.0,0.0,0.0,0.0
263316,Bom Retiro,2020-09-27,92.0,0,4,0,0.0,0.0,0.0,0.0
263317,Bom Retiro,2020-09-28,92.0,0,4,0,0.0,0.0,0.0,0.0
263318,Bom Retiro,2020-09-29,94.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
263319,Bom Retiro,2020-09-30,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
263320,Bom Retiro,2020-10-01,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
263321,Bom Retiro,2020-10-02,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
263322,Bom Retiro,2020-10-03,95.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
263323,Bom Retiro,2020-10-04,95.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263324,Bom Retiro,2020-10-05,95.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263325,Bom Retiro,2020-10-06,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263326,Bom Retiro,2020-10-07,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263327,Bom Retiro,2020-10-08,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263328,Bom Retiro,2020-10-09,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263329,Bom Retiro,2020-10-10,96.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
263330,Bom Retiro,2020-10-11,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263331,Bom Retiro,2020-10-12,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263332,Bom Retiro,2020-10-13,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263333,Bom Retiro,2020-10-14,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263334,Bom Retiro,2020-10-15,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263335,Bom Retiro,2020-10-16,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263336,Bom Retiro,2020-10-17,96.0,0,4,0,0.0,0.0,0.0,0.0
263337,Bom Retiro,2020-10-18,96.0,0,4,0,0.0,0.0,0.0,0.0
263338,Bom Retiro,2020-10-19,96.0,0,4,0,0.0,0.0,0.0,0.0
263339,Bom Retiro,2020-10-20,96.0,0,4,0,0.0,0.0,0.0,0.0
263340,Bom Retiro,2020-10-21,96.0,0,4,0,0.0,0.0,0.0,0.0
263341,Bom Retiro,2020-10-22,96.0,0,4,0,0.0,0.0,0.0,0.0
263342,Bom Retiro,2020-10-23,96.0,0,4,0,0.0,0.0,0.0,0.0
263343,Bom Retiro,2020-10-24,96.0,0,4,0,0.0,0.0,0.0,0.0
263344,Bom Retiro,2020-10-25,96.0,0,4,0,0.0,0.0,0.0,0.0
263345,Bom Retiro,2020-10-26,96.0,0,4,0,0.0,0.0,0.0,0.0
263346,Bom Retiro,2020-10-27,96.0,0,4,0,0.0,0.0,0.0,0.0
263347,Bom Retiro,2020-10-28,98.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
263348,Bom Retiro,2020-10-29,97.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
263349,Bom Retiro,2020-10-30,97.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263350,Bom Retiro,2020-10-31,99.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
263351,Bom Retiro,2020-11-01,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263352,Bom Retiro,2020-11-02,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263353,Bom Retiro,2020-11-03,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263354,Bom Retiro,2020-11-04,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
263355,Bom Retiro,2020-11-05,100.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
263356,Bom Retiro,2020-11-06,102.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
263357,Bom Retiro,2020-11-07,102.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263358,Bom Retiro,2020-11-08,102.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
263359,Bom Retiro,2020-11-09,104.0,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
263360,Bom Retiro,2020-11-10,104.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
263361,Bom Retiro,2020-11-11,104.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
263362,Bom Retiro,2020-11-12,104.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
263363,Bom Retiro,2020-11-13,105.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
263364,Bom Retiro,2020-11-14,105.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
263365,Bom Retiro,2020-11-15,106.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
263366,Bom Retiro,2020-11-16,105.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
263367,Bom Retiro,2020-11-17,105.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
263368,Bom Retiro,2020-11-18,106.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
263369,Bom Retiro,2020-11-19,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
263370,Bom Retiro,2020-11-20,109.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
263371,Bom Retiro,2020-11-21,110.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
263372,Bom Retiro,2020-11-22,110.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
263373,Bom Retiro,2020-11-23,110.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
263374,Bom Retiro,2020-11-24,110.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
263375,Bom Retiro,2020-11-25,115.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
263376,Bom Retiro,2020-11-26,123.0,8,5,0,2.4285714285714284,0.0,17.0,0.0
263377,Bom Retiro,2020-11-27,123.0,0,5,0,2.0,0.0,14.0,0.0
263378,Bom Retiro,2020-11-28,126.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
263379,Bom Retiro,2020-11-29,126.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
263380,Bom Retiro,2020-11-30,126.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
263381,Bom Retiro,2020-12-01,128.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
263382,Bom Retiro,2020-12-02,137.0,9,5,0,3.142857142857143,0.0,22.0,0.0
263383,Bom Retiro,2020-12-03,143.0,6,5,0,2.857142857142857,0.0,20.0,0.0
263384,Bom Retiro,2020-12-04,148.0,5,5,0,3.5714285714285716,0.0,25.0,0.0
263385,Bom Retiro,2020-12-05,149.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
263386,Bom Retiro,2020-12-06,149.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
263387,Bom Retiro,2020-12-07,151.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
263388,Bom Retiro,2020-12-08,151.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
263389,Bom Retiro,2020-12-09,151.0,0,5,0,2.0,0.0,14.0,0.0
263390,Bom Retiro,2020-12-10,158.0,7,5,0,2.142857142857143,0.0,15.0,0.0
263391,Bom Retiro,2020-12-11,159.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
263392,Bom Retiro,2020-12-12,168.0,9,5,0,2.7142857142857144,0.0,19.0,0.0
263393,Bom Retiro,2020-12-13,168.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
263394,Bom Retiro,2020-12-14,170.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
263395,Bom Retiro,2020-12-15,169.0,-1,5,0,2.5714285714285716,0.0,18.0,0.0
263396,Bom Retiro,2020-12-16,173.0,4,5,0,3.142857142857143,0.0,22.0,0.0
263397,Bom Retiro,2020-12-17,186.0,13,5,0,4.0,0.0,28.0,0.0
263398,Bom Retiro,2020-12-18,197.0,11,5,0,5.428571428571429,0.0,38.0,0.0
263399,Bom Retiro,2020-12-19,197.0,0,5,0,4.142857142857143,0.0,29.0,0.0
263400,Bom Retiro,2020-12-20,197.0,0,5,0,4.142857142857143,0.0,29.0,0.0
263401,Bom Retiro,2020-12-21,197.0,0,5,0,3.857142857142857,0.0,27.0,0.0
263402,Bom Retiro,2020-12-22,204.0,7,5,0,5.0,0.0,35.0,0.0
263403,Bom Retiro,2020-12-23,215.0,11,5,0,6.0,0.0,42.0,0.0
263404,Bom Retiro,2020-12-24,231.0,16,5,0,6.428571428571429,0.0,45.0,0.0
263405,Bom Retiro,2020-12-25,240.0,9,5,0,6.142857142857143,0.0,43.0,0.0
263406,Bom Retiro,2020-12-26,240.0,0,5,0,6.142857142857143,0.0,43.0,0.0
263407,Bom Retiro,2020-12-27,240.0,0,5,0,6.142857142857143,0.0,43.0,0.0
263408,Bom Retiro,2020-12-28,240.0,0,5,0,6.142857142857143,0.0,43.0,0.0
263409,Bom Retiro,2020-12-29,244.0,4,5,0,5.714285714285714,0.0,40.0,0.0
263410,Bom Retiro,2020-12-30,254.0,10,5,0,5.571428571428571,0.0,39.0,0.0
263411,Bom Retiro,2020-12-31,260.0,6,5,0,4.142857142857143,0.0,29.0,0.0
263412,Bom Retiro,2021-01-01,268.0,8,5,0,4.0,0.0,28.0,0.0
263413,Bom Retiro,2021-01-02,268.0,0,5,0,4.0,0.0,28.0,0.0
263414,Bom Retiro,2021-01-03,268.0,0,5,0,4.0,0.0,28.0,0.0
263415,Bom Retiro,2021-01-04,268.0,0,5,0,4.0,0.0,28.0,0.0
263416,Bom Retiro,2021-01-05,274.0,6,5,0,4.285714285714286,0.0,30.0,0.0
263417,Bom Retiro,2021-01-06,278.0,4,6,1,3.4285714285714284,0.14285714285714285,24.0,1.0
263418,Bom Retiro,2021-01-07,280.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
263419,Bom Retiro,2021-01-08,281.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
263420,Bom Retiro,2021-01-09,290.0,9,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
263421,Bom Retiro,2021-01-10,290.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
263422,Bom Retiro,2021-01-11,290.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
263423,Bom Retiro,2021-01-12,295.0,5,6,0,3.0,0.14285714285714285,21.0,1.0
