index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
361536,Campo Belo,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
361537,Campo Belo,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
361538,Campo Belo,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
361539,Campo Belo,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
361540,Campo Belo,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
361541,Campo Belo,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
361542,Campo Belo,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
361543,Campo Belo,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
361544,Campo Belo,2020-05-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
361545,Campo Belo,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361546,Campo Belo,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361547,Campo Belo,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361548,Campo Belo,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361549,Campo Belo,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361550,Campo Belo,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361551,Campo Belo,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
361552,Campo Belo,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
361553,Campo Belo,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
361554,Campo Belo,2020-05-16,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
361555,Campo Belo,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361556,Campo Belo,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361557,Campo Belo,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361558,Campo Belo,2020-05-20,4.0,-1,0,0,0.0,0.0,0.0,0.0
361559,Campo Belo,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
361560,Campo Belo,2020-05-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
361561,Campo Belo,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
361562,Campo Belo,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
361563,Campo Belo,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
361564,Campo Belo,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
361565,Campo Belo,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361566,Campo Belo,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361567,Campo Belo,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
361568,Campo Belo,2020-05-30,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
361569,Campo Belo,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361570,Campo Belo,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361571,Campo Belo,2020-06-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361572,Campo Belo,2020-06-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361573,Campo Belo,2020-06-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
361574,Campo Belo,2020-06-05,11.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
361575,Campo Belo,2020-06-06,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
361576,Campo Belo,2020-06-07,11.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
361577,Campo Belo,2020-06-08,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
361578,Campo Belo,2020-06-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
361579,Campo Belo,2020-06-10,13.0,2,0,0,1.0,0.0,7.0,0.0
361580,Campo Belo,2020-06-11,29.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
361581,Campo Belo,2020-06-12,29.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
361582,Campo Belo,2020-06-13,32.0,3,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
361583,Campo Belo,2020-06-14,32.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
361584,Campo Belo,2020-06-15,32.0,0,2,1,3.0,0.2857142857142857,21.0,2.0
361585,Campo Belo,2020-06-16,32.0,0,2,0,3.0,0.2857142857142857,21.0,2.0
361586,Campo Belo,2020-06-17,32.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
361587,Campo Belo,2020-06-18,34.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
361588,Campo Belo,2020-06-19,37.0,3,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
361589,Campo Belo,2020-06-20,38.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
361590,Campo Belo,2020-06-21,39.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
361591,Campo Belo,2020-06-22,39.0,0,2,0,1.0,0.0,7.0,0.0
361592,Campo Belo,2020-06-23,58.0,19,2,0,3.7142857142857144,0.0,26.0,0.0
361593,Campo Belo,2020-06-24,58.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
361594,Campo Belo,2020-06-25,58.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
361595,Campo Belo,2020-06-26,104.0,46,2,0,9.571428571428571,0.0,67.0,0.0
361596,Campo Belo,2020-06-27,114.0,10,2,0,10.857142857142858,0.0,76.0,0.0
361597,Campo Belo,2020-06-28,128.0,14,2,0,12.714285714285714,0.0,89.0,0.0
361598,Campo Belo,2020-06-29,129.0,1,2,0,12.857142857142858,0.0,90.0,0.0
361599,Campo Belo,2020-06-30,134.0,5,2,0,10.857142857142858,0.0,76.0,0.0
361600,Campo Belo,2020-07-01,144.0,10,2,0,12.285714285714286,0.0,86.0,0.0
361601,Campo Belo,2020-07-02,151.0,7,2,0,13.285714285714286,0.0,93.0,0.0
361602,Campo Belo,2020-07-03,164.0,13,2,0,8.571428571428571,0.0,60.0,0.0
361603,Campo Belo,2020-07-04,173.0,9,2,0,8.428571428571429,0.0,59.0,0.0
361604,Campo Belo,2020-07-05,179.0,6,2,0,7.285714285714286,0.0,51.0,0.0
361605,Campo Belo,2020-07-06,182.0,3,2,0,7.571428571428571,0.0,53.0,0.0
361606,Campo Belo,2020-07-07,183.0,1,3,1,7.0,0.14285714285714285,49.0,1.0
361607,Campo Belo,2020-07-08,183.0,0,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
361608,Campo Belo,2020-07-09,202.0,19,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
361609,Campo Belo,2020-07-10,208.0,6,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
361610,Campo Belo,2020-07-11,219.0,11,4,1,6.571428571428571,0.2857142857142857,46.0,2.0
361611,Campo Belo,2020-07-12,231.0,12,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
361612,Campo Belo,2020-07-13,232.0,1,4,0,7.142857142857143,0.2857142857142857,50.0,2.0
361613,Campo Belo,2020-07-14,234.0,2,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
361614,Campo Belo,2020-07-15,234.0,0,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
361615,Campo Belo,2020-07-16,254.0,20,6,2,7.428571428571429,0.42857142857142855,52.0,3.0
361616,Campo Belo,2020-07-17,254.0,0,7,1,6.571428571428571,0.5714285714285714,46.0,4.0
361617,Campo Belo,2020-07-18,274.0,20,7,0,7.857142857142857,0.42857142857142855,55.0,3.0
361618,Campo Belo,2020-07-19,286.0,12,7,0,7.857142857142857,0.42857142857142855,55.0,3.0
361619,Campo Belo,2020-07-20,287.0,1,7,0,7.857142857142857,0.42857142857142855,55.0,3.0
361620,Campo Belo,2020-07-21,287.0,0,7,0,7.571428571428571,0.42857142857142855,53.0,3.0
361621,Campo Belo,2020-07-22,297.0,10,7,0,9.0,0.42857142857142855,63.0,3.0
361622,Campo Belo,2020-07-23,301.0,4,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
361623,Campo Belo,2020-07-24,304.0,3,8,1,7.142857142857143,0.14285714285714285,50.0,1.0
361624,Campo Belo,2020-07-25,304.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
361625,Campo Belo,2020-07-26,310.0,6,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
361626,Campo Belo,2020-07-27,311.0,1,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
361627,Campo Belo,2020-07-28,311.0,0,10,2,3.4285714285714284,0.42857142857142855,24.0,3.0
361628,Campo Belo,2020-07-29,314.0,3,10,0,2.4285714285714284,0.42857142857142855,17.0,3.0
361629,Campo Belo,2020-07-30,319.0,5,10,0,2.5714285714285716,0.42857142857142855,18.0,3.0
361630,Campo Belo,2020-07-31,321.0,2,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
361631,Campo Belo,2020-08-01,322.0,1,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
361632,Campo Belo,2020-08-02,330.0,8,10,0,2.857142857142857,0.2857142857142857,20.0,2.0
361633,Campo Belo,2020-08-03,331.0,1,10,0,2.857142857142857,0.2857142857142857,20.0,2.0
361634,Campo Belo,2020-08-04,331.0,0,10,0,2.857142857142857,0.0,20.0,0.0
361635,Campo Belo,2020-08-05,337.0,6,10,0,3.2857142857142856,0.0,23.0,0.0
361636,Campo Belo,2020-08-06,339.0,2,8,-2,2.857142857142857,-0.2857142857142857,20.0,-2.0
361637,Campo Belo,2020-08-07,349.0,10,8,0,4.0,-0.2857142857142857,28.0,-2.0
361638,Campo Belo,2020-08-08,354.0,5,9,1,4.571428571428571,-0.14285714285714285,32.0,-1.0
361639,Campo Belo,2020-08-09,357.0,3,9,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
361640,Campo Belo,2020-08-10,357.0,0,9,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
361641,Campo Belo,2020-08-11,357.0,0,9,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
361642,Campo Belo,2020-08-12,357.0,0,9,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
361643,Campo Belo,2020-08-13,393.0,36,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
361644,Campo Belo,2020-08-14,408.0,15,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
361645,Campo Belo,2020-08-15,412.0,4,9,0,8.285714285714286,0.0,58.0,0.0
361646,Campo Belo,2020-08-16,428.0,16,9,0,10.142857142857142,0.0,71.0,0.0
361647,Campo Belo,2020-08-17,428.0,0,9,0,10.142857142857142,0.0,71.0,0.0
361648,Campo Belo,2020-08-18,428.0,0,9,0,10.142857142857142,0.0,71.0,0.0
361649,Campo Belo,2020-08-19,442.0,14,9,0,12.142857142857142,0.0,85.0,0.0
361650,Campo Belo,2020-08-20,442.0,0,9,0,7.0,0.0,49.0,0.0
361651,Campo Belo,2020-08-21,464.0,22,9,0,8.0,0.0,56.0,0.0
361652,Campo Belo,2020-08-22,476.0,12,9,0,9.142857142857142,0.0,64.0,0.0
361653,Campo Belo,2020-08-23,488.0,12,9,0,8.571428571428571,0.0,60.0,0.0
361654,Campo Belo,2020-08-24,488.0,0,9,0,8.571428571428571,0.0,60.0,0.0
361655,Campo Belo,2020-08-25,488.0,0,9,0,8.571428571428571,0.0,60.0,0.0
361656,Campo Belo,2020-08-26,506.0,18,9,0,9.142857142857142,0.0,64.0,0.0
361657,Campo Belo,2020-08-27,506.0,0,9,0,9.142857142857142,0.0,64.0,0.0
361658,Campo Belo,2020-08-28,506.0,0,9,0,6.0,0.0,42.0,0.0
361659,Campo Belo,2020-08-29,545.0,39,10,1,9.857142857142858,0.14285714285714285,69.0,1.0
361660,Campo Belo,2020-08-30,560.0,15,10,0,10.285714285714286,0.14285714285714285,72.0,1.0
361661,Campo Belo,2020-08-31,561.0,1,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
361662,Campo Belo,2020-09-01,561.0,0,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
361663,Campo Belo,2020-09-02,591.0,30,11,1,12.142857142857142,0.2857142857142857,85.0,2.0
361664,Campo Belo,2020-09-03,591.0,0,11,0,12.142857142857142,0.2857142857142857,85.0,2.0
361665,Campo Belo,2020-09-04,611.0,20,11,0,15.0,0.2857142857142857,105.0,2.0
361666,Campo Belo,2020-09-05,651.0,40,11,0,15.142857142857142,0.14285714285714285,106.0,1.0
361667,Campo Belo,2020-09-06,677.0,26,11,0,16.714285714285715,0.14285714285714285,117.0,1.0
361668,Campo Belo,2020-09-07,677.0,0,11,0,16.571428571428573,0.14285714285714285,116.0,1.0
361669,Campo Belo,2020-09-08,679.0,2,11,0,16.857142857142858,0.14285714285714285,118.0,1.0
361670,Campo Belo,2020-09-09,679.0,0,13,2,12.571428571428571,0.2857142857142857,88.0,2.0
361671,Campo Belo,2020-09-10,721.0,42,14,1,18.571428571428573,0.42857142857142855,130.0,3.0
361672,Campo Belo,2020-09-11,754.0,33,14,0,20.428571428571427,0.42857142857142855,143.0,3.0
361673,Campo Belo,2020-09-12,754.0,0,14,0,14.714285714285714,0.42857142857142855,103.0,3.0
361674,Campo Belo,2020-09-13,812.0,58,14,0,19.285714285714285,0.42857142857142855,135.0,3.0
361675,Campo Belo,2020-09-14,812.0,0,14,0,19.285714285714285,0.42857142857142855,135.0,3.0
361676,Campo Belo,2020-09-15,812.0,0,14,0,19.0,0.42857142857142855,133.0,3.0
361677,Campo Belo,2020-09-16,848.0,36,14,0,24.142857142857142,0.14285714285714285,169.0,1.0
361678,Campo Belo,2020-09-17,885.0,37,14,0,23.428571428571427,0.0,164.0,0.0
361679,Campo Belo,2020-09-18,885.0,0,14,0,18.714285714285715,0.0,131.0,0.0
361680,Campo Belo,2020-09-19,934.0,49,14,0,25.714285714285715,0.0,180.0,0.0
361681,Campo Belo,2020-09-20,961.0,27,14,0,21.285714285714285,0.0,149.0,0.0
361682,Campo Belo,2020-09-21,961.0,0,14,0,21.285714285714285,0.0,149.0,0.0
361683,Campo Belo,2020-09-22,961.0,0,14,0,21.285714285714285,0.0,149.0,0.0
361684,Campo Belo,2020-09-23,983.0,22,14,0,19.285714285714285,0.0,135.0,0.0
361685,Campo Belo,2020-09-24,1013.0,30,14,0,18.285714285714285,0.0,128.0,0.0
361686,Campo Belo,2020-09-25,1024.0,11,15,1,19.857142857142858,0.14285714285714285,139.0,1.0
361687,Campo Belo,2020-09-26,1024.0,0,15,0,12.857142857142858,0.14285714285714285,90.0,1.0
361688,Campo Belo,2020-09-27,1048.0,24,15,0,12.428571428571429,0.14285714285714285,87.0,1.0
361689,Campo Belo,2020-09-28,1048.0,0,15,0,12.428571428571429,0.14285714285714285,87.0,1.0
361690,Campo Belo,2020-09-29,1048.0,0,15,0,12.428571428571429,0.14285714285714285,87.0,1.0
361691,Campo Belo,2020-09-30,1048.0,0,15,0,9.285714285714286,0.14285714285714285,65.0,1.0
361692,Campo Belo,2020-10-01,1067.0,19,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
361693,Campo Belo,2020-10-02,1085.0,18,15,0,8.714285714285714,0.0,61.0,0.0
361694,Campo Belo,2020-10-03,1085.0,0,15,0,8.714285714285714,0.0,61.0,0.0
361695,Campo Belo,2020-10-04,1113.0,28,15,0,9.285714285714286,0.0,65.0,0.0
361696,Campo Belo,2020-10-05,1113.0,0,15,0,9.285714285714286,0.0,65.0,0.0
361697,Campo Belo,2020-10-06,1113.0,0,15,0,9.285714285714286,0.0,65.0,0.0
361698,Campo Belo,2020-10-07,1130.0,17,15,0,11.714285714285714,0.0,82.0,0.0
361699,Campo Belo,2020-10-08,1137.0,7,15,0,10.0,0.0,70.0,0.0
361700,Campo Belo,2020-10-09,1147.0,10,15,0,8.857142857142858,0.0,62.0,0.0
361701,Campo Belo,2020-10-10,1163.0,16,19,4,11.142857142857142,0.5714285714285714,78.0,4.0
361702,Campo Belo,2020-10-11,1182.0,19,19,0,9.857142857142858,0.5714285714285714,69.0,4.0
361703,Campo Belo,2020-10-12,1182.0,0,19,0,9.857142857142858,0.5714285714285714,69.0,4.0
361704,Campo Belo,2020-10-13,1182.0,0,19,0,9.857142857142858,0.5714285714285714,69.0,4.0
361705,Campo Belo,2020-10-14,1182.0,0,20,1,7.428571428571429,0.7142857142857143,52.0,5.0
361706,Campo Belo,2020-10-15,1195.0,13,21,1,8.285714285714286,0.8571428571428571,58.0,6.0
361707,Campo Belo,2020-10-16,1195.0,0,21,0,6.857142857142857,0.8571428571428571,48.0,6.0
361708,Campo Belo,2020-10-17,1205.0,10,26,5,6.0,1.0,42.0,7.0
361709,Campo Belo,2020-10-18,1208.0,3,30,4,3.7142857142857144,1.5714285714285714,26.0,11.0
361710,Campo Belo,2020-10-19,1208.0,0,30,0,3.7142857142857144,1.5714285714285714,26.0,11.0
361711,Campo Belo,2020-10-20,1208.0,0,30,0,3.7142857142857144,1.5714285714285714,26.0,11.0
361712,Campo Belo,2020-10-21,1218.0,10,30,0,5.142857142857143,1.4285714285714286,36.0,10.0
361713,Campo Belo,2020-10-22,1223.0,5,30,0,4.0,1.2857142857142858,28.0,9.0
361714,Campo Belo,2020-10-23,1223.0,0,30,0,4.0,1.2857142857142858,28.0,9.0
361715,Campo Belo,2020-10-24,1223.0,0,30,0,2.5714285714285716,0.5714285714285714,18.0,4.0
361716,Campo Belo,2020-10-25,1236.0,13,30,0,4.0,0.0,28.0,0.0
361717,Campo Belo,2020-10-26,1236.0,0,30,0,4.0,0.0,28.0,0.0
361718,Campo Belo,2020-10-27,1236.0,0,30,0,4.0,0.0,28.0,0.0
361719,Campo Belo,2020-10-28,1236.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
361720,Campo Belo,2020-10-29,1247.0,11,30,0,3.4285714285714284,0.0,24.0,0.0
361721,Campo Belo,2020-10-30,1247.0,0,30,0,3.4285714285714284,0.0,24.0,0.0
361722,Campo Belo,2020-10-31,1255.0,8,30,0,4.571428571428571,0.0,32.0,0.0
361723,Campo Belo,2020-11-01,1256.0,1,30,0,2.857142857142857,0.0,20.0,0.0
361724,Campo Belo,2020-11-02,1256.0,0,30,0,2.857142857142857,0.0,20.0,0.0
361725,Campo Belo,2020-11-03,1256.0,0,30,0,2.857142857142857,0.0,20.0,0.0
361726,Campo Belo,2020-11-04,1256.0,0,30,0,2.857142857142857,0.0,20.0,0.0
361727,Campo Belo,2020-11-05,1257.0,1,30,0,1.4285714285714286,0.0,10.0,0.0
361728,Campo Belo,2020-11-06,1257.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
361729,Campo Belo,2020-11-07,1259.0,2,30,0,0.5714285714285714,0.0,4.0,0.0
361730,Campo Belo,2020-11-08,1259.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
361731,Campo Belo,2020-11-09,1259.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
361732,Campo Belo,2020-11-10,1263.0,4,30,0,1.0,0.0,7.0,0.0
361733,Campo Belo,2020-11-11,1263.0,0,30,0,1.0,0.0,7.0,0.0
361734,Campo Belo,2020-11-12,1271.0,8,30,0,2.0,0.0,14.0,0.0
361735,Campo Belo,2020-11-13,1271.0,0,30,0,2.0,0.0,14.0,0.0
361736,Campo Belo,2020-11-14,1276.0,5,31,1,2.4285714285714284,0.14285714285714285,17.0,1.0
361737,Campo Belo,2020-11-15,1276.0,0,31,0,2.4285714285714284,0.14285714285714285,17.0,1.0
361738,Campo Belo,2020-11-16,1276.0,0,31,0,2.4285714285714284,0.14285714285714285,17.0,1.0
361739,Campo Belo,2020-11-17,1283.0,7,31,0,2.857142857142857,0.14285714285714285,20.0,1.0
361740,Campo Belo,2020-11-18,1283.0,0,31,0,2.857142857142857,0.14285714285714285,20.0,1.0
361741,Campo Belo,2020-11-19,1283.0,0,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
361742,Campo Belo,2020-11-20,1283.0,0,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
361743,Campo Belo,2020-11-21,1284.0,1,31,0,1.1428571428571428,0.0,8.0,0.0
361744,Campo Belo,2020-11-22,1284.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
361745,Campo Belo,2020-11-23,1284.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
361746,Campo Belo,2020-11-24,1284.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
361747,Campo Belo,2020-11-25,1284.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
361748,Campo Belo,2020-11-26,1284.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
361749,Campo Belo,2020-11-27,1284.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
361750,Campo Belo,2020-11-28,1284.0,0,31,0,0.0,0.0,0.0,0.0
361751,Campo Belo,2020-11-29,1300.0,16,31,0,2.2857142857142856,0.0,16.0,0.0
361752,Campo Belo,2020-11-30,1305.0,5,31,0,3.0,0.0,21.0,0.0
361753,Campo Belo,2020-12-01,1305.0,0,31,0,3.0,0.0,21.0,0.0
361754,Campo Belo,2020-12-02,1305.0,0,31,0,3.0,0.0,21.0,0.0
361755,Campo Belo,2020-12-03,1305.0,0,31,0,3.0,0.0,21.0,0.0
361756,Campo Belo,2020-12-04,1312.0,7,31,0,4.0,0.0,28.0,0.0
361757,Campo Belo,2020-12-05,1317.0,5,31,0,4.714285714285714,0.0,33.0,0.0
361758,Campo Belo,2020-12-06,1317.0,0,31,0,2.4285714285714284,0.0,17.0,0.0
361759,Campo Belo,2020-12-07,1318.0,1,31,0,1.8571428571428572,0.0,13.0,0.0
361760,Campo Belo,2020-12-08,1318.0,0,31,0,1.8571428571428572,0.0,13.0,0.0
361761,Campo Belo,2020-12-09,1323.0,5,31,0,2.5714285714285716,0.0,18.0,0.0
361762,Campo Belo,2020-12-10,1326.0,3,31,0,3.0,0.0,21.0,0.0
361763,Campo Belo,2020-12-11,1326.0,0,31,0,2.0,0.0,14.0,0.0
361764,Campo Belo,2020-12-12,1333.0,7,31,0,2.2857142857142856,0.0,16.0,0.0
361765,Campo Belo,2020-12-13,1333.0,0,31,0,2.2857142857142856,0.0,16.0,0.0
361766,Campo Belo,2020-12-14,1333.0,0,31,0,2.142857142857143,0.0,15.0,0.0
361767,Campo Belo,2020-12-15,1333.0,0,31,0,2.142857142857143,0.0,15.0,0.0
361768,Campo Belo,2020-12-16,1333.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
361769,Campo Belo,2020-12-17,1333.0,0,31,0,1.0,0.0,7.0,0.0
361770,Campo Belo,2020-12-18,1333.0,0,31,0,1.0,0.0,7.0,0.0
361771,Campo Belo,2020-12-19,1350.0,17,31,0,2.4285714285714284,0.0,17.0,0.0
361772,Campo Belo,2020-12-20,1353.0,3,31,0,2.857142857142857,0.0,20.0,0.0
361773,Campo Belo,2020-12-21,1353.0,0,31,0,2.857142857142857,0.0,20.0,0.0
361774,Campo Belo,2020-12-22,1353.0,0,31,0,2.857142857142857,0.0,20.0,0.0
361775,Campo Belo,2020-12-23,1360.0,7,31,0,3.857142857142857,0.0,27.0,0.0
361776,Campo Belo,2020-12-24,1360.0,0,31,0,3.857142857142857,0.0,27.0,0.0
361777,Campo Belo,2020-12-25,1387.0,27,31,0,7.714285714285714,0.0,54.0,0.0
361778,Campo Belo,2020-12-26,1387.0,0,31,0,5.285714285714286,0.0,37.0,0.0
361779,Campo Belo,2020-12-27,1387.0,0,31,0,4.857142857142857,0.0,34.0,0.0
361780,Campo Belo,2020-12-28,1387.0,0,31,0,4.857142857142857,0.0,34.0,0.0
361781,Campo Belo,2020-12-29,1387.0,0,31,0,4.857142857142857,0.0,34.0,0.0
361782,Campo Belo,2020-12-30,1387.0,0,32,1,3.857142857142857,0.14285714285714285,27.0,1.0
361783,Campo Belo,2020-12-31,1407.0,20,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
361784,Campo Belo,2021-01-01,1407.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
361785,Campo Belo,2021-01-02,1428.0,21,32,0,5.857142857142857,0.14285714285714285,41.0,1.0
361786,Campo Belo,2021-01-03,1428.0,0,32,0,5.857142857142857,0.14285714285714285,41.0,1.0
361787,Campo Belo,2021-01-04,1430.0,2,32,0,6.142857142857143,0.14285714285714285,43.0,1.0
