index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
492274,Chapada,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492275,Chapada,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492276,Chapada,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492277,Chapada,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492278,Chapada,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
492279,Chapada,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
492280,Chapada,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
492281,Chapada,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
492282,Chapada,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
492283,Chapada,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
492284,Chapada,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
492285,Chapada,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
492286,Chapada,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
492287,Chapada,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
492288,Chapada,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
492289,Chapada,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
492290,Chapada,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
492291,Chapada,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
492292,Chapada,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
492293,Chapada,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
492294,Chapada,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
492295,Chapada,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
492296,Chapada,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
492297,Chapada,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
492298,Chapada,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
492299,Chapada,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
492300,Chapada,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
492301,Chapada,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
492302,Chapada,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492303,Chapada,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492304,Chapada,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492305,Chapada,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492306,Chapada,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492307,Chapada,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492308,Chapada,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
492309,Chapada,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
492310,Chapada,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
492311,Chapada,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
492312,Chapada,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
492313,Chapada,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
492314,Chapada,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
492315,Chapada,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
492316,Chapada,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
492317,Chapada,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
492318,Chapada,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
492319,Chapada,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
492320,Chapada,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
492321,Chapada,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
492322,Chapada,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
492323,Chapada,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
492324,Chapada,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
492325,Chapada,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
492326,Chapada,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
492327,Chapada,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
492328,Chapada,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
492329,Chapada,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
492330,Chapada,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
492331,Chapada,2020-06-22,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
492332,Chapada,2020-06-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492333,Chapada,2020-06-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492334,Chapada,2020-06-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492335,Chapada,2020-06-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492336,Chapada,2020-06-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492337,Chapada,2020-06-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492338,Chapada,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
492339,Chapada,2020-06-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
492340,Chapada,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492341,Chapada,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492342,Chapada,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492343,Chapada,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492344,Chapada,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492345,Chapada,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492346,Chapada,2020-07-07,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
492347,Chapada,2020-07-08,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
492348,Chapada,2020-07-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
492349,Chapada,2020-07-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
492350,Chapada,2020-07-11,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
492351,Chapada,2020-07-12,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
492352,Chapada,2020-07-13,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
492353,Chapada,2020-07-14,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
492354,Chapada,2020-07-15,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
492355,Chapada,2020-07-16,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
492356,Chapada,2020-07-17,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
492357,Chapada,2020-07-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
492358,Chapada,2020-07-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
492359,Chapada,2020-07-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
492360,Chapada,2020-07-21,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
492361,Chapada,2020-07-22,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
492362,Chapada,2020-07-23,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
492363,Chapada,2020-07-24,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
492364,Chapada,2020-07-25,22.0,2,0,0,1.0,0.0,7.0,0.0
492365,Chapada,2020-07-26,22.0,0,0,0,1.0,0.0,7.0,0.0
492366,Chapada,2020-07-27,22.0,0,0,0,1.0,0.0,7.0,0.0
492367,Chapada,2020-07-28,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
492368,Chapada,2020-07-29,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492369,Chapada,2020-07-30,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492370,Chapada,2020-07-31,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
492371,Chapada,2020-08-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492372,Chapada,2020-08-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492373,Chapada,2020-08-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
492374,Chapada,2020-08-04,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
492375,Chapada,2020-08-05,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
492376,Chapada,2020-08-06,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
492377,Chapada,2020-08-07,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
492378,Chapada,2020-08-08,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
492379,Chapada,2020-08-09,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
492380,Chapada,2020-08-10,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
492381,Chapada,2020-08-11,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
492382,Chapada,2020-08-12,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
492383,Chapada,2020-08-13,28.0,0,0,0,0.0,0.0,0.0,0.0
492384,Chapada,2020-08-14,28.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
492385,Chapada,2020-08-15,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
492386,Chapada,2020-08-16,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
492387,Chapada,2020-08-17,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
492388,Chapada,2020-08-18,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
492389,Chapada,2020-08-19,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
492390,Chapada,2020-08-20,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
492391,Chapada,2020-08-21,28.0,0,1,0,0.0,0.0,0.0,0.0
492392,Chapada,2020-08-22,28.0,0,1,0,0.0,0.0,0.0,0.0
492393,Chapada,2020-08-23,28.0,0,1,0,0.0,0.0,0.0,0.0
492394,Chapada,2020-08-24,28.0,0,1,0,0.0,0.0,0.0,0.0
492395,Chapada,2020-08-25,28.0,0,1,0,0.0,0.0,0.0,0.0
492396,Chapada,2020-08-26,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
492397,Chapada,2020-08-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
492398,Chapada,2020-08-28,31.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
492399,Chapada,2020-08-29,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
492400,Chapada,2020-08-30,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
492401,Chapada,2020-08-31,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
492402,Chapada,2020-09-01,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
492403,Chapada,2020-09-02,37.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
492404,Chapada,2020-09-03,37.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
492405,Chapada,2020-09-04,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
492406,Chapada,2020-09-05,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492407,Chapada,2020-09-06,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492408,Chapada,2020-09-07,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492409,Chapada,2020-09-08,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492410,Chapada,2020-09-09,37.0,0,1,0,0.0,0.0,0.0,0.0
492411,Chapada,2020-09-10,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
492412,Chapada,2020-09-11,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492413,Chapada,2020-09-12,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492414,Chapada,2020-09-13,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492415,Chapada,2020-09-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492416,Chapada,2020-09-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492417,Chapada,2020-09-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492418,Chapada,2020-09-17,39.0,0,1,0,0.0,0.0,0.0,0.0
492419,Chapada,2020-09-18,39.0,0,1,0,0.0,0.0,0.0,0.0
492420,Chapada,2020-09-19,39.0,0,1,0,0.0,0.0,0.0,0.0
492421,Chapada,2020-09-20,39.0,0,1,0,0.0,0.0,0.0,0.0
492422,Chapada,2020-09-21,39.0,0,1,0,0.0,0.0,0.0,0.0
492423,Chapada,2020-09-22,39.0,0,1,0,0.0,0.0,0.0,0.0
492424,Chapada,2020-09-23,39.0,0,1,0,0.0,0.0,0.0,0.0
492425,Chapada,2020-09-24,39.0,0,1,0,0.0,0.0,0.0,0.0
492426,Chapada,2020-09-25,39.0,0,1,0,0.0,0.0,0.0,0.0
492427,Chapada,2020-09-26,39.0,0,1,0,0.0,0.0,0.0,0.0
492428,Chapada,2020-09-27,39.0,0,1,0,0.0,0.0,0.0,0.0
492429,Chapada,2020-09-28,39.0,0,1,0,0.0,0.0,0.0,0.0
492430,Chapada,2020-09-29,39.0,0,1,0,0.0,0.0,0.0,0.0
492431,Chapada,2020-09-30,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
492432,Chapada,2020-10-01,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
492433,Chapada,2020-10-02,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
492434,Chapada,2020-10-03,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
492435,Chapada,2020-10-04,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492436,Chapada,2020-10-05,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492437,Chapada,2020-10-06,40.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
492438,Chapada,2020-10-07,42.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
492439,Chapada,2020-10-08,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492440,Chapada,2020-10-09,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492441,Chapada,2020-10-10,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
492442,Chapada,2020-10-11,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
492443,Chapada,2020-10-12,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
492444,Chapada,2020-10-13,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492445,Chapada,2020-10-14,42.0,0,1,0,0.0,0.0,0.0,0.0
492446,Chapada,2020-10-15,42.0,0,1,0,0.0,0.0,0.0,0.0
492447,Chapada,2020-10-16,42.0,0,1,0,0.0,0.0,0.0,0.0
492448,Chapada,2020-10-17,44.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
492449,Chapada,2020-10-18,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
492450,Chapada,2020-10-19,47.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
492451,Chapada,2020-10-20,50.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
492452,Chapada,2020-10-21,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
492453,Chapada,2020-10-22,57.0,7,1,0,2.142857142857143,0.0,15.0,0.0
492454,Chapada,2020-10-23,63.0,6,1,0,3.0,0.0,21.0,0.0
492455,Chapada,2020-10-24,74.0,11,1,0,4.285714285714286,0.0,30.0,0.0
492456,Chapada,2020-10-25,74.0,0,1,0,4.285714285714286,0.0,30.0,0.0
492457,Chapada,2020-10-26,74.0,0,1,0,3.857142857142857,0.0,27.0,0.0
492458,Chapada,2020-10-27,80.0,6,1,0,4.285714285714286,0.0,30.0,0.0
492459,Chapada,2020-10-28,80.0,0,1,0,4.285714285714286,0.0,30.0,0.0
492460,Chapada,2020-10-29,80.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
492461,Chapada,2020-10-30,80.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
492462,Chapada,2020-10-31,102.0,22,1,0,4.0,0.0,28.0,0.0
492463,Chapada,2020-11-01,102.0,0,1,0,4.0,0.0,28.0,0.0
492464,Chapada,2020-11-02,102.0,0,1,0,4.0,0.0,28.0,0.0
492465,Chapada,2020-11-03,102.0,0,1,0,3.142857142857143,0.0,22.0,0.0
492466,Chapada,2020-11-04,103.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
492467,Chapada,2020-11-05,104.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
492468,Chapada,2020-11-06,107.0,3,1,0,3.857142857142857,0.0,27.0,0.0
492469,Chapada,2020-11-07,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492470,Chapada,2020-11-08,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492471,Chapada,2020-11-09,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492472,Chapada,2020-11-10,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
492473,Chapada,2020-11-11,107.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
492474,Chapada,2020-11-12,113.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
492475,Chapada,2020-11-13,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
492476,Chapada,2020-11-14,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
492477,Chapada,2020-11-15,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
492478,Chapada,2020-11-16,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
492479,Chapada,2020-11-17,115.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
492480,Chapada,2020-11-18,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
492481,Chapada,2020-11-19,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
492482,Chapada,2020-11-20,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
492483,Chapada,2020-11-21,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
492484,Chapada,2020-11-22,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
492485,Chapada,2020-11-23,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
492486,Chapada,2020-11-24,123.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
492487,Chapada,2020-11-25,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
492488,Chapada,2020-11-26,124.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
492489,Chapada,2020-11-27,129.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
492490,Chapada,2020-11-28,132.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
492491,Chapada,2020-11-29,132.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
492492,Chapada,2020-11-30,133.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
492493,Chapada,2020-12-01,134.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
492494,Chapada,2020-12-02,141.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
492495,Chapada,2020-12-03,146.0,5,1,0,3.142857142857143,0.0,22.0,0.0
492496,Chapada,2020-12-04,155.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
492497,Chapada,2020-12-05,161.0,6,1,0,4.142857142857143,0.0,29.0,0.0
492498,Chapada,2020-12-06,161.0,0,1,0,4.142857142857143,0.0,29.0,0.0
492499,Chapada,2020-12-07,161.0,0,1,0,4.0,0.0,28.0,0.0
492500,Chapada,2020-12-08,171.0,10,1,0,5.285714285714286,0.0,37.0,0.0
492501,Chapada,2020-12-09,174.0,3,1,0,4.714285714285714,0.0,33.0,0.0
492502,Chapada,2020-12-10,179.0,5,1,0,4.714285714285714,0.0,33.0,0.0
492503,Chapada,2020-12-11,181.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
492504,Chapada,2020-12-12,182.0,1,1,0,3.0,0.0,21.0,0.0
492505,Chapada,2020-12-13,182.0,0,1,0,3.0,0.0,21.0,0.0
492506,Chapada,2020-12-14,182.0,0,1,0,3.0,0.0,21.0,0.0
492507,Chapada,2020-12-15,183.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
492508,Chapada,2020-12-16,183.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
492509,Chapada,2020-12-17,183.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
492510,Chapada,2020-12-18,201.0,18,1,0,2.857142857142857,0.0,20.0,0.0
492511,Chapada,2020-12-19,212.0,11,1,0,4.285714285714286,0.0,30.0,0.0
492512,Chapada,2020-12-20,212.0,0,1,0,4.285714285714286,0.0,30.0,0.0
492513,Chapada,2020-12-21,213.0,1,1,0,4.428571428571429,0.0,31.0,0.0
492514,Chapada,2020-12-22,218.0,5,2,1,5.0,0.14285714285714285,35.0,1.0
492515,Chapada,2020-12-23,217.0,-1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
492516,Chapada,2020-12-24,220.0,3,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
492517,Chapada,2020-12-25,225.0,5,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
492518,Chapada,2020-12-26,225.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
492519,Chapada,2020-12-27,225.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
492520,Chapada,2020-12-28,225.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
492521,Chapada,2020-12-29,225.0,0,2,0,1.0,0.0,7.0,0.0
492522,Chapada,2020-12-30,225.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
492523,Chapada,2020-12-31,225.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
492524,Chapada,2021-01-01,225.0,0,2,0,0.0,0.0,0.0,0.0
492525,Chapada,2021-01-02,225.0,0,2,0,0.0,0.0,0.0,0.0
492526,Chapada,2021-01-03,225.0,0,2,0,0.0,0.0,0.0,0.0
492527,Chapada,2021-01-04,225.0,0,2,0,0.0,0.0,0.0,0.0
492528,Chapada,2021-01-05,225.0,0,2,0,0.0,0.0,0.0,0.0
492529,Chapada,2021-01-06,224.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
492530,Chapada,2021-01-07,224.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
492531,Chapada,2021-01-08,224.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
492532,Chapada,2021-01-09,224.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
492533,Chapada,2021-01-10,224.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
492534,Chapada,2021-01-11,224.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
492535,Chapada,2021-01-12,224.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
492536,Chapada,2021-01-13,224.0,0,2,0,0.0,0.0,0.0,0.0
492537,Chapada,2021-01-14,224.0,0,2,0,0.0,0.0,0.0,0.0
492538,Chapada,2021-01-15,224.0,0,2,0,0.0,0.0,0.0,0.0
492539,Chapada,2021-01-16,224.0,0,2,0,0.0,0.0,0.0,0.0
492540,Chapada,2021-01-17,224.0,0,2,0,0.0,0.0,0.0,0.0
492541,Chapada,2021-01-18,224.0,0,2,0,0.0,0.0,0.0,0.0
492542,Chapada,2021-01-19,245.0,21,2,0,3.0,0.0,21.0,0.0
492543,Chapada,2021-01-20,245.0,0,2,0,3.0,0.0,21.0,0.0
492544,Chapada,2021-01-21,245.0,0,2,0,3.0,0.0,21.0,0.0
492545,Chapada,2021-01-22,245.0,0,2,0,3.0,0.0,21.0,0.0
492546,Chapada,2021-01-23,271.0,26,2,0,6.714285714285714,0.0,47.0,0.0
492547,Chapada,2021-01-24,271.0,0,2,0,6.714285714285714,0.0,47.0,0.0
492548,Chapada,2021-01-25,271.0,0,2,0,6.714285714285714,0.0,47.0,0.0
492549,Chapada,2021-01-26,271.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
492550,Chapada,2021-01-27,294.0,23,2,0,7.0,0.0,49.0,0.0
492551,Chapada,2021-01-28,294.0,0,2,0,7.0,0.0,49.0,0.0
492552,Chapada,2021-01-29,294.0,0,2,0,7.0,0.0,49.0,0.0
492553,Chapada,2021-01-30,303.0,9,2,0,4.571428571428571,0.0,32.0,0.0
492554,Chapada,2021-01-31,303.0,0,2,0,4.571428571428571,0.0,32.0,0.0
492555,Chapada,2021-02-01,303.0,0,2,0,4.571428571428571,0.0,32.0,0.0
