index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1094342,Jordânia,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1094343,Jordânia,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1094344,Jordânia,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1094345,Jordânia,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094346,Jordânia,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094347,Jordânia,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1094348,Jordânia,2020-06-27,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1094349,Jordânia,2020-06-28,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1094350,Jordânia,2020-06-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1094351,Jordânia,2020-06-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1094352,Jordânia,2020-07-01,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1094353,Jordânia,2020-07-02,7.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1094354,Jordânia,2020-07-03,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1094355,Jordânia,2020-07-04,10.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1094356,Jordânia,2020-07-05,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1094357,Jordânia,2020-07-06,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1094358,Jordânia,2020-07-07,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1094359,Jordânia,2020-07-08,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1094360,Jordânia,2020-07-09,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094361,Jordânia,2020-07-10,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1094362,Jordânia,2020-07-11,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1094363,Jordânia,2020-07-12,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094364,Jordânia,2020-07-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1094365,Jordânia,2020-07-14,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1094366,Jordânia,2020-07-15,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1094367,Jordânia,2020-07-16,13.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1094368,Jordânia,2020-07-17,13.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1094369,Jordânia,2020-07-18,13.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1094370,Jordânia,2020-07-19,14.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1094371,Jordânia,2020-07-20,14.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1094372,Jordânia,2020-07-21,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1094373,Jordânia,2020-07-22,19.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1094374,Jordânia,2020-07-23,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1094375,Jordânia,2020-07-24,20.0,1,2,0,1.0,0.0,7.0,0.0
1094376,Jordânia,2020-07-25,20.0,0,2,0,1.0,0.0,7.0,0.0
1094377,Jordânia,2020-07-26,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1094378,Jordânia,2020-07-27,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1094379,Jordânia,2020-07-28,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1094380,Jordânia,2020-07-29,36.0,16,2,0,2.4285714285714284,0.0,17.0,0.0
1094381,Jordânia,2020-07-30,36.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1094382,Jordânia,2020-07-31,36.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1094383,Jordânia,2020-08-01,42.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1094384,Jordânia,2020-08-02,52.0,10,2,0,4.571428571428571,0.0,32.0,0.0
1094385,Jordânia,2020-08-03,52.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1094386,Jordânia,2020-08-04,52.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1094387,Jordânia,2020-08-05,54.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1094388,Jordânia,2020-08-06,54.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1094389,Jordânia,2020-08-07,54.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1094390,Jordânia,2020-08-08,57.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1094391,Jordânia,2020-08-09,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1094392,Jordânia,2020-08-10,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1094393,Jordânia,2020-08-11,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1094394,Jordânia,2020-08-12,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1094395,Jordânia,2020-08-13,67.0,10,2,0,1.8571428571428572,0.0,13.0,0.0
1094396,Jordânia,2020-08-14,67.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1094397,Jordânia,2020-08-15,77.0,10,2,0,2.857142857142857,0.0,20.0,0.0
1094398,Jordânia,2020-08-16,77.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1094399,Jordânia,2020-08-17,77.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1094400,Jordânia,2020-08-18,77.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1094401,Jordânia,2020-08-19,93.0,16,2,0,5.142857142857143,0.0,36.0,0.0
1094402,Jordânia,2020-08-20,93.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1094403,Jordânia,2020-08-21,103.0,10,2,0,5.142857142857143,0.0,36.0,0.0
1094404,Jordânia,2020-08-22,103.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1094405,Jordânia,2020-08-23,112.0,9,2,0,5.0,0.0,35.0,0.0
1094406,Jordânia,2020-08-24,112.0,0,2,0,5.0,0.0,35.0,0.0
1094407,Jordânia,2020-08-25,112.0,0,2,0,5.0,0.0,35.0,0.0
1094408,Jordânia,2020-08-26,121.0,9,2,0,4.0,0.0,28.0,0.0
1094409,Jordânia,2020-08-27,126.0,5,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
1094410,Jordânia,2020-08-28,126.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1094411,Jordânia,2020-08-29,126.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1094412,Jordânia,2020-08-30,126.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1094413,Jordânia,2020-08-31,126.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1094414,Jordânia,2020-09-01,126.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1094415,Jordânia,2020-09-02,143.0,17,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1094416,Jordânia,2020-09-03,143.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1094417,Jordânia,2020-09-04,146.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1094418,Jordânia,2020-09-05,154.0,8,3,0,4.0,0.0,28.0,0.0
1094419,Jordânia,2020-09-06,154.0,0,3,0,4.0,0.0,28.0,0.0
1094420,Jordânia,2020-09-07,154.0,0,3,0,4.0,0.0,28.0,0.0
1094421,Jordânia,2020-09-08,154.0,0,3,0,4.0,0.0,28.0,0.0
1094422,Jordânia,2020-09-09,154.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1094423,Jordânia,2020-09-10,154.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1094424,Jordânia,2020-09-11,154.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1094425,Jordânia,2020-09-12,169.0,15,3,0,2.142857142857143,0.0,15.0,0.0
1094426,Jordânia,2020-09-13,169.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1094427,Jordânia,2020-09-14,169.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1094428,Jordânia,2020-09-15,169.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1094429,Jordânia,2020-09-16,169.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1094430,Jordânia,2020-09-17,169.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1094431,Jordânia,2020-09-18,169.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1094432,Jordânia,2020-09-19,169.0,0,3,0,0.0,0.0,0.0,0.0
1094433,Jordânia,2020-09-20,169.0,0,3,0,0.0,0.0,0.0,0.0
1094434,Jordânia,2020-09-21,169.0,0,3,0,0.0,0.0,0.0,0.0
1094435,Jordânia,2020-09-22,169.0,0,3,0,0.0,0.0,0.0,0.0
1094436,Jordânia,2020-09-23,178.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
1094437,Jordânia,2020-09-24,178.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1094438,Jordânia,2020-09-25,178.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1094439,Jordânia,2020-09-26,178.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1094440,Jordânia,2020-09-27,178.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1094441,Jordânia,2020-09-28,178.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1094442,Jordânia,2020-09-29,178.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1094443,Jordânia,2020-09-30,178.0,0,3,0,0.0,0.0,0.0,0.0
1094444,Jordânia,2020-10-01,178.0,0,3,0,0.0,0.0,0.0,0.0
1094445,Jordânia,2020-10-02,178.0,0,3,0,0.0,0.0,0.0,0.0
1094446,Jordânia,2020-10-03,178.0,0,3,0,0.0,0.0,0.0,0.0
1094447,Jordânia,2020-10-04,178.0,0,3,0,0.0,0.0,0.0,0.0
1094448,Jordânia,2020-10-05,178.0,0,3,0,0.0,0.0,0.0,0.0
1094449,Jordânia,2020-10-06,178.0,0,3,0,0.0,0.0,0.0,0.0
1094450,Jordânia,2020-10-07,178.0,0,3,0,0.0,0.0,0.0,0.0
1094451,Jordânia,2020-10-08,178.0,0,3,0,0.0,0.0,0.0,0.0
1094452,Jordânia,2020-10-09,182.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1094453,Jordânia,2020-10-10,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094454,Jordânia,2020-10-11,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094455,Jordânia,2020-10-12,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094456,Jordânia,2020-10-13,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094457,Jordânia,2020-10-14,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094458,Jordânia,2020-10-15,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094459,Jordânia,2020-10-16,184.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1094460,Jordânia,2020-10-17,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1094461,Jordânia,2020-10-18,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1094462,Jordânia,2020-10-19,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1094463,Jordânia,2020-10-20,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1094464,Jordânia,2020-10-21,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1094465,Jordânia,2020-10-22,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1094466,Jordânia,2020-10-23,184.0,0,3,0,0.0,0.0,0.0,0.0
1094467,Jordânia,2020-10-24,184.0,0,3,0,0.0,0.0,0.0,0.0
1094468,Jordânia,2020-10-25,184.0,0,3,0,0.0,0.0,0.0,0.0
1094469,Jordânia,2020-10-26,184.0,0,3,0,0.0,0.0,0.0,0.0
1094470,Jordânia,2020-10-27,184.0,0,3,0,0.0,0.0,0.0,0.0
1094471,Jordânia,2020-10-28,184.0,0,3,0,0.0,0.0,0.0,0.0
1094472,Jordânia,2020-10-29,184.0,0,3,0,0.0,0.0,0.0,0.0
1094473,Jordânia,2020-10-30,184.0,0,3,0,0.0,0.0,0.0,0.0
1094474,Jordânia,2020-10-31,184.0,0,3,0,0.0,0.0,0.0,0.0
1094475,Jordânia,2020-11-01,184.0,0,3,0,0.0,0.0,0.0,0.0
1094476,Jordânia,2020-11-02,184.0,0,3,0,0.0,0.0,0.0,0.0
1094477,Jordânia,2020-11-03,184.0,0,3,0,0.0,0.0,0.0,0.0
1094478,Jordânia,2020-11-04,184.0,0,3,0,0.0,0.0,0.0,0.0
1094479,Jordânia,2020-11-05,188.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1094480,Jordânia,2020-11-06,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094481,Jordânia,2020-11-07,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094482,Jordânia,2020-11-08,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094483,Jordânia,2020-11-09,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094484,Jordânia,2020-11-10,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094485,Jordânia,2020-11-11,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094486,Jordânia,2020-11-12,188.0,0,3,0,0.0,0.0,0.0,0.0
1094487,Jordânia,2020-11-13,188.0,0,3,0,0.0,0.0,0.0,0.0
1094488,Jordânia,2020-11-14,188.0,0,3,0,0.0,0.0,0.0,0.0
1094489,Jordânia,2020-11-15,188.0,0,3,0,0.0,0.0,0.0,0.0
1094490,Jordânia,2020-11-16,188.0,0,3,0,0.0,0.0,0.0,0.0
1094491,Jordânia,2020-11-17,188.0,0,3,0,0.0,0.0,0.0,0.0
1094492,Jordânia,2020-11-18,188.0,0,3,0,0.0,0.0,0.0,0.0
1094493,Jordânia,2020-11-19,188.0,0,3,0,0.0,0.0,0.0,0.0
1094494,Jordânia,2020-11-20,188.0,0,3,0,0.0,0.0,0.0,0.0
1094495,Jordânia,2020-11-21,188.0,0,3,0,0.0,0.0,0.0,0.0
1094496,Jordânia,2020-11-22,188.0,0,3,0,0.0,0.0,0.0,0.0
1094497,Jordânia,2020-11-23,188.0,0,3,0,0.0,0.0,0.0,0.0
1094498,Jordânia,2020-11-24,188.0,0,3,0,0.0,0.0,0.0,0.0
1094499,Jordânia,2020-11-25,188.0,0,3,0,0.0,0.0,0.0,0.0
1094500,Jordânia,2020-11-26,188.0,0,3,0,0.0,0.0,0.0,0.0
1094501,Jordânia,2020-11-27,188.0,0,3,0,0.0,0.0,0.0,0.0
1094502,Jordânia,2020-11-28,188.0,0,3,0,0.0,0.0,0.0,0.0
1094503,Jordânia,2020-11-29,188.0,0,3,0,0.0,0.0,0.0,0.0
1094504,Jordânia,2020-11-30,188.0,0,3,0,0.0,0.0,0.0,0.0
1094505,Jordânia,2020-12-01,188.0,0,3,0,0.0,0.0,0.0,0.0
1094506,Jordânia,2020-12-02,192.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1094507,Jordânia,2020-12-03,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094508,Jordânia,2020-12-04,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094509,Jordânia,2020-12-05,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094510,Jordânia,2020-12-06,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094511,Jordânia,2020-12-07,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094512,Jordânia,2020-12-08,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1094513,Jordânia,2020-12-09,192.0,0,3,0,0.0,0.0,0.0,0.0
1094514,Jordânia,2020-12-10,192.0,0,3,0,0.0,0.0,0.0,0.0
1094515,Jordânia,2020-12-11,192.0,0,3,0,0.0,0.0,0.0,0.0
1094516,Jordânia,2020-12-12,192.0,0,3,0,0.0,0.0,0.0,0.0
1094517,Jordânia,2020-12-13,192.0,0,3,0,0.0,0.0,0.0,0.0
1094518,Jordânia,2020-12-14,192.0,0,3,0,0.0,0.0,0.0,0.0
1094519,Jordânia,2020-12-15,202.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
1094520,Jordânia,2020-12-16,202.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1094521,Jordânia,2020-12-17,202.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1094522,Jordânia,2020-12-18,202.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1094523,Jordânia,2020-12-19,202.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1094524,Jordânia,2020-12-20,202.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1094525,Jordânia,2020-12-21,202.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1094526,Jordânia,2020-12-22,202.0,0,3,0,0.0,0.0,0.0,0.0
1094527,Jordânia,2020-12-23,202.0,0,3,0,0.0,0.0,0.0,0.0
1094528,Jordânia,2020-12-24,202.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1094529,Jordânia,2020-12-25,202.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1094530,Jordânia,2020-12-26,202.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1094531,Jordânia,2020-12-27,202.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1094532,Jordânia,2020-12-28,202.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1094533,Jordânia,2020-12-29,202.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1094534,Jordânia,2020-12-30,202.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1094535,Jordânia,2020-12-31,202.0,0,4,0,0.0,0.0,0.0,0.0
1094536,Jordânia,2021-01-01,202.0,0,4,0,0.0,0.0,0.0,0.0
1094537,Jordânia,2021-01-02,202.0,0,4,0,0.0,0.0,0.0,0.0
1094538,Jordânia,2021-01-03,202.0,0,4,0,0.0,0.0,0.0,0.0
1094539,Jordânia,2021-01-04,202.0,0,4,0,0.0,0.0,0.0,0.0
1094540,Jordânia,2021-01-05,202.0,0,4,0,0.0,0.0,0.0,0.0
1094541,Jordânia,2021-01-06,313.0,111,4,0,15.857142857142858,0.0,111.0,0.0
1094542,Jordânia,2021-01-07,313.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1094543,Jordânia,2021-01-08,313.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1094544,Jordânia,2021-01-09,313.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1094545,Jordânia,2021-01-10,313.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1094546,Jordânia,2021-01-11,313.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1094547,Jordânia,2021-01-12,313.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1094548,Jordânia,2021-01-13,313.0,0,4,0,0.0,0.0,0.0,0.0
1094549,Jordânia,2021-01-14,313.0,0,4,0,0.0,0.0,0.0,0.0
1094550,Jordânia,2021-01-15,313.0,0,4,0,0.0,0.0,0.0,0.0
1094551,Jordânia,2021-01-16,313.0,0,4,0,0.0,0.0,0.0,0.0
1094552,Jordânia,2021-01-17,313.0,0,4,0,0.0,0.0,0.0,0.0
1094553,Jordânia,2021-01-18,313.0,0,4,0,0.0,0.0,0.0,0.0
1094554,Jordânia,2021-01-19,313.0,0,4,0,0.0,0.0,0.0,0.0
1094555,Jordânia,2021-01-20,313.0,0,4,0,0.0,0.0,0.0,0.0
1094556,Jordânia,2021-01-21,313.0,0,4,0,0.0,0.0,0.0,0.0
