index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1360878,Nova Porteirinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1360879,Nova Porteirinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1360880,Nova Porteirinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1360881,Nova Porteirinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1360882,Nova Porteirinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1360883,Nova Porteirinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1360884,Nova Porteirinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1360885,Nova Porteirinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1360886,Nova Porteirinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1360887,Nova Porteirinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1360888,Nova Porteirinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1360889,Nova Porteirinha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1360890,Nova Porteirinha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1360891,Nova Porteirinha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1360892,Nova Porteirinha,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1360893,Nova Porteirinha,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360894,Nova Porteirinha,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360895,Nova Porteirinha,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360896,Nova Porteirinha,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360897,Nova Porteirinha,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360898,Nova Porteirinha,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360899,Nova Porteirinha,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1360900,Nova Porteirinha,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1360901,Nova Porteirinha,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1360902,Nova Porteirinha,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1360903,Nova Porteirinha,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1360904,Nova Porteirinha,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1360905,Nova Porteirinha,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1360906,Nova Porteirinha,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1360907,Nova Porteirinha,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1360908,Nova Porteirinha,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1360909,Nova Porteirinha,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1360910,Nova Porteirinha,2020-05-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1360911,Nova Porteirinha,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360912,Nova Porteirinha,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360913,Nova Porteirinha,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360914,Nova Porteirinha,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360915,Nova Porteirinha,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360916,Nova Porteirinha,2020-06-02,8.0,6,0,0,1.0,0.0,7.0,0.0
1360917,Nova Porteirinha,2020-06-03,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1360918,Nova Porteirinha,2020-06-04,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1360919,Nova Porteirinha,2020-06-05,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1360920,Nova Porteirinha,2020-06-06,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1360921,Nova Porteirinha,2020-06-07,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1360922,Nova Porteirinha,2020-06-08,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1360923,Nova Porteirinha,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1360924,Nova Porteirinha,2020-06-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1360925,Nova Porteirinha,2020-06-11,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1360926,Nova Porteirinha,2020-06-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1360927,Nova Porteirinha,2020-06-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1360928,Nova Porteirinha,2020-06-14,12.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1360929,Nova Porteirinha,2020-06-15,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360930,Nova Porteirinha,2020-06-16,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360931,Nova Porteirinha,2020-06-17,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1360932,Nova Porteirinha,2020-06-18,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1360933,Nova Porteirinha,2020-06-19,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1360934,Nova Porteirinha,2020-06-20,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1360935,Nova Porteirinha,2020-06-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1360936,Nova Porteirinha,2020-06-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1360937,Nova Porteirinha,2020-06-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1360938,Nova Porteirinha,2020-06-24,18.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1360939,Nova Porteirinha,2020-06-25,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360940,Nova Porteirinha,2020-06-26,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360941,Nova Porteirinha,2020-06-27,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360942,Nova Porteirinha,2020-06-28,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360943,Nova Porteirinha,2020-06-29,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360944,Nova Porteirinha,2020-06-30,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360945,Nova Porteirinha,2020-07-01,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1360946,Nova Porteirinha,2020-07-02,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1360947,Nova Porteirinha,2020-07-03,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1360948,Nova Porteirinha,2020-07-04,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1360949,Nova Porteirinha,2020-07-05,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1360950,Nova Porteirinha,2020-07-06,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1360951,Nova Porteirinha,2020-07-07,23.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1360952,Nova Porteirinha,2020-07-08,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1360953,Nova Porteirinha,2020-07-09,25.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1360954,Nova Porteirinha,2020-07-10,25.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1360955,Nova Porteirinha,2020-07-11,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360956,Nova Porteirinha,2020-07-12,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360957,Nova Porteirinha,2020-07-13,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360958,Nova Porteirinha,2020-07-14,27.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360959,Nova Porteirinha,2020-07-15,27.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360960,Nova Porteirinha,2020-07-16,32.0,5,2,0,1.0,0.0,7.0,0.0
1360961,Nova Porteirinha,2020-07-17,32.0,0,2,0,1.0,0.0,7.0,0.0
1360962,Nova Porteirinha,2020-07-18,32.0,0,2,0,1.0,0.0,7.0,0.0
1360963,Nova Porteirinha,2020-07-19,32.0,0,2,0,1.0,0.0,7.0,0.0
1360964,Nova Porteirinha,2020-07-20,32.0,0,2,0,1.0,0.0,7.0,0.0
1360965,Nova Porteirinha,2020-07-21,35.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1360966,Nova Porteirinha,2020-07-22,35.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1360967,Nova Porteirinha,2020-07-23,37.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1360968,Nova Porteirinha,2020-07-24,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1360969,Nova Porteirinha,2020-07-25,38.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1360970,Nova Porteirinha,2020-07-26,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1360971,Nova Porteirinha,2020-07-27,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1360972,Nova Porteirinha,2020-07-28,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1360973,Nova Porteirinha,2020-07-29,40.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1360974,Nova Porteirinha,2020-07-30,42.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1360975,Nova Porteirinha,2020-07-31,42.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1360976,Nova Porteirinha,2020-08-01,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1360977,Nova Porteirinha,2020-08-02,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1360978,Nova Porteirinha,2020-08-03,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1360979,Nova Porteirinha,2020-08-04,44.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1360980,Nova Porteirinha,2020-08-05,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1360981,Nova Porteirinha,2020-08-06,44.0,0,1,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1360982,Nova Porteirinha,2020-08-07,44.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1360983,Nova Porteirinha,2020-08-08,44.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1360984,Nova Porteirinha,2020-08-09,44.0,0,2,1,0.2857142857142857,0.0,2.0,0.0
1360985,Nova Porteirinha,2020-08-10,44.0,0,0,-2,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1360986,Nova Porteirinha,2020-08-11,44.0,0,0,0,0.0,-0.2857142857142857,0.0,-2.0
1360987,Nova Porteirinha,2020-08-12,44.0,0,0,0,0.0,-0.2857142857142857,0.0,-2.0
1360988,Nova Porteirinha,2020-08-13,48.0,4,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1360989,Nova Porteirinha,2020-08-14,49.0,1,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1360990,Nova Porteirinha,2020-08-15,49.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1360991,Nova Porteirinha,2020-08-16,49.0,0,0,0,0.7142857142857143,-0.2857142857142857,5.0,-2.0
1360992,Nova Porteirinha,2020-08-17,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1360993,Nova Porteirinha,2020-08-18,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1360994,Nova Porteirinha,2020-08-19,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1360995,Nova Porteirinha,2020-08-20,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1360996,Nova Porteirinha,2020-08-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1360997,Nova Porteirinha,2020-08-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1360998,Nova Porteirinha,2020-08-23,49.0,0,2,2,0.0,0.2857142857142857,0.0,2.0
1360999,Nova Porteirinha,2020-08-24,49.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1361000,Nova Porteirinha,2020-08-25,49.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1361001,Nova Porteirinha,2020-08-26,50.0,1,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1361002,Nova Porteirinha,2020-08-27,50.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1361003,Nova Porteirinha,2020-08-28,53.0,3,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1361004,Nova Porteirinha,2020-08-29,55.0,2,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1361005,Nova Porteirinha,2020-08-30,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1361006,Nova Porteirinha,2020-08-31,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1361007,Nova Porteirinha,2020-09-01,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1361008,Nova Porteirinha,2020-09-02,57.0,2,2,0,1.0,0.0,7.0,0.0
1361009,Nova Porteirinha,2020-09-03,57.0,0,2,0,1.0,0.0,7.0,0.0
1361010,Nova Porteirinha,2020-09-04,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1361011,Nova Porteirinha,2020-09-05,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361012,Nova Porteirinha,2020-09-06,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361013,Nova Porteirinha,2020-09-07,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361014,Nova Porteirinha,2020-09-08,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361015,Nova Porteirinha,2020-09-09,57.0,0,2,0,0.0,0.0,0.0,0.0
1361016,Nova Porteirinha,2020-09-10,57.0,0,2,0,0.0,0.0,0.0,0.0
1361017,Nova Porteirinha,2020-09-11,57.0,0,2,0,0.0,0.0,0.0,0.0
1361018,Nova Porteirinha,2020-09-12,57.0,0,2,0,0.0,0.0,0.0,0.0
1361019,Nova Porteirinha,2020-09-13,57.0,0,2,0,0.0,0.0,0.0,0.0
1361020,Nova Porteirinha,2020-09-14,57.0,0,2,0,0.0,0.0,0.0,0.0
1361021,Nova Porteirinha,2020-09-15,57.0,0,2,0,0.0,0.0,0.0,0.0
1361022,Nova Porteirinha,2020-09-16,57.0,0,2,0,0.0,0.0,0.0,0.0
1361023,Nova Porteirinha,2020-09-17,62.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1361024,Nova Porteirinha,2020-09-18,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1361025,Nova Porteirinha,2020-09-19,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1361026,Nova Porteirinha,2020-09-20,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1361027,Nova Porteirinha,2020-09-21,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1361028,Nova Porteirinha,2020-09-22,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1361029,Nova Porteirinha,2020-09-23,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1361030,Nova Porteirinha,2020-09-24,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361031,Nova Porteirinha,2020-09-25,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361032,Nova Porteirinha,2020-09-26,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361033,Nova Porteirinha,2020-09-27,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361034,Nova Porteirinha,2020-09-28,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361035,Nova Porteirinha,2020-09-29,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1361036,Nova Porteirinha,2020-09-30,66.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1361037,Nova Porteirinha,2020-10-01,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361038,Nova Porteirinha,2020-10-02,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361039,Nova Porteirinha,2020-10-03,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361040,Nova Porteirinha,2020-10-04,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361041,Nova Porteirinha,2020-10-05,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361042,Nova Porteirinha,2020-10-06,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361043,Nova Porteirinha,2020-10-07,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361044,Nova Porteirinha,2020-10-08,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361045,Nova Porteirinha,2020-10-09,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361046,Nova Porteirinha,2020-10-10,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361047,Nova Porteirinha,2020-10-11,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361048,Nova Porteirinha,2020-10-12,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361049,Nova Porteirinha,2020-10-13,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361050,Nova Porteirinha,2020-10-14,67.0,0,2,0,0.0,0.0,0.0,0.0
1361051,Nova Porteirinha,2020-10-15,67.0,0,2,0,0.0,0.0,0.0,0.0
1361052,Nova Porteirinha,2020-10-16,67.0,0,2,0,0.0,0.0,0.0,0.0
1361053,Nova Porteirinha,2020-10-17,68.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361054,Nova Porteirinha,2020-10-18,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361055,Nova Porteirinha,2020-10-19,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361056,Nova Porteirinha,2020-10-20,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361057,Nova Porteirinha,2020-10-21,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361058,Nova Porteirinha,2020-10-22,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361059,Nova Porteirinha,2020-10-23,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361060,Nova Porteirinha,2020-10-24,68.0,0,2,0,0.0,0.0,0.0,0.0
1361061,Nova Porteirinha,2020-10-25,68.0,0,2,0,0.0,0.0,0.0,0.0
1361062,Nova Porteirinha,2020-10-26,68.0,0,2,0,0.0,0.0,0.0,0.0
1361063,Nova Porteirinha,2020-10-27,68.0,0,2,0,0.0,0.0,0.0,0.0
1361064,Nova Porteirinha,2020-10-28,68.0,0,2,0,0.0,0.0,0.0,0.0
1361065,Nova Porteirinha,2020-10-29,68.0,0,2,0,0.0,0.0,0.0,0.0
1361066,Nova Porteirinha,2020-10-30,68.0,0,2,0,0.0,0.0,0.0,0.0
1361067,Nova Porteirinha,2020-10-31,68.0,0,2,0,0.0,0.0,0.0,0.0
1361068,Nova Porteirinha,2020-11-01,68.0,0,2,0,0.0,0.0,0.0,0.0
1361069,Nova Porteirinha,2020-11-02,68.0,0,2,0,0.0,0.0,0.0,0.0
1361070,Nova Porteirinha,2020-11-03,68.0,0,2,0,0.0,0.0,0.0,0.0
1361071,Nova Porteirinha,2020-11-04,68.0,0,2,0,0.0,0.0,0.0,0.0
1361072,Nova Porteirinha,2020-11-05,68.0,0,2,0,0.0,0.0,0.0,0.0
1361073,Nova Porteirinha,2020-11-06,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361074,Nova Porteirinha,2020-11-07,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361075,Nova Porteirinha,2020-11-08,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361076,Nova Porteirinha,2020-11-09,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361077,Nova Porteirinha,2020-11-10,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361078,Nova Porteirinha,2020-11-11,71.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1361079,Nova Porteirinha,2020-11-12,72.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1361080,Nova Porteirinha,2020-11-13,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361081,Nova Porteirinha,2020-11-14,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361082,Nova Porteirinha,2020-11-15,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361083,Nova Porteirinha,2020-11-16,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361084,Nova Porteirinha,2020-11-17,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1361085,Nova Porteirinha,2020-11-18,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361086,Nova Porteirinha,2020-11-19,73.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361087,Nova Porteirinha,2020-11-20,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361088,Nova Porteirinha,2020-11-21,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361089,Nova Porteirinha,2020-11-22,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361090,Nova Porteirinha,2020-11-23,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361091,Nova Porteirinha,2020-11-24,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361092,Nova Porteirinha,2020-11-25,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361093,Nova Porteirinha,2020-11-26,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361094,Nova Porteirinha,2020-11-27,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361095,Nova Porteirinha,2020-11-28,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361096,Nova Porteirinha,2020-11-29,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361097,Nova Porteirinha,2020-11-30,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361098,Nova Porteirinha,2020-12-01,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361099,Nova Porteirinha,2020-12-02,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361100,Nova Porteirinha,2020-12-03,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1361101,Nova Porteirinha,2020-12-04,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361102,Nova Porteirinha,2020-12-05,76.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1361103,Nova Porteirinha,2020-12-06,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361104,Nova Porteirinha,2020-12-07,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361105,Nova Porteirinha,2020-12-08,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361106,Nova Porteirinha,2020-12-09,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1361107,Nova Porteirinha,2020-12-10,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361108,Nova Porteirinha,2020-12-11,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1361109,Nova Porteirinha,2020-12-12,76.0,0,2,0,0.0,0.0,0.0,0.0
1361110,Nova Porteirinha,2020-12-13,76.0,0,2,0,0.0,0.0,0.0,0.0
1361111,Nova Porteirinha,2020-12-14,76.0,0,2,0,0.0,0.0,0.0,0.0
1361112,Nova Porteirinha,2020-12-15,76.0,0,2,0,0.0,0.0,0.0,0.0
1361113,Nova Porteirinha,2020-12-16,76.0,0,2,0,0.0,0.0,0.0,0.0
1361114,Nova Porteirinha,2020-12-17,76.0,0,2,0,0.0,0.0,0.0,0.0
1361115,Nova Porteirinha,2020-12-18,76.0,0,2,0,0.0,0.0,0.0,0.0
1361116,Nova Porteirinha,2020-12-19,76.0,0,2,0,0.0,0.0,0.0,0.0
1361117,Nova Porteirinha,2020-12-20,76.0,0,2,0,0.0,0.0,0.0,0.0
1361118,Nova Porteirinha,2020-12-21,76.0,0,2,0,0.0,0.0,0.0,0.0
1361119,Nova Porteirinha,2020-12-22,76.0,0,2,0,0.0,0.0,0.0,0.0
1361120,Nova Porteirinha,2020-12-23,76.0,0,2,0,0.0,0.0,0.0,0.0
1361121,Nova Porteirinha,2020-12-24,76.0,0,2,0,0.0,0.0,0.0,0.0
