index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
512426,Conceição do Araguaia,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
512427,Conceição do Araguaia,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
512428,Conceição do Araguaia,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
512429,Conceição do Araguaia,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
512430,Conceição do Araguaia,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
512431,Conceição do Araguaia,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
512432,Conceição do Araguaia,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
512433,Conceição do Araguaia,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
512434,Conceição do Araguaia,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
512435,Conceição do Araguaia,2020-05-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
512436,Conceição do Araguaia,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
512437,Conceição do Araguaia,2020-05-03,13.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
512438,Conceição do Araguaia,2020-05-04,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
512439,Conceição do Araguaia,2020-05-05,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
512440,Conceição do Araguaia,2020-05-06,16.0,2,0,0,2.142857142857143,0.0,15.0,0.0
512441,Conceição do Araguaia,2020-05-07,18.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
512442,Conceição do Araguaia,2020-05-08,18.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
512443,Conceição do Araguaia,2020-05-09,22.0,4,0,0,2.857142857142857,0.0,20.0,0.0
512444,Conceição do Araguaia,2020-05-10,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
512445,Conceição do Araguaia,2020-05-11,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
512446,Conceição do Araguaia,2020-05-12,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
512447,Conceição do Araguaia,2020-05-13,23.0,0,0,0,1.0,0.0,7.0,0.0
512448,Conceição do Araguaia,2020-05-14,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
512449,Conceição do Araguaia,2020-05-15,25.0,1,0,0,1.0,0.0,7.0,0.0
512450,Conceição do Araguaia,2020-05-16,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
512451,Conceição do Araguaia,2020-05-17,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
512452,Conceição do Araguaia,2020-05-18,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
512453,Conceição do Araguaia,2020-05-19,29.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
512454,Conceição do Araguaia,2020-05-20,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
512455,Conceição do Araguaia,2020-05-21,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
512456,Conceição do Araguaia,2020-05-22,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
512457,Conceição do Araguaia,2020-05-23,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
512458,Conceição do Araguaia,2020-05-24,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
512459,Conceição do Araguaia,2020-05-25,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
512460,Conceição do Araguaia,2020-05-26,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
512461,Conceição do Araguaia,2020-05-27,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
512462,Conceição do Araguaia,2020-05-28,33.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
512463,Conceição do Araguaia,2020-05-29,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
512464,Conceição do Araguaia,2020-05-30,33.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
512465,Conceição do Araguaia,2020-05-31,34.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
512466,Conceição do Araguaia,2020-06-01,34.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
512467,Conceição do Araguaia,2020-06-02,37.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
512468,Conceição do Araguaia,2020-06-03,38.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
512469,Conceição do Araguaia,2020-06-04,38.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
512470,Conceição do Araguaia,2020-06-05,38.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
512471,Conceição do Araguaia,2020-06-06,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
512472,Conceição do Araguaia,2020-06-07,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
512473,Conceição do Araguaia,2020-06-08,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
512474,Conceição do Araguaia,2020-06-09,41.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
512475,Conceição do Araguaia,2020-06-10,64.0,23,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
512476,Conceição do Araguaia,2020-06-11,64.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
512477,Conceição do Araguaia,2020-06-12,64.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
512478,Conceição do Araguaia,2020-06-13,64.0,0,1,-1,3.7142857142857144,0.0,26.0,0.0
512479,Conceição do Araguaia,2020-06-14,64.0,0,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
512480,Conceição do Araguaia,2020-06-15,64.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
512481,Conceição do Araguaia,2020-06-16,65.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
512482,Conceição do Araguaia,2020-06-17,71.0,6,2,0,1.0,0.0,7.0,0.0
512483,Conceição do Araguaia,2020-06-18,82.0,11,2,0,2.5714285714285716,0.0,18.0,0.0
512484,Conceição do Araguaia,2020-06-19,92.0,10,2,0,4.0,0.0,28.0,0.0
512485,Conceição do Araguaia,2020-06-20,105.0,13,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
512486,Conceição do Araguaia,2020-06-21,106.0,1,2,0,6.0,0.0,42.0,0.0
512487,Conceição do Araguaia,2020-06-22,108.0,2,2,0,6.285714285714286,0.0,44.0,0.0
512488,Conceição do Araguaia,2020-06-23,123.0,15,2,0,8.285714285714286,0.0,58.0,0.0
512489,Conceição do Araguaia,2020-06-24,130.0,7,3,1,8.428571428571429,0.14285714285714285,59.0,1.0
512490,Conceição do Araguaia,2020-06-25,146.0,16,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
512491,Conceição do Araguaia,2020-06-26,171.0,25,4,1,11.285714285714286,0.2857142857142857,79.0,2.0
512492,Conceição do Araguaia,2020-06-27,171.0,0,4,0,9.428571428571429,0.2857142857142857,66.0,2.0
512493,Conceição do Araguaia,2020-06-28,171.0,0,4,0,9.285714285714286,0.2857142857142857,65.0,2.0
512494,Conceição do Araguaia,2020-06-29,172.0,1,4,0,9.142857142857142,0.2857142857142857,64.0,2.0
512495,Conceição do Araguaia,2020-06-30,186.0,14,4,0,9.0,0.2857142857142857,63.0,2.0
512496,Conceição do Araguaia,2020-07-01,201.0,15,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
512497,Conceição do Araguaia,2020-07-02,201.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
512498,Conceição do Araguaia,2020-07-03,211.0,10,4,0,5.714285714285714,0.0,40.0,0.0
512499,Conceição do Araguaia,2020-07-04,216.0,5,4,0,6.428571428571429,0.0,45.0,0.0
512500,Conceição do Araguaia,2020-07-05,216.0,0,4,0,6.428571428571429,0.0,45.0,0.0
512501,Conceição do Araguaia,2020-07-06,216.0,0,4,0,6.285714285714286,0.0,44.0,0.0
512502,Conceição do Araguaia,2020-07-07,227.0,11,5,1,5.857142857142857,0.14285714285714285,41.0,1.0
512503,Conceição do Araguaia,2020-07-08,230.0,3,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
512504,Conceição do Araguaia,2020-07-09,234.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
512505,Conceição do Araguaia,2020-07-10,236.0,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
512506,Conceição do Araguaia,2020-07-11,238.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
512507,Conceição do Araguaia,2020-07-12,238.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
512508,Conceição do Araguaia,2020-07-13,238.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
512509,Conceição do Araguaia,2020-07-14,252.0,14,5,0,3.5714285714285716,0.0,25.0,0.0
512510,Conceição do Araguaia,2020-07-15,253.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
512511,Conceição do Araguaia,2020-07-16,254.0,1,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
512512,Conceição do Araguaia,2020-07-17,255.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
512513,Conceição do Araguaia,2020-07-18,328.0,73,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
512514,Conceição do Araguaia,2020-07-19,328.0,0,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
512515,Conceição do Araguaia,2020-07-20,332.0,4,6,0,13.428571428571429,0.14285714285714285,94.0,1.0
512516,Conceição do Araguaia,2020-07-21,394.0,62,6,0,20.285714285714285,0.14285714285714285,142.0,1.0
512517,Conceição do Araguaia,2020-07-22,454.0,60,6,0,28.714285714285715,0.14285714285714285,201.0,1.0
512518,Conceição do Araguaia,2020-07-23,458.0,4,7,1,29.142857142857142,0.14285714285714285,204.0,1.0
512519,Conceição do Araguaia,2020-07-24,477.0,19,7,0,31.714285714285715,0.14285714285714285,222.0,1.0
512520,Conceição do Araguaia,2020-07-25,520.0,43,7,0,27.428571428571427,0.14285714285714285,192.0,1.0
512521,Conceição do Araguaia,2020-07-26,520.0,0,7,0,27.428571428571427,0.14285714285714285,192.0,1.0
512522,Conceição do Araguaia,2020-07-27,520.0,0,7,0,26.857142857142858,0.14285714285714285,188.0,1.0
512523,Conceição do Araguaia,2020-07-28,543.0,23,7,0,21.285714285714285,0.14285714285714285,149.0,1.0
512524,Conceição do Araguaia,2020-07-29,541.0,-2,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
512525,Conceição do Araguaia,2020-07-30,541.0,0,7,0,11.857142857142858,0.0,83.0,0.0
512526,Conceição do Araguaia,2020-07-31,541.0,0,7,0,9.142857142857142,0.0,64.0,0.0
512527,Conceição do Araguaia,2020-08-01,542.0,1,7,0,3.142857142857143,0.0,22.0,0.0
512528,Conceição do Araguaia,2020-08-02,542.0,0,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
512529,Conceição do Araguaia,2020-08-03,542.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
512530,Conceição do Araguaia,2020-08-04,542.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
512531,Conceição do Araguaia,2020-08-05,559.0,17,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
512532,Conceição do Araguaia,2020-08-06,568.0,9,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
512533,Conceição do Araguaia,2020-08-07,584.0,16,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
512534,Conceição do Araguaia,2020-08-08,584.0,0,8,0,6.0,0.14285714285714285,42.0,1.0
512535,Conceição do Araguaia,2020-08-09,584.0,0,8,0,6.0,0.0,42.0,0.0
512536,Conceição do Araguaia,2020-08-10,584.0,0,8,0,6.0,0.0,42.0,0.0
512537,Conceição do Araguaia,2020-08-11,589.0,5,8,0,6.714285714285714,0.0,47.0,0.0
512538,Conceição do Araguaia,2020-08-12,592.0,3,9,1,4.714285714285714,0.14285714285714285,33.0,1.0
512539,Conceição do Araguaia,2020-08-13,626.0,34,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
512540,Conceição do Araguaia,2020-08-14,712.0,86,9,0,18.285714285714285,0.14285714285714285,128.0,1.0
512541,Conceição do Araguaia,2020-08-15,725.0,13,9,0,20.142857142857142,0.14285714285714285,141.0,1.0
512542,Conceição do Araguaia,2020-08-16,725.0,0,9,0,20.142857142857142,0.14285714285714285,141.0,1.0
512543,Conceição do Araguaia,2020-08-17,725.0,0,9,0,20.142857142857142,0.14285714285714285,141.0,1.0
512544,Conceição do Araguaia,2020-08-18,789.0,64,12,3,28.571428571428573,0.5714285714285714,200.0,4.0
512545,Conceição do Araguaia,2020-08-19,803.0,14,13,1,30.142857142857142,0.5714285714285714,211.0,4.0
512546,Conceição do Araguaia,2020-08-20,810.0,7,13,0,26.285714285714285,0.5714285714285714,184.0,4.0
512547,Conceição do Araguaia,2020-08-21,865.0,55,13,0,21.857142857142858,0.5714285714285714,153.0,4.0
512548,Conceição do Araguaia,2020-08-22,908.0,43,13,0,26.142857142857142,0.5714285714285714,183.0,4.0
512549,Conceição do Araguaia,2020-08-23,908.0,0,13,0,26.142857142857142,0.5714285714285714,183.0,4.0
512550,Conceição do Araguaia,2020-08-24,908.0,0,13,0,26.142857142857142,0.5714285714285714,183.0,4.0
512551,Conceição do Araguaia,2020-08-25,914.0,6,13,0,17.857142857142858,0.14285714285714285,125.0,1.0
512552,Conceição do Araguaia,2020-08-26,963.0,49,13,0,22.857142857142858,0.0,160.0,0.0
512553,Conceição do Araguaia,2020-08-27,1095.0,132,13,0,40.714285714285715,0.0,285.0,0.0
512554,Conceição do Araguaia,2020-08-28,1176.0,81,13,0,44.42857142857143,0.0,311.0,0.0
512555,Conceição do Araguaia,2020-08-29,1178.0,2,14,1,38.57142857142857,0.14285714285714285,270.0,1.0
512556,Conceição do Araguaia,2020-08-30,1178.0,0,14,0,38.57142857142857,0.14285714285714285,270.0,1.0
512557,Conceição do Araguaia,2020-08-31,1178.0,0,14,0,38.57142857142857,0.14285714285714285,270.0,1.0
512558,Conceição do Araguaia,2020-09-01,1181.0,3,14,0,38.142857142857146,0.14285714285714285,267.0,1.0
512559,Conceição do Araguaia,2020-09-02,1181.0,0,14,0,31.142857142857142,0.14285714285714285,218.0,1.0
512560,Conceição do Araguaia,2020-09-03,1210.0,29,14,0,16.428571428571427,0.14285714285714285,115.0,1.0
512561,Conceição do Araguaia,2020-09-04,1210.0,0,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
512562,Conceição do Araguaia,2020-09-05,1210.0,0,14,0,4.571428571428571,0.0,32.0,0.0
512563,Conceição do Araguaia,2020-09-06,1210.0,0,16,2,4.571428571428571,0.2857142857142857,32.0,2.0
512564,Conceição do Araguaia,2020-09-07,1210.0,0,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
512565,Conceição do Araguaia,2020-09-08,1210.0,0,16,0,4.142857142857143,0.2857142857142857,29.0,2.0
512566,Conceição do Araguaia,2020-09-09,1224.0,14,16,0,6.142857142857143,0.2857142857142857,43.0,2.0
512567,Conceição do Araguaia,2020-09-10,1226.0,2,17,1,2.2857142857142856,0.42857142857142855,16.0,3.0
512568,Conceição do Araguaia,2020-09-11,1248.0,22,17,0,5.428571428571429,0.42857142857142855,38.0,3.0
512569,Conceição do Araguaia,2020-09-12,1263.0,15,17,0,7.571428571428571,0.42857142857142855,53.0,3.0
512570,Conceição do Araguaia,2020-09-13,1263.0,0,17,0,7.571428571428571,0.14285714285714285,53.0,1.0
512571,Conceição do Araguaia,2020-09-14,1263.0,0,17,0,7.571428571428571,0.14285714285714285,53.0,1.0
512572,Conceição do Araguaia,2020-09-15,1283.0,20,17,0,10.428571428571429,0.14285714285714285,73.0,1.0
512573,Conceição do Araguaia,2020-09-16,1292.0,9,17,0,9.714285714285714,0.14285714285714285,68.0,1.0
512574,Conceição do Araguaia,2020-09-17,1373.0,81,17,0,21.0,0.0,147.0,0.0
512575,Conceição do Araguaia,2020-09-18,1391.0,18,17,0,20.428571428571427,0.0,143.0,0.0
512576,Conceição do Araguaia,2020-09-19,1422.0,31,17,0,22.714285714285715,0.0,159.0,0.0
512577,Conceição do Araguaia,2020-09-20,1422.0,0,17,0,22.714285714285715,0.0,159.0,0.0
512578,Conceição do Araguaia,2020-09-21,1422.0,0,17,0,22.714285714285715,0.0,159.0,0.0
512579,Conceição do Araguaia,2020-09-22,1446.0,24,17,0,23.285714285714285,0.0,163.0,0.0
512580,Conceição do Araguaia,2020-09-23,1460.0,14,17,0,24.0,0.0,168.0,0.0
512581,Conceição do Araguaia,2020-09-24,1483.0,23,17,0,15.714285714285714,0.0,110.0,0.0
512582,Conceição do Araguaia,2020-09-25,1489.0,6,17,0,14.0,0.0,98.0,0.0
512583,Conceição do Araguaia,2020-09-26,1528.0,39,17,0,15.142857142857142,0.0,106.0,0.0
512584,Conceição do Araguaia,2020-09-27,1528.0,0,17,0,15.142857142857142,0.0,106.0,0.0
512585,Conceição do Araguaia,2020-09-28,1528.0,0,17,0,15.142857142857142,0.0,106.0,0.0
512586,Conceição do Araguaia,2020-09-29,1551.0,23,17,0,15.0,0.0,105.0,0.0
512587,Conceição do Araguaia,2020-09-30,1562.0,11,18,1,14.571428571428571,0.14285714285714285,102.0,1.0
512588,Conceição do Araguaia,2020-10-01,1594.0,32,18,0,15.857142857142858,0.14285714285714285,111.0,1.0
512589,Conceição do Araguaia,2020-10-02,1634.0,40,19,1,20.714285714285715,0.2857142857142857,145.0,2.0
512590,Conceição do Araguaia,2020-10-03,1648.0,14,20,1,17.142857142857142,0.42857142857142855,120.0,3.0
512591,Conceição do Araguaia,2020-10-04,1648.0,0,20,0,17.142857142857142,0.42857142857142855,120.0,3.0
512592,Conceição do Araguaia,2020-10-05,1648.0,0,20,0,17.142857142857142,0.42857142857142855,120.0,3.0
512593,Conceição do Araguaia,2020-10-06,1650.0,2,20,0,14.142857142857142,0.42857142857142855,99.0,3.0
512594,Conceição do Araguaia,2020-10-07,1655.0,5,20,0,13.285714285714286,0.2857142857142857,93.0,2.0
512595,Conceição do Araguaia,2020-10-08,1671.0,16,20,0,11.0,0.2857142857142857,77.0,2.0
512596,Conceição do Araguaia,2020-10-09,1690.0,19,20,0,8.0,0.14285714285714285,56.0,1.0
512597,Conceição do Araguaia,2020-10-10,1696.0,6,20,0,6.857142857142857,0.0,48.0,0.0
512598,Conceição do Araguaia,2020-10-11,1696.0,0,20,0,6.857142857142857,0.0,48.0,0.0
512599,Conceição do Araguaia,2020-10-12,1696.0,0,20,0,6.857142857142857,0.0,48.0,0.0
512600,Conceição do Araguaia,2020-10-13,1696.0,0,20,0,6.571428571428571,0.0,46.0,0.0
512601,Conceição do Araguaia,2020-10-14,1702.0,6,20,0,6.714285714285714,0.0,47.0,0.0
512602,Conceição do Araguaia,2020-10-15,1707.0,5,20,0,5.142857142857143,0.0,36.0,0.0
512603,Conceição do Araguaia,2020-10-16,1739.0,32,20,0,7.0,0.0,49.0,0.0
512604,Conceição do Araguaia,2020-10-17,1745.0,6,20,0,7.0,0.0,49.0,0.0
512605,Conceição do Araguaia,2020-10-18,1745.0,0,20,0,7.0,0.0,49.0,0.0
512606,Conceição do Araguaia,2020-10-19,1745.0,0,20,0,7.0,0.0,49.0,0.0
512607,Conceição do Araguaia,2020-10-20,1752.0,7,20,0,8.0,0.0,56.0,0.0
512608,Conceição do Araguaia,2020-10-21,1753.0,1,20,0,7.285714285714286,0.0,51.0,0.0
512609,Conceição do Araguaia,2020-10-22,1758.0,5,20,0,7.285714285714286,0.0,51.0,0.0
512610,Conceição do Araguaia,2020-10-23,1761.0,3,20,0,3.142857142857143,0.0,22.0,0.0
512611,Conceição do Araguaia,2020-10-24,1761.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
512612,Conceição do Araguaia,2020-10-25,1761.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
512613,Conceição do Araguaia,2020-10-26,1761.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
512614,Conceição do Araguaia,2020-10-27,1765.0,4,20,0,1.8571428571428572,0.0,13.0,0.0
512615,Conceição do Araguaia,2020-10-28,1771.0,6,20,0,2.5714285714285716,0.0,18.0,0.0
512616,Conceição do Araguaia,2020-10-29,1771.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
512617,Conceição do Araguaia,2020-10-30,1779.0,8,20,0,2.5714285714285716,0.0,18.0,0.0
512618,Conceição do Araguaia,2020-10-31,1787.0,8,20,0,3.7142857142857144,0.0,26.0,0.0
512619,Conceição do Araguaia,2020-11-01,1787.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
512620,Conceição do Araguaia,2020-11-02,1787.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
512621,Conceição do Araguaia,2020-11-03,1787.0,0,20,0,3.142857142857143,0.0,22.0,0.0
512622,Conceição do Araguaia,2020-11-04,1792.0,5,21,1,3.0,0.14285714285714285,21.0,1.0
512623,Conceição do Araguaia,2020-11-05,1799.0,7,23,2,4.0,0.42857142857142855,28.0,3.0
512624,Conceição do Araguaia,2020-11-06,1806.0,7,23,0,3.857142857142857,0.42857142857142855,27.0,3.0
512625,Conceição do Araguaia,2020-11-07,1816.0,10,23,0,4.142857142857143,0.42857142857142855,29.0,3.0
512626,Conceição do Araguaia,2020-11-08,1816.0,0,23,0,4.142857142857143,0.42857142857142855,29.0,3.0
512627,Conceição do Araguaia,2020-11-09,1816.0,0,23,0,4.142857142857143,0.42857142857142855,29.0,3.0
512628,Conceição do Araguaia,2020-11-10,1818.0,2,23,0,4.428571428571429,0.42857142857142855,31.0,3.0
512629,Conceição do Araguaia,2020-11-11,1823.0,5,23,0,4.428571428571429,0.2857142857142857,31.0,2.0
512630,Conceição do Araguaia,2020-11-12,1823.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
512631,Conceição do Araguaia,2020-11-13,1853.0,30,23,0,6.714285714285714,0.0,47.0,0.0
512632,Conceição do Araguaia,2020-11-14,1859.0,6,23,0,6.142857142857143,0.0,43.0,0.0
512633,Conceição do Araguaia,2020-11-15,1859.0,0,23,0,6.142857142857143,0.0,43.0,0.0
512634,Conceição do Araguaia,2020-11-16,1859.0,0,25,2,6.142857142857143,0.2857142857142857,43.0,2.0
512635,Conceição do Araguaia,2020-11-17,1864.0,5,26,1,6.571428571428571,0.42857142857142855,46.0,3.0
512636,Conceição do Araguaia,2020-11-18,1877.0,13,27,1,7.714285714285714,0.5714285714285714,54.0,4.0
512637,Conceição do Araguaia,2020-11-19,1877.0,0,27,0,7.714285714285714,0.5714285714285714,54.0,4.0
512638,Conceição do Araguaia,2020-11-20,1886.0,9,28,1,4.714285714285714,0.7142857142857143,33.0,5.0
512639,Conceição do Araguaia,2020-11-21,1886.0,0,28,0,3.857142857142857,0.7142857142857143,27.0,5.0
512640,Conceição do Araguaia,2020-11-22,1886.0,0,28,0,3.857142857142857,0.7142857142857143,27.0,5.0
512641,Conceição do Araguaia,2020-11-23,1886.0,0,28,0,3.857142857142857,0.42857142857142855,27.0,3.0
512642,Conceição do Araguaia,2020-11-24,1886.0,0,28,0,3.142857142857143,0.2857142857142857,22.0,2.0
512643,Conceição do Araguaia,2020-11-25,1896.0,10,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
512644,Conceição do Araguaia,2020-11-26,1896.0,0,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
512645,Conceição do Araguaia,2020-11-27,1902.0,6,28,0,2.2857142857142856,0.0,16.0,0.0
512646,Conceição do Araguaia,2020-11-28,1914.0,12,28,0,4.0,0.0,28.0,0.0
512647,Conceição do Araguaia,2020-11-29,1914.0,0,28,0,4.0,0.0,28.0,0.0
512648,Conceição do Araguaia,2020-11-30,1914.0,0,28,0,4.0,0.0,28.0,0.0
512649,Conceição do Araguaia,2020-12-01,1921.0,7,28,0,5.0,0.0,35.0,0.0
512650,Conceição do Araguaia,2020-12-02,1930.0,9,28,0,4.857142857142857,0.0,34.0,0.0
512651,Conceição do Araguaia,2020-12-03,1930.0,0,28,0,4.857142857142857,0.0,34.0,0.0
512652,Conceição do Araguaia,2020-12-04,1948.0,18,28,0,6.571428571428571,0.0,46.0,0.0
512653,Conceição do Araguaia,2020-12-05,1948.0,0,28,0,4.857142857142857,0.0,34.0,0.0
512654,Conceição do Araguaia,2020-12-06,1948.0,0,28,0,4.857142857142857,0.0,34.0,0.0
512655,Conceição do Araguaia,2020-12-07,1948.0,0,28,0,4.857142857142857,0.0,34.0,0.0
512656,Conceição do Araguaia,2020-12-08,1964.0,16,28,0,6.142857142857143,0.0,43.0,0.0
512657,Conceição do Araguaia,2020-12-09,1964.0,0,28,0,4.857142857142857,0.0,34.0,0.0
512658,Conceição do Araguaia,2020-12-10,1970.0,6,28,0,5.714285714285714,0.0,40.0,0.0
512659,Conceição do Araguaia,2020-12-11,1985.0,15,28,0,5.285714285714286,0.0,37.0,0.0
