index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2210546,Uiraúna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2210547,Uiraúna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2210548,Uiraúna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2210549,Uiraúna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2210550,Uiraúna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2210551,Uiraúna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2210552,Uiraúna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2210553,Uiraúna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2210554,Uiraúna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2210555,Uiraúna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2210556,Uiraúna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2210557,Uiraúna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2210558,Uiraúna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2210559,Uiraúna,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2210560,Uiraúna,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210561,Uiraúna,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210562,Uiraúna,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210563,Uiraúna,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210564,Uiraúna,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210565,Uiraúna,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210566,Uiraúna,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2210567,Uiraúna,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2210568,Uiraúna,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210569,Uiraúna,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210570,Uiraúna,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210571,Uiraúna,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210572,Uiraúna,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210573,Uiraúna,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210574,Uiraúna,2020-05-20,4.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2210575,Uiraúna,2020-05-21,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210576,Uiraúna,2020-05-22,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210577,Uiraúna,2020-05-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210578,Uiraúna,2020-05-24,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210579,Uiraúna,2020-05-25,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210580,Uiraúna,2020-05-26,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210581,Uiraúna,2020-05-27,4.0,0,1,0,0.0,0.0,0.0,0.0
2210582,Uiraúna,2020-05-28,4.0,0,1,0,0.0,0.0,0.0,0.0
2210583,Uiraúna,2020-05-29,4.0,0,1,0,0.0,0.0,0.0,0.0
2210584,Uiraúna,2020-05-30,4.0,0,1,0,0.0,0.0,0.0,0.0
2210585,Uiraúna,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
2210586,Uiraúna,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
2210587,Uiraúna,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
2210588,Uiraúna,2020-06-03,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2210589,Uiraúna,2020-06-04,4.0,-2,1,0,0.0,0.0,0.0,0.0
2210590,Uiraúna,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
2210591,Uiraúna,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
2210592,Uiraúna,2020-06-07,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2210593,Uiraúna,2020-06-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210594,Uiraúna,2020-06-09,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2210595,Uiraúna,2020-06-10,8.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2210596,Uiraúna,2020-06-11,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2210597,Uiraúna,2020-06-12,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2210598,Uiraúna,2020-06-13,8.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
2210599,Uiraúna,2020-06-14,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210600,Uiraúna,2020-06-15,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210601,Uiraúna,2020-06-16,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2210602,Uiraúna,2020-06-17,15.0,4,1,0,1.0,0.0,7.0,0.0
2210603,Uiraúna,2020-06-18,15.0,0,1,0,1.0,0.0,7.0,0.0
2210604,Uiraúna,2020-06-19,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2210605,Uiraúna,2020-06-20,16.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2210606,Uiraúna,2020-06-21,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2210607,Uiraúna,2020-06-22,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2210608,Uiraúna,2020-06-23,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2210609,Uiraúna,2020-06-24,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2210610,Uiraúna,2020-06-25,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2210611,Uiraúna,2020-06-26,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2210612,Uiraúna,2020-06-27,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210613,Uiraúna,2020-06-28,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210614,Uiraúna,2020-06-29,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210615,Uiraúna,2020-06-30,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2210616,Uiraúna,2020-07-01,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210617,Uiraúna,2020-07-02,25.0,5,1,0,1.0,0.0,7.0,0.0
2210618,Uiraúna,2020-07-03,26.0,1,1,0,1.0,0.0,7.0,0.0
2210619,Uiraúna,2020-07-04,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2210620,Uiraúna,2020-07-05,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2210621,Uiraúna,2020-07-06,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2210622,Uiraúna,2020-07-07,27.0,0,1,0,1.0,0.0,7.0,0.0
2210623,Uiraúna,2020-07-08,27.0,0,1,0,1.0,0.0,7.0,0.0
2210624,Uiraúna,2020-07-09,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2210625,Uiraúna,2020-07-10,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2210626,Uiraúna,2020-07-11,30.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2210627,Uiraúna,2020-07-12,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210628,Uiraúna,2020-07-13,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210629,Uiraúna,2020-07-14,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210630,Uiraúna,2020-07-15,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2210631,Uiraúna,2020-07-16,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210632,Uiraúna,2020-07-17,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2210633,Uiraúna,2020-07-18,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2210634,Uiraúna,2020-07-19,35.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2210635,Uiraúna,2020-07-20,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2210636,Uiraúna,2020-07-21,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2210637,Uiraúna,2020-07-22,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2210638,Uiraúna,2020-07-23,39.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2210639,Uiraúna,2020-07-24,40.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2210640,Uiraúna,2020-07-25,45.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
2210641,Uiraúna,2020-07-26,47.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2210642,Uiraúna,2020-07-27,46.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
2210643,Uiraúna,2020-07-28,47.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2210644,Uiraúna,2020-07-29,48.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2210645,Uiraúna,2020-07-30,49.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2210646,Uiraúna,2020-07-31,55.0,6,1,0,2.142857142857143,0.0,15.0,0.0
2210647,Uiraúna,2020-08-01,56.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2210648,Uiraúna,2020-08-02,57.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2210649,Uiraúna,2020-08-03,65.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
2210650,Uiraúna,2020-08-04,69.0,4,1,0,3.142857142857143,0.0,22.0,0.0
2210651,Uiraúna,2020-08-05,70.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2210652,Uiraúna,2020-08-06,71.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2210653,Uiraúna,2020-08-07,84.0,13,1,0,4.142857142857143,0.0,29.0,0.0
2210654,Uiraúna,2020-08-08,86.0,2,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
2210655,Uiraúna,2020-08-09,88.0,2,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2210656,Uiraúna,2020-08-10,89.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2210657,Uiraúna,2020-08-11,94.0,5,3,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2210658,Uiraúna,2020-08-12,97.0,3,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
2210659,Uiraúna,2020-08-13,98.0,1,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
2210660,Uiraúna,2020-08-14,100.0,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2210661,Uiraúna,2020-08-15,102.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2210662,Uiraúna,2020-08-16,106.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2210663,Uiraúna,2020-08-17,111.0,5,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
2210664,Uiraúna,2020-08-18,116.0,5,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2210665,Uiraúna,2020-08-19,120.0,4,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2210666,Uiraúna,2020-08-20,127.0,7,5,1,4.142857142857143,0.2857142857142857,29.0,2.0
2210667,Uiraúna,2020-08-21,131.0,4,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
2210668,Uiraúna,2020-08-22,135.0,4,6,1,4.714285714285714,0.42857142857142855,33.0,3.0
2210669,Uiraúna,2020-08-23,136.0,1,6,0,4.285714285714286,0.42857142857142855,30.0,3.0
2210670,Uiraúna,2020-08-24,138.0,2,7,1,3.857142857142857,0.42857142857142855,27.0,3.0
2210671,Uiraúna,2020-08-25,143.0,5,7,0,3.857142857142857,0.42857142857142855,27.0,3.0
2210672,Uiraúna,2020-08-26,151.0,8,7,0,4.428571428571429,0.42857142857142855,31.0,3.0
2210673,Uiraúna,2020-08-27,156.0,5,8,1,4.142857142857143,0.42857142857142855,29.0,3.0
2210674,Uiraúna,2020-08-28,157.0,1,8,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2210675,Uiraúna,2020-08-29,158.0,1,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2210676,Uiraúna,2020-08-30,159.0,1,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2210677,Uiraúna,2020-08-31,159.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
2210678,Uiraúna,2020-09-01,162.0,3,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2210679,Uiraúna,2020-09-02,170.0,8,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2210680,Uiraúna,2020-09-03,175.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
2210681,Uiraúna,2020-09-04,175.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
2210682,Uiraúna,2020-09-05,178.0,3,8,0,2.857142857142857,0.0,20.0,0.0
2210683,Uiraúna,2020-09-06,180.0,2,8,0,3.0,0.0,21.0,0.0
2210684,Uiraúna,2020-09-07,180.0,0,8,0,3.0,0.0,21.0,0.0
2210685,Uiraúna,2020-09-08,183.0,3,8,0,3.0,0.0,21.0,0.0
2210686,Uiraúna,2020-09-09,185.0,2,8,0,2.142857142857143,0.0,15.0,0.0
2210687,Uiraúna,2020-09-10,185.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2210688,Uiraúna,2020-09-11,185.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2210689,Uiraúna,2020-09-12,186.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2210690,Uiraúna,2020-09-13,188.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
2210691,Uiraúna,2020-09-14,189.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
2210692,Uiraúna,2020-09-15,189.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2210693,Uiraúna,2020-09-16,190.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2210694,Uiraúna,2020-09-17,193.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
2210695,Uiraúna,2020-09-18,193.0,0,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2210696,Uiraúna,2020-09-19,194.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2210697,Uiraúna,2020-09-20,194.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2210698,Uiraúna,2020-09-21,195.0,1,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2210699,Uiraúna,2020-09-22,195.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2210700,Uiraúna,2020-09-23,197.0,2,9,0,1.0,0.14285714285714285,7.0,1.0
2210701,Uiraúna,2020-09-24,198.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2210702,Uiraúna,2020-09-25,199.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2210703,Uiraúna,2020-09-26,199.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2210704,Uiraúna,2020-09-27,199.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2210705,Uiraúna,2020-09-28,199.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2210706,Uiraúna,2020-09-29,200.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2210707,Uiraúna,2020-09-30,201.0,1,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2210708,Uiraúna,2020-10-01,201.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2210709,Uiraúna,2020-10-02,202.0,1,11,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2210710,Uiraúna,2020-10-03,202.0,0,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2210711,Uiraúna,2020-10-04,202.0,0,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2210712,Uiraúna,2020-10-05,202.0,0,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2210713,Uiraúna,2020-10-06,203.0,1,11,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2210714,Uiraúna,2020-10-07,203.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2210715,Uiraúna,2020-10-08,204.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2210716,Uiraúna,2020-10-09,204.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210717,Uiraúna,2020-10-10,204.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210718,Uiraúna,2020-10-11,204.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210719,Uiraúna,2020-10-12,204.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210720,Uiraúna,2020-10-13,204.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2210721,Uiraúna,2020-10-14,206.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
2210722,Uiraúna,2020-10-15,206.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210723,Uiraúna,2020-10-16,206.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210724,Uiraúna,2020-10-17,206.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210725,Uiraúna,2020-10-18,206.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210726,Uiraúna,2020-10-19,206.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210727,Uiraúna,2020-10-20,205.0,-1,11,0,0.14285714285714285,0.0,1.0,0.0
2210728,Uiraúna,2020-10-21,205.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
2210729,Uiraúna,2020-10-22,205.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
2210730,Uiraúna,2020-10-23,206.0,1,11,0,0.0,0.0,0.0,0.0
2210731,Uiraúna,2020-10-24,208.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
2210732,Uiraúna,2020-10-25,208.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210733,Uiraúna,2020-10-26,208.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2210734,Uiraúna,2020-10-27,213.0,5,11,0,1.1428571428571428,0.0,8.0,0.0
2210735,Uiraúna,2020-10-28,214.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
2210736,Uiraúna,2020-10-29,214.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2210737,Uiraúna,2020-10-30,216.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
2210738,Uiraúna,2020-10-31,219.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
2210739,Uiraúna,2020-11-01,219.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
2210740,Uiraúna,2020-11-02,219.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
2210741,Uiraúna,2020-11-03,220.0,1,11,0,1.0,0.0,7.0,0.0
2210742,Uiraúna,2020-11-04,221.0,1,11,0,1.0,0.0,7.0,0.0
2210743,Uiraúna,2020-11-05,219.0,-2,11,0,0.7142857142857143,0.0,5.0,0.0
2210744,Uiraúna,2020-11-06,221.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
2210745,Uiraúna,2020-11-07,223.0,2,12,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2210746,Uiraúna,2020-11-08,223.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2210747,Uiraúna,2020-11-09,222.0,-1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2210748,Uiraúna,2020-11-10,226.0,4,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2210749,Uiraúna,2020-11-11,226.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2210750,Uiraúna,2020-11-12,226.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
2210751,Uiraúna,2020-11-13,224.0,-2,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2210752,Uiraúna,2020-11-14,225.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
2210753,Uiraúna,2020-11-15,226.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
2210754,Uiraúna,2020-11-16,226.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2210755,Uiraúna,2020-11-17,226.0,0,12,0,0.0,0.0,0.0,0.0
2210756,Uiraúna,2020-11-18,226.0,0,12,0,0.0,0.0,0.0,0.0
2210757,Uiraúna,2020-11-19,226.0,0,12,0,0.0,0.0,0.0,0.0
2210758,Uiraúna,2020-11-20,226.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2210759,Uiraúna,2020-11-21,228.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
2210760,Uiraúna,2020-11-22,229.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
2210761,Uiraúna,2020-11-23,229.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2210762,Uiraúna,2020-11-24,227.0,-2,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2210763,Uiraúna,2020-11-25,231.0,4,12,-1,0.7142857142857143,0.0,5.0,0.0
2210764,Uiraúna,2020-11-26,231.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2210765,Uiraúna,2020-11-27,232.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
2210766,Uiraúna,2020-11-28,232.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2210767,Uiraúna,2020-11-29,232.0,0,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2210768,Uiraúna,2020-11-30,232.0,0,12,-1,0.42857142857142855,0.0,3.0,0.0
2210769,Uiraúna,2020-12-01,232.0,0,12,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2210770,Uiraúna,2020-12-02,232.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2210771,Uiraúna,2020-12-03,232.0,0,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2210772,Uiraúna,2020-12-04,232.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2210773,Uiraúna,2020-12-05,232.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2210774,Uiraúna,2020-12-06,232.0,0,13,0,0.0,0.0,0.0,0.0
2210775,Uiraúna,2020-12-07,232.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2210776,Uiraúna,2020-12-08,232.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2210777,Uiraúna,2020-12-09,233.0,1,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2210778,Uiraúna,2020-12-10,233.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2210779,Uiraúna,2020-12-11,234.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
2210780,Uiraúna,2020-12-12,235.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
2210781,Uiraúna,2020-12-13,234.0,-1,13,0,0.2857142857142857,0.0,2.0,0.0
2210782,Uiraúna,2020-12-14,235.0,1,14,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2210783,Uiraúna,2020-12-15,235.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2210784,Uiraúna,2020-12-16,234.0,-1,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2210785,Uiraúna,2020-12-17,234.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2210786,Uiraúna,2020-12-18,234.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
2210787,Uiraúna,2020-12-19,234.0,0,14,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2210788,Uiraúna,2020-12-20,234.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
2210789,Uiraúna,2020-12-21,234.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
2210790,Uiraúna,2020-12-22,234.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
2210791,Uiraúna,2020-12-23,234.0,0,14,0,0.0,0.0,0.0,0.0
2210792,Uiraúna,2020-12-24,236.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
2210793,Uiraúna,2020-12-25,236.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2210794,Uiraúna,2020-12-26,236.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2210795,Uiraúna,2020-12-27,236.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2210796,Uiraúna,2020-12-28,236.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2210797,Uiraúna,2020-12-29,235.0,-1,14,0,0.14285714285714285,0.0,1.0,0.0
2210798,Uiraúna,2020-12-30,236.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2210799,Uiraúna,2020-12-31,237.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2210800,Uiraúna,2021-01-01,237.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2210801,Uiraúna,2021-01-02,239.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
