index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723404,Formigueiro,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723405,Formigueiro,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723406,Formigueiro,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723407,Formigueiro,2020-05-25,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
723408,Formigueiro,2020-05-26,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
723409,Formigueiro,2020-05-27,20.0,11,0,0,2.857142857142857,0.0,20.0,0.0
723410,Formigueiro,2020-05-28,25.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
723411,Formigueiro,2020-05-29,25.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
723412,Formigueiro,2020-05-30,25.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
723413,Formigueiro,2020-05-31,25.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
723414,Formigueiro,2020-06-01,25.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
723415,Formigueiro,2020-06-02,67.0,42,0,0,8.285714285714286,0.0,58.0,0.0
723416,Formigueiro,2020-06-03,69.0,2,0,0,7.0,0.0,49.0,0.0
723417,Formigueiro,2020-06-04,71.0,2,0,0,6.571428571428571,0.0,46.0,0.0
723418,Formigueiro,2020-06-05,73.0,2,0,0,6.857142857142857,0.0,48.0,0.0
723419,Formigueiro,2020-06-06,74.0,1,0,0,7.0,0.0,49.0,0.0
723420,Formigueiro,2020-06-07,74.0,0,0,0,7.0,0.0,49.0,0.0
723421,Formigueiro,2020-06-08,74.0,0,0,0,7.0,0.0,49.0,0.0
723422,Formigueiro,2020-06-09,77.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
723423,Formigueiro,2020-06-10,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
723424,Formigueiro,2020-06-11,77.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
723425,Formigueiro,2020-06-12,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
723426,Formigueiro,2020-06-13,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723427,Formigueiro,2020-06-14,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723428,Formigueiro,2020-06-15,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723429,Formigueiro,2020-06-16,77.0,0,0,0,0.0,0.0,0.0,0.0
723430,Formigueiro,2020-06-17,77.0,0,0,0,0.0,0.0,0.0,0.0
723431,Formigueiro,2020-06-18,77.0,0,0,0,0.0,0.0,0.0,0.0
723432,Formigueiro,2020-06-19,77.0,0,0,0,0.0,0.0,0.0,0.0
723433,Formigueiro,2020-06-20,77.0,0,0,0,0.0,0.0,0.0,0.0
723434,Formigueiro,2020-06-21,78.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723435,Formigueiro,2020-06-22,79.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723436,Formigueiro,2020-06-23,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723437,Formigueiro,2020-06-24,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723438,Formigueiro,2020-06-25,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723439,Formigueiro,2020-06-26,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723440,Formigueiro,2020-06-27,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723441,Formigueiro,2020-06-28,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723442,Formigueiro,2020-06-29,79.0,0,0,0,0.0,0.0,0.0,0.0
723443,Formigueiro,2020-06-30,79.0,0,0,0,0.0,0.0,0.0,0.0
723444,Formigueiro,2020-07-01,79.0,0,0,0,0.0,0.0,0.0,0.0
723445,Formigueiro,2020-07-02,79.0,0,0,0,0.0,0.0,0.0,0.0
723446,Formigueiro,2020-07-03,79.0,0,0,0,0.0,0.0,0.0,0.0
723447,Formigueiro,2020-07-04,79.0,0,0,0,0.0,0.0,0.0,0.0
723448,Formigueiro,2020-07-05,79.0,0,0,0,0.0,0.0,0.0,0.0
723449,Formigueiro,2020-07-06,79.0,0,0,0,0.0,0.0,0.0,0.0
723450,Formigueiro,2020-07-07,79.0,0,0,0,0.0,0.0,0.0,0.0
723451,Formigueiro,2020-07-08,79.0,0,0,0,0.0,0.0,0.0,0.0
723452,Formigueiro,2020-07-09,79.0,0,0,0,0.0,0.0,0.0,0.0
723453,Formigueiro,2020-07-10,80.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723454,Formigueiro,2020-07-11,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723455,Formigueiro,2020-07-12,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723456,Formigueiro,2020-07-13,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723457,Formigueiro,2020-07-14,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723458,Formigueiro,2020-07-15,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723459,Formigueiro,2020-07-16,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723460,Formigueiro,2020-07-17,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723461,Formigueiro,2020-07-18,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723462,Formigueiro,2020-07-19,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723463,Formigueiro,2020-07-20,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723464,Formigueiro,2020-07-21,81.0,0,0,0,0.0,0.0,0.0,0.0
723465,Formigueiro,2020-07-22,81.0,0,0,0,0.0,0.0,0.0,0.0
723466,Formigueiro,2020-07-23,81.0,0,0,0,0.0,0.0,0.0,0.0
723467,Formigueiro,2020-07-24,82.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723468,Formigueiro,2020-07-25,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723469,Formigueiro,2020-07-26,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723470,Formigueiro,2020-07-27,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723471,Formigueiro,2020-07-28,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723472,Formigueiro,2020-07-29,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723473,Formigueiro,2020-07-30,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723474,Formigueiro,2020-07-31,82.0,0,0,0,0.0,0.0,0.0,0.0
723475,Formigueiro,2020-08-01,85.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
723476,Formigueiro,2020-08-02,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723477,Formigueiro,2020-08-03,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723478,Formigueiro,2020-08-04,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
723479,Formigueiro,2020-08-05,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
723480,Formigueiro,2020-08-06,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
723481,Formigueiro,2020-08-07,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
723482,Formigueiro,2020-08-08,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723483,Formigueiro,2020-08-09,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723484,Formigueiro,2020-08-10,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723485,Formigueiro,2020-08-11,87.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723486,Formigueiro,2020-08-12,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723487,Formigueiro,2020-08-13,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723488,Formigueiro,2020-08-14,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723489,Formigueiro,2020-08-15,88.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723490,Formigueiro,2020-08-16,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723491,Formigueiro,2020-08-17,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723492,Formigueiro,2020-08-18,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723493,Formigueiro,2020-08-19,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723494,Formigueiro,2020-08-20,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723495,Formigueiro,2020-08-21,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723496,Formigueiro,2020-08-22,88.0,0,0,0,0.0,0.0,0.0,0.0
723497,Formigueiro,2020-08-23,88.0,0,0,0,0.0,0.0,0.0,0.0
723498,Formigueiro,2020-08-24,88.0,0,0,0,0.0,0.0,0.0,0.0
723499,Formigueiro,2020-08-25,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723500,Formigueiro,2020-08-26,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723501,Formigueiro,2020-08-27,90.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723502,Formigueiro,2020-08-28,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723503,Formigueiro,2020-08-29,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723504,Formigueiro,2020-08-30,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723505,Formigueiro,2020-08-31,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723506,Formigueiro,2020-09-01,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723507,Formigueiro,2020-09-02,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723508,Formigueiro,2020-09-03,90.0,0,0,0,0.0,0.0,0.0,0.0
723509,Formigueiro,2020-09-04,90.0,0,0,0,0.0,0.0,0.0,0.0
723510,Formigueiro,2020-09-05,90.0,0,0,0,0.0,0.0,0.0,0.0
723511,Formigueiro,2020-09-06,90.0,0,0,0,0.0,0.0,0.0,0.0
723512,Formigueiro,2020-09-07,90.0,0,0,0,0.0,0.0,0.0,0.0
723513,Formigueiro,2020-09-08,90.0,0,0,0,0.0,0.0,0.0,0.0
723514,Formigueiro,2020-09-09,91.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723515,Formigueiro,2020-09-10,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723516,Formigueiro,2020-09-11,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723517,Formigueiro,2020-09-12,92.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723518,Formigueiro,2020-09-13,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723519,Formigueiro,2020-09-14,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723520,Formigueiro,2020-09-15,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723521,Formigueiro,2020-09-16,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723522,Formigueiro,2020-09-17,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723523,Formigueiro,2020-09-18,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723524,Formigueiro,2020-09-19,113.0,21,0,0,3.0,0.0,21.0,0.0
723525,Formigueiro,2020-09-20,114.0,1,0,0,3.142857142857143,0.0,22.0,0.0
723526,Formigueiro,2020-09-21,114.0,0,0,0,3.142857142857143,0.0,22.0,0.0
723527,Formigueiro,2020-09-22,120.0,6,0,0,4.0,0.0,28.0,0.0
723528,Formigueiro,2020-09-23,126.0,6,0,0,4.857142857142857,0.0,34.0,0.0
723529,Formigueiro,2020-09-24,127.0,1,0,0,5.0,0.0,35.0,0.0
723530,Formigueiro,2020-09-25,127.0,0,0,0,5.0,0.0,35.0,0.0
723531,Formigueiro,2020-09-26,130.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
723532,Formigueiro,2020-09-27,130.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
723533,Formigueiro,2020-09-28,130.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
723534,Formigueiro,2020-09-29,130.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
723535,Formigueiro,2020-09-30,130.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
723536,Formigueiro,2020-10-01,130.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723537,Formigueiro,2020-10-02,131.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
723538,Formigueiro,2020-10-03,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723539,Formigueiro,2020-10-04,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723540,Formigueiro,2020-10-05,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723541,Formigueiro,2020-10-06,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723542,Formigueiro,2020-10-07,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723543,Formigueiro,2020-10-08,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723544,Formigueiro,2020-10-09,138.0,7,0,0,1.0,0.0,7.0,0.0
723545,Formigueiro,2020-10-10,138.0,0,0,0,1.0,0.0,7.0,0.0
723546,Formigueiro,2020-10-11,138.0,0,0,0,1.0,0.0,7.0,0.0
723547,Formigueiro,2020-10-12,138.0,0,0,0,1.0,0.0,7.0,0.0
723548,Formigueiro,2020-10-13,138.0,0,0,0,1.0,0.0,7.0,0.0
723549,Formigueiro,2020-10-14,138.0,0,0,0,1.0,0.0,7.0,0.0
723550,Formigueiro,2020-10-15,139.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
723551,Formigueiro,2020-10-16,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723552,Formigueiro,2020-10-17,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723553,Formigueiro,2020-10-18,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723554,Formigueiro,2020-10-19,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723555,Formigueiro,2020-10-20,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723556,Formigueiro,2020-10-21,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723557,Formigueiro,2020-10-22,139.0,0,0,0,0.0,0.0,0.0,0.0
723558,Formigueiro,2020-10-23,139.0,0,0,0,0.0,0.0,0.0,0.0
723559,Formigueiro,2020-10-24,144.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
723560,Formigueiro,2020-10-25,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723561,Formigueiro,2020-10-26,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723562,Formigueiro,2020-10-27,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723563,Formigueiro,2020-10-28,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723564,Formigueiro,2020-10-29,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723565,Formigueiro,2020-10-30,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723566,Formigueiro,2020-10-31,144.0,0,0,0,0.0,0.0,0.0,0.0
723567,Formigueiro,2020-11-01,144.0,0,0,0,0.0,0.0,0.0,0.0
723568,Formigueiro,2020-11-02,144.0,0,0,0,0.0,0.0,0.0,0.0
723569,Formigueiro,2020-11-03,144.0,0,0,0,0.0,0.0,0.0,0.0
723570,Formigueiro,2020-11-04,144.0,0,0,0,0.0,0.0,0.0,0.0
723571,Formigueiro,2020-11-05,144.0,0,0,0,0.0,0.0,0.0,0.0
723572,Formigueiro,2020-11-06,144.0,0,0,0,0.0,0.0,0.0,0.0
723573,Formigueiro,2020-11-07,144.0,0,0,0,0.0,0.0,0.0,0.0
723574,Formigueiro,2020-11-08,144.0,0,0,0,0.0,0.0,0.0,0.0
723575,Formigueiro,2020-11-09,144.0,0,0,0,0.0,0.0,0.0,0.0
723576,Formigueiro,2020-11-10,144.0,0,0,0,0.0,0.0,0.0,0.0
723577,Formigueiro,2020-11-11,144.0,0,0,0,0.0,0.0,0.0,0.0
723578,Formigueiro,2020-11-12,144.0,0,0,0,0.0,0.0,0.0,0.0
723579,Formigueiro,2020-11-13,144.0,0,0,0,0.0,0.0,0.0,0.0
723580,Formigueiro,2020-11-14,144.0,0,0,0,0.0,0.0,0.0,0.0
723581,Formigueiro,2020-11-15,144.0,0,0,0,0.0,0.0,0.0,0.0
723582,Formigueiro,2020-11-16,144.0,0,0,0,0.0,0.0,0.0,0.0
723583,Formigueiro,2020-11-17,144.0,0,0,0,0.0,0.0,0.0,0.0
723584,Formigueiro,2020-11-18,145.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723585,Formigueiro,2020-11-19,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723586,Formigueiro,2020-11-20,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723587,Formigueiro,2020-11-21,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723588,Formigueiro,2020-11-22,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723589,Formigueiro,2020-11-23,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723590,Formigueiro,2020-11-24,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723591,Formigueiro,2020-11-25,145.0,0,0,0,0.0,0.0,0.0,0.0
723592,Formigueiro,2020-11-26,145.0,0,0,0,0.0,0.0,0.0,0.0
723593,Formigueiro,2020-11-27,148.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
723594,Formigueiro,2020-11-28,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723595,Formigueiro,2020-11-29,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723596,Formigueiro,2020-11-30,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723597,Formigueiro,2020-12-01,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723598,Formigueiro,2020-12-02,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723599,Formigueiro,2020-12-03,148.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723600,Formigueiro,2020-12-04,148.0,0,0,0,0.0,0.0,0.0,0.0
723601,Formigueiro,2020-12-05,148.0,0,0,0,0.0,0.0,0.0,0.0
723602,Formigueiro,2020-12-06,148.0,0,0,0,0.0,0.0,0.0,0.0
723603,Formigueiro,2020-12-07,148.0,0,0,0,0.0,0.0,0.0,0.0
723604,Formigueiro,2020-12-08,148.0,0,0,0,0.0,0.0,0.0,0.0
723605,Formigueiro,2020-12-09,149.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723606,Formigueiro,2020-12-10,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723607,Formigueiro,2020-12-11,153.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
723608,Formigueiro,2020-12-12,153.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723609,Formigueiro,2020-12-13,153.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723610,Formigueiro,2020-12-14,153.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723611,Formigueiro,2020-12-15,156.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
723612,Formigueiro,2020-12-16,157.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
723613,Formigueiro,2020-12-17,157.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
723614,Formigueiro,2020-12-18,160.0,3,0,0,1.0,0.0,7.0,0.0
723615,Formigueiro,2020-12-19,160.0,0,0,0,1.0,0.0,7.0,0.0
723616,Formigueiro,2020-12-20,160.0,0,0,0,1.0,0.0,7.0,0.0
723617,Formigueiro,2020-12-21,160.0,0,0,0,1.0,0.0,7.0,0.0
723618,Formigueiro,2020-12-22,162.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
723619,Formigueiro,2020-12-23,162.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723620,Formigueiro,2020-12-24,170.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
723621,Formigueiro,2020-12-25,170.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
723622,Formigueiro,2020-12-26,170.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
723623,Formigueiro,2020-12-27,170.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
723624,Formigueiro,2020-12-28,170.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
723625,Formigueiro,2020-12-29,170.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
723626,Formigueiro,2020-12-30,170.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
723627,Formigueiro,2020-12-31,170.0,0,0,0,0.0,0.0,0.0,0.0
723628,Formigueiro,2021-01-01,170.0,0,0,0,0.0,0.0,0.0,0.0
723629,Formigueiro,2021-01-02,170.0,0,0,0,0.0,0.0,0.0,0.0
723630,Formigueiro,2021-01-03,170.0,0,0,0,0.0,0.0,0.0,0.0
723631,Formigueiro,2021-01-04,170.0,0,0,0,0.0,0.0,0.0,0.0
723632,Formigueiro,2021-01-05,170.0,0,0,0,0.0,0.0,0.0,0.0
723633,Formigueiro,2021-01-06,170.0,0,0,0,0.0,0.0,0.0,0.0
723634,Formigueiro,2021-01-07,176.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
723635,Formigueiro,2021-01-08,176.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
723636,Formigueiro,2021-01-09,177.0,1,0,0,1.0,0.0,7.0,0.0
723637,Formigueiro,2021-01-10,177.0,0,0,0,1.0,0.0,7.0,0.0
723638,Formigueiro,2021-01-11,177.0,0,0,0,1.0,0.0,7.0,0.0
723639,Formigueiro,2021-01-12,177.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
723640,Formigueiro,2021-01-13,177.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
723641,Formigueiro,2021-01-14,177.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
723642,Formigueiro,2021-01-15,181.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
723643,Formigueiro,2021-01-16,188.0,7,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
723644,Formigueiro,2021-01-17,188.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
723645,Formigueiro,2021-01-18,188.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
723646,Formigueiro,2021-01-19,188.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
723647,Formigueiro,2021-01-20,188.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
723648,Formigueiro,2021-01-21,189.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
