index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
717846,Feliz Natal,2020-07-01,52.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
717847,Feliz Natal,2020-07-02,71.0,19,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
717848,Feliz Natal,2020-07-03,71.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
717849,Feliz Natal,2020-07-04,71.0,0,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
717850,Feliz Natal,2020-07-05,71.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
717851,Feliz Natal,2020-07-06,71.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
717852,Feliz Natal,2020-07-07,71.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
717853,Feliz Natal,2020-07-08,71.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
717854,Feliz Natal,2020-07-09,95.0,24,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
717855,Feliz Natal,2020-07-10,95.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
717856,Feliz Natal,2020-07-11,95.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
717857,Feliz Natal,2020-07-12,96.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
717858,Feliz Natal,2020-07-13,96.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
717859,Feliz Natal,2020-07-14,96.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
717860,Feliz Natal,2020-07-15,108.0,12,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
717861,Feliz Natal,2020-07-16,110.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
717862,Feliz Natal,2020-07-17,112.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
717863,Feliz Natal,2020-07-18,113.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
717864,Feliz Natal,2020-07-19,114.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
717865,Feliz Natal,2020-07-20,113.0,-1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
717866,Feliz Natal,2020-07-21,122.0,9,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
717867,Feliz Natal,2020-07-22,126.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
717868,Feliz Natal,2020-07-23,126.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
717869,Feliz Natal,2020-07-24,126.0,0,3,0,2.0,0.0,14.0,0.0
717870,Feliz Natal,2020-07-25,126.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
717871,Feliz Natal,2020-07-26,126.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
717872,Feliz Natal,2020-07-27,126.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
717873,Feliz Natal,2020-07-28,134.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
717874,Feliz Natal,2020-07-29,139.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
717875,Feliz Natal,2020-07-30,145.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
717876,Feliz Natal,2020-07-31,144.0,-1,3,0,2.5714285714285716,0.0,18.0,0.0
717877,Feliz Natal,2020-08-01,144.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
717878,Feliz Natal,2020-08-02,145.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
717879,Feliz Natal,2020-08-03,145.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
717880,Feliz Natal,2020-08-04,152.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
717881,Feliz Natal,2020-08-05,160.0,8,3,0,3.0,0.0,21.0,0.0
717882,Feliz Natal,2020-08-06,165.0,5,3,0,2.857142857142857,0.0,20.0,0.0
717883,Feliz Natal,2020-08-07,171.0,6,3,0,3.857142857142857,0.0,27.0,0.0
717884,Feliz Natal,2020-08-08,173.0,2,3,0,4.142857142857143,0.0,29.0,0.0
717885,Feliz Natal,2020-08-09,173.0,0,3,0,4.0,0.0,28.0,0.0
717886,Feliz Natal,2020-08-10,178.0,5,3,0,4.714285714285714,0.0,33.0,0.0
717887,Feliz Natal,2020-08-11,180.0,2,3,0,4.0,0.0,28.0,0.0
717888,Feliz Natal,2020-08-12,188.0,8,3,0,4.0,0.0,28.0,0.0
717889,Feliz Natal,2020-08-13,191.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
717890,Feliz Natal,2020-08-14,199.0,8,4,1,4.0,0.14285714285714285,28.0,1.0
717891,Feliz Natal,2020-08-15,198.0,-1,5,1,3.5714285714285716,0.2857142857142857,25.0,2.0
717892,Feliz Natal,2020-08-16,198.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
717893,Feliz Natal,2020-08-17,201.0,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
717894,Feliz Natal,2020-08-18,207.0,6,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
717895,Feliz Natal,2020-08-19,209.0,2,5,0,3.0,0.2857142857142857,21.0,2.0
717896,Feliz Natal,2020-08-20,213.0,4,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
717897,Feliz Natal,2020-08-21,214.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
717898,Feliz Natal,2020-08-22,215.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
717899,Feliz Natal,2020-08-23,215.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
717900,Feliz Natal,2020-08-24,219.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
717901,Feliz Natal,2020-08-25,222.0,3,5,0,2.142857142857143,0.0,15.0,0.0
717902,Feliz Natal,2020-08-26,222.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
717903,Feliz Natal,2020-08-27,227.0,5,5,0,2.0,0.0,14.0,0.0
717904,Feliz Natal,2020-08-28,232.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
717905,Feliz Natal,2020-08-29,235.0,3,5,0,2.857142857142857,0.0,20.0,0.0
717906,Feliz Natal,2020-08-30,235.0,0,5,0,2.857142857142857,0.0,20.0,0.0
717907,Feliz Natal,2020-08-31,240.0,5,5,0,3.0,0.0,21.0,0.0
717908,Feliz Natal,2020-09-01,241.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
717909,Feliz Natal,2020-09-02,248.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
717910,Feliz Natal,2020-09-03,252.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
717911,Feliz Natal,2020-09-04,254.0,2,5,0,3.142857142857143,0.0,22.0,0.0
717912,Feliz Natal,2020-09-05,254.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
717913,Feliz Natal,2020-09-06,254.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
717914,Feliz Natal,2020-09-07,254.0,0,5,0,2.0,0.0,14.0,0.0
717915,Feliz Natal,2020-09-08,259.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
717916,Feliz Natal,2020-09-09,259.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
717917,Feliz Natal,2020-09-10,263.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
717918,Feliz Natal,2020-09-11,266.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
717919,Feliz Natal,2020-09-12,266.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
717920,Feliz Natal,2020-09-13,266.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
717921,Feliz Natal,2020-09-14,267.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
717922,Feliz Natal,2020-09-15,271.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
717923,Feliz Natal,2020-09-16,274.0,3,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
717924,Feliz Natal,2020-09-17,274.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
717925,Feliz Natal,2020-09-18,280.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
717926,Feliz Natal,2020-09-19,281.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
717927,Feliz Natal,2020-09-20,281.0,0,6,0,2.142857142857143,0.0,15.0,0.0
717928,Feliz Natal,2020-09-21,282.0,1,6,0,2.142857142857143,0.0,15.0,0.0
717929,Feliz Natal,2020-09-22,284.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
717930,Feliz Natal,2020-09-23,284.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
717931,Feliz Natal,2020-09-24,286.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
717932,Feliz Natal,2020-09-25,287.0,1,6,0,1.0,0.0,7.0,0.0
717933,Feliz Natal,2020-09-26,288.0,1,6,0,1.0,0.0,7.0,0.0
717934,Feliz Natal,2020-09-27,288.0,0,6,0,1.0,0.0,7.0,0.0
717935,Feliz Natal,2020-09-28,291.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
717936,Feliz Natal,2020-09-29,292.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
717937,Feliz Natal,2020-09-30,292.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
717938,Feliz Natal,2020-10-01,292.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
717939,Feliz Natal,2020-10-02,294.0,2,6,0,1.0,0.0,7.0,0.0
717940,Feliz Natal,2020-10-03,294.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
717941,Feliz Natal,2020-10-04,294.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
717942,Feliz Natal,2020-10-05,295.0,1,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
717943,Feliz Natal,2020-10-06,296.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
717944,Feliz Natal,2020-10-07,297.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
717945,Feliz Natal,2020-10-08,298.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
717946,Feliz Natal,2020-10-09,299.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
717947,Feliz Natal,2020-10-10,299.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
717948,Feliz Natal,2020-10-11,299.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
717949,Feliz Natal,2020-10-12,299.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
717950,Feliz Natal,2020-10-13,301.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
717951,Feliz Natal,2020-10-14,305.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
717952,Feliz Natal,2020-10-15,305.0,0,7,0,1.0,0.0,7.0,0.0
717953,Feliz Natal,2020-10-16,305.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
717954,Feliz Natal,2020-10-17,306.0,1,7,0,1.0,0.0,7.0,0.0
717955,Feliz Natal,2020-10-18,306.0,0,7,0,1.0,0.0,7.0,0.0
717956,Feliz Natal,2020-10-19,306.0,0,7,0,1.0,0.0,7.0,0.0
717957,Feliz Natal,2020-10-20,310.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
717958,Feliz Natal,2020-10-21,310.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
717959,Feliz Natal,2020-10-22,312.0,2,7,0,1.0,0.0,7.0,0.0
717960,Feliz Natal,2020-10-23,312.0,0,7,0,1.0,0.0,7.0,0.0
717961,Feliz Natal,2020-10-24,312.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
717962,Feliz Natal,2020-10-25,312.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
717963,Feliz Natal,2020-10-26,313.0,1,7,0,1.0,0.0,7.0,0.0
717964,Feliz Natal,2020-10-27,314.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
717965,Feliz Natal,2020-10-28,315.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
717966,Feliz Natal,2020-10-29,324.0,9,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
717967,Feliz Natal,2020-10-30,324.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
717968,Feliz Natal,2020-10-31,324.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
717969,Feliz Natal,2020-11-01,324.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
717970,Feliz Natal,2020-11-02,324.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
717971,Feliz Natal,2020-11-03,325.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
717972,Feliz Natal,2020-11-04,327.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
717973,Feliz Natal,2020-11-05,334.0,7,8,0,1.4285714285714286,0.0,10.0,0.0
717974,Feliz Natal,2020-11-06,343.0,9,8,0,2.7142857142857144,0.0,19.0,0.0
717975,Feliz Natal,2020-11-07,343.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
717976,Feliz Natal,2020-11-08,343.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
717977,Feliz Natal,2020-11-09,347.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
717978,Feliz Natal,2020-11-10,347.0,0,8,0,3.142857142857143,0.0,22.0,0.0
717979,Feliz Natal,2020-11-11,348.0,1,8,0,3.0,0.0,21.0,0.0
717980,Feliz Natal,2020-11-12,360.0,12,8,0,3.7142857142857144,0.0,26.0,0.0
717981,Feliz Natal,2020-11-13,360.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
717982,Feliz Natal,2020-11-14,360.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
717983,Feliz Natal,2020-11-15,360.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
717984,Feliz Natal,2020-11-16,360.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
717985,Feliz Natal,2020-11-17,360.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
717986,Feliz Natal,2020-11-18,360.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
717987,Feliz Natal,2020-11-19,361.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
717988,Feliz Natal,2020-11-20,363.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
717989,Feliz Natal,2020-11-21,363.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
717990,Feliz Natal,2020-11-22,363.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
717991,Feliz Natal,2020-11-23,363.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
717992,Feliz Natal,2020-11-24,364.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
717993,Feliz Natal,2020-11-25,364.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
717994,Feliz Natal,2020-11-26,366.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
717995,Feliz Natal,2020-11-27,366.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
717996,Feliz Natal,2020-11-28,369.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
717997,Feliz Natal,2020-11-29,369.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
717998,Feliz Natal,2020-11-30,370.0,1,8,0,1.0,0.0,7.0,0.0
717999,Feliz Natal,2020-12-01,370.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
718000,Feliz Natal,2020-12-02,370.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
718001,Feliz Natal,2020-12-03,370.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
718002,Feliz Natal,2020-12-04,370.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
718003,Feliz Natal,2020-12-05,370.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718004,Feliz Natal,2020-12-06,370.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718005,Feliz Natal,2020-12-07,370.0,0,8,0,0.0,0.0,0.0,0.0
718006,Feliz Natal,2020-12-08,370.0,0,8,0,0.0,0.0,0.0,0.0
718007,Feliz Natal,2020-12-09,375.0,5,8,0,0.7142857142857143,0.0,5.0,0.0
718008,Feliz Natal,2020-12-10,378.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
718009,Feliz Natal,2020-12-11,378.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
718010,Feliz Natal,2020-12-12,378.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
718011,Feliz Natal,2020-12-13,378.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
718012,Feliz Natal,2020-12-14,378.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
718013,Feliz Natal,2020-12-15,378.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
718014,Feliz Natal,2020-12-16,380.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
718015,Feliz Natal,2020-12-17,380.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
718016,Feliz Natal,2020-12-18,380.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
718017,Feliz Natal,2020-12-19,380.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
718018,Feliz Natal,2020-12-20,380.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
718019,Feliz Natal,2020-12-21,382.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
718020,Feliz Natal,2020-12-22,382.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
718021,Feliz Natal,2020-12-23,382.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
718022,Feliz Natal,2020-12-24,382.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
718023,Feliz Natal,2020-12-25,383.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
718024,Feliz Natal,2020-12-26,383.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
718025,Feliz Natal,2020-12-27,383.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
718026,Feliz Natal,2020-12-28,383.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718027,Feliz Natal,2020-12-29,383.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718028,Feliz Natal,2020-12-30,383.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718029,Feliz Natal,2020-12-31,384.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
718030,Feliz Natal,2021-01-01,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718031,Feliz Natal,2021-01-02,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718032,Feliz Natal,2021-01-03,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
718033,Feliz Natal,2021-01-04,385.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
718034,Feliz Natal,2021-01-05,385.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
718035,Feliz Natal,2021-01-06,388.0,3,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
718036,Feliz Natal,2021-01-07,388.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
