index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1564897,Platina,2020-10-12,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564898,Platina,2020-10-13,55.0,0,0,0,0.0,0.0,0.0,0.0
1564899,Platina,2020-10-14,57.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1564900,Platina,2020-10-15,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564901,Platina,2020-10-16,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564902,Platina,2020-10-17,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564903,Platina,2020-10-18,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564904,Platina,2020-10-19,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564905,Platina,2020-10-20,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564906,Platina,2020-10-21,57.0,0,0,0,0.0,0.0,0.0,0.0
1564907,Platina,2020-10-22,57.0,0,0,0,0.0,0.0,0.0,0.0
1564908,Platina,2020-10-23,57.0,0,0,0,0.0,0.0,0.0,0.0
1564909,Platina,2020-10-24,57.0,0,0,0,0.0,0.0,0.0,0.0
1564910,Platina,2020-10-25,57.0,0,0,0,0.0,0.0,0.0,0.0
1564911,Platina,2020-10-26,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1564912,Platina,2020-10-27,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564913,Platina,2020-10-28,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564914,Platina,2020-10-29,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564915,Platina,2020-10-30,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564916,Platina,2020-10-31,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564917,Platina,2020-11-01,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564918,Platina,2020-11-02,58.0,0,0,0,0.0,0.0,0.0,0.0
1564919,Platina,2020-11-03,58.0,0,0,0,0.0,0.0,0.0,0.0
1564920,Platina,2020-11-04,60.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1564921,Platina,2020-11-05,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564922,Platina,2020-11-06,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564923,Platina,2020-11-07,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564924,Platina,2020-11-08,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564925,Platina,2020-11-09,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564926,Platina,2020-11-10,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564927,Platina,2020-11-11,63.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1564928,Platina,2020-11-12,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1564929,Platina,2020-11-13,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1564930,Platina,2020-11-14,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1564931,Platina,2020-11-15,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1564932,Platina,2020-11-16,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1564933,Platina,2020-11-17,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1564934,Platina,2020-11-18,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564935,Platina,2020-11-19,64.0,0,0,0,0.0,0.0,0.0,0.0
1564936,Platina,2020-11-20,64.0,0,0,0,0.0,0.0,0.0,0.0
1564937,Platina,2020-11-21,64.0,0,0,0,0.0,0.0,0.0,0.0
1564938,Platina,2020-11-22,64.0,0,0,0,0.0,0.0,0.0,0.0
1564939,Platina,2020-11-23,64.0,0,0,0,0.0,0.0,0.0,0.0
1564940,Platina,2020-11-24,64.0,0,0,0,0.0,0.0,0.0,0.0
1564941,Platina,2020-11-25,64.0,0,0,0,0.0,0.0,0.0,0.0
1564942,Platina,2020-11-26,64.0,0,0,0,0.0,0.0,0.0,0.0
1564943,Platina,2020-11-27,64.0,0,0,0,0.0,0.0,0.0,0.0
1564944,Platina,2020-11-28,64.0,0,0,0,0.0,0.0,0.0,0.0
1564945,Platina,2020-11-29,64.0,0,0,0,0.0,0.0,0.0,0.0
1564946,Platina,2020-11-30,64.0,0,0,0,0.0,0.0,0.0,0.0
1564947,Platina,2020-12-01,67.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1564948,Platina,2020-12-02,68.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1564949,Platina,2020-12-03,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1564950,Platina,2020-12-04,70.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1564951,Platina,2020-12-05,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1564952,Platina,2020-12-06,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1564953,Platina,2020-12-07,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1564954,Platina,2020-12-08,73.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1564955,Platina,2020-12-09,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564956,Platina,2020-12-10,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564957,Platina,2020-12-11,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1564958,Platina,2020-12-12,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1564959,Platina,2020-12-13,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1564960,Platina,2020-12-14,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1564961,Platina,2020-12-15,73.0,0,0,0,0.0,0.0,0.0,0.0
1564962,Platina,2020-12-16,73.0,0,0,0,0.0,0.0,0.0,0.0
1564963,Platina,2020-12-17,73.0,0,0,0,0.0,0.0,0.0,0.0
1564964,Platina,2020-12-18,74.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1564965,Platina,2020-12-19,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564966,Platina,2020-12-20,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564967,Platina,2020-12-21,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564968,Platina,2020-12-22,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564969,Platina,2020-12-23,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564970,Platina,2020-12-24,74.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564971,Platina,2020-12-25,74.0,0,1,0,0.0,0.0,0.0,0.0
1564972,Platina,2020-12-26,74.0,0,1,0,0.0,0.0,0.0,0.0
1564973,Platina,2020-12-27,74.0,0,1,0,0.0,0.0,0.0,0.0
1564974,Platina,2020-12-28,74.0,0,1,0,0.0,0.0,0.0,0.0
1564975,Platina,2020-12-29,74.0,0,1,0,0.0,0.0,0.0,0.0
1564976,Platina,2020-12-30,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564977,Platina,2020-12-31,75.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1564978,Platina,2021-01-01,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564979,Platina,2021-01-02,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564980,Platina,2021-01-03,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564981,Platina,2021-01-04,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564982,Platina,2021-01-05,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564983,Platina,2021-01-06,75.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1564984,Platina,2021-01-07,75.0,0,2,0,0.0,0.0,0.0,0.0
1564985,Platina,2021-01-08,75.0,0,2,0,0.0,0.0,0.0,0.0
1564986,Platina,2021-01-09,75.0,0,2,0,0.0,0.0,0.0,0.0
1564987,Platina,2021-01-10,75.0,0,2,0,0.0,0.0,0.0,0.0
1564988,Platina,2021-01-11,75.0,0,2,0,0.0,0.0,0.0,0.0
1564989,Platina,2021-01-12,75.0,0,2,0,0.0,0.0,0.0,0.0
1564990,Platina,2021-01-13,79.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1564991,Platina,2021-01-14,80.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1564992,Platina,2021-01-15,86.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1564993,Platina,2021-01-16,86.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1564994,Platina,2021-01-17,86.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1564995,Platina,2021-01-18,87.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1564996,Platina,2021-01-19,98.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
1564997,Platina,2021-01-20,99.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1564998,Platina,2021-01-21,100.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1564999,Platina,2021-01-22,102.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1565000,Platina,2021-01-23,103.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1565001,Platina,2021-01-24,103.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1565002,Platina,2021-01-25,103.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1565003,Platina,2021-01-26,103.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1565004,Platina,2021-01-27,103.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1565005,Platina,2021-01-28,105.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1565006,Platina,2021-01-29,106.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1565007,Platina,2021-01-30,107.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1565008,Platina,2021-01-31,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1565009,Platina,2021-02-01,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1565010,Platina,2021-02-02,108.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1565011,Platina,2021-02-03,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1565012,Platina,2021-02-04,110.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1565013,Platina,2021-02-05,117.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
