index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
363986,Campo Grande do Piauí,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
363987,Campo Grande do Piauí,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
363988,Campo Grande do Piauí,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
363989,Campo Grande do Piauí,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
363990,Campo Grande do Piauí,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
363991,Campo Grande do Piauí,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
363992,Campo Grande do Piauí,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
363993,Campo Grande do Piauí,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
363994,Campo Grande do Piauí,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
363995,Campo Grande do Piauí,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
363996,Campo Grande do Piauí,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
363997,Campo Grande do Piauí,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
363998,Campo Grande do Piauí,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
363999,Campo Grande do Piauí,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
364000,Campo Grande do Piauí,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
364001,Campo Grande do Piauí,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
364002,Campo Grande do Piauí,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
364003,Campo Grande do Piauí,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
364004,Campo Grande do Piauí,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
364005,Campo Grande do Piauí,2020-05-16,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
364006,Campo Grande do Piauí,2020-05-17,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
364007,Campo Grande do Piauí,2020-05-18,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
364008,Campo Grande do Piauí,2020-05-19,7,5,0,0,1.0,0.0,7.0,0.0
364009,Campo Grande do Piauí,2020-05-20,9,2,0,0,1.2857142857142858,0.0,9.0,0.0
364010,Campo Grande do Piauí,2020-05-21,10,1,0,0,1.4285714285714286,0.0,10.0,0.0
364011,Campo Grande do Piauí,2020-05-22,12,2,0,0,1.7142857142857142,0.0,12.0,0.0
364012,Campo Grande do Piauí,2020-05-23,12,0,0,0,1.4285714285714286,0.0,10.0,0.0
364013,Campo Grande do Piauí,2020-05-24,12,0,0,0,1.4285714285714286,0.0,10.0,0.0
364014,Campo Grande do Piauí,2020-05-25,15,3,0,0,1.8571428571428572,0.0,13.0,0.0
364015,Campo Grande do Piauí,2020-05-26,15,0,0,0,1.1428571428571428,0.0,8.0,0.0
364016,Campo Grande do Piauí,2020-05-27,16,1,0,0,1.0,0.0,7.0,0.0
364017,Campo Grande do Piauí,2020-05-28,16,0,0,0,0.8571428571428571,0.0,6.0,0.0
364018,Campo Grande do Piauí,2020-05-29,17,1,0,0,0.7142857142857143,0.0,5.0,0.0
364019,Campo Grande do Piauí,2020-05-30,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
364020,Campo Grande do Piauí,2020-05-31,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
364021,Campo Grande do Piauí,2020-06-01,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
364022,Campo Grande do Piauí,2020-06-02,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
364023,Campo Grande do Piauí,2020-06-03,19,2,0,0,0.42857142857142855,0.0,3.0,0.0
364024,Campo Grande do Piauí,2020-06-04,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
364025,Campo Grande do Piauí,2020-06-05,22,3,0,0,0.7142857142857143,0.0,5.0,0.0
364026,Campo Grande do Piauí,2020-06-06,28,6,0,0,1.5714285714285714,0.0,11.0,0.0
364027,Campo Grande do Piauí,2020-06-07,28,0,0,0,1.5714285714285714,0.0,11.0,0.0
364028,Campo Grande do Piauí,2020-06-08,28,0,0,0,1.5714285714285714,0.0,11.0,0.0
364029,Campo Grande do Piauí,2020-06-09,30,2,0,0,1.8571428571428572,0.0,13.0,0.0
364030,Campo Grande do Piauí,2020-06-10,30,0,0,0,1.5714285714285714,0.0,11.0,0.0
364031,Campo Grande do Piauí,2020-06-11,31,1,0,0,1.7142857142857142,0.0,12.0,0.0
364032,Campo Grande do Piauí,2020-06-12,31,0,0,0,1.2857142857142858,0.0,9.0,0.0
364033,Campo Grande do Piauí,2020-06-13,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
364034,Campo Grande do Piauí,2020-06-14,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
364035,Campo Grande do Piauí,2020-06-15,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
364036,Campo Grande do Piauí,2020-06-16,31,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
364037,Campo Grande do Piauí,2020-06-17,32,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
364038,Campo Grande do Piauí,2020-06-18,33,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
364039,Campo Grande do Piauí,2020-06-19,34,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
364040,Campo Grande do Piauí,2020-06-20,34,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
364041,Campo Grande do Piauí,2020-06-21,34,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
364042,Campo Grande do Piauí,2020-06-22,34,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
364043,Campo Grande do Piauí,2020-06-23,36,2,1,0,0.7142857142857143,0.0,5.0,0.0
364044,Campo Grande do Piauí,2020-06-24,36,0,1,0,0.5714285714285714,0.0,4.0,0.0
364045,Campo Grande do Piauí,2020-06-25,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
364046,Campo Grande do Piauí,2020-06-26,36,0,1,0,0.2857142857142857,0.0,2.0,0.0
364047,Campo Grande do Piauí,2020-06-27,36,0,1,0,0.2857142857142857,0.0,2.0,0.0
364048,Campo Grande do Piauí,2020-06-28,36,0,1,0,0.2857142857142857,0.0,2.0,0.0
364049,Campo Grande do Piauí,2020-06-29,36,0,1,0,0.2857142857142857,0.0,2.0,0.0
364050,Campo Grande do Piauí,2020-06-30,36,0,1,0,0.0,0.0,0.0,0.0
364051,Campo Grande do Piauí,2020-07-01,39,3,1,0,0.42857142857142855,0.0,3.0,0.0
364052,Campo Grande do Piauí,2020-07-02,39,0,1,0,0.42857142857142855,0.0,3.0,0.0
364053,Campo Grande do Piauí,2020-07-03,39,0,1,0,0.42857142857142855,0.0,3.0,0.0
364054,Campo Grande do Piauí,2020-07-04,39,0,1,0,0.42857142857142855,0.0,3.0,0.0
364055,Campo Grande do Piauí,2020-07-05,39,0,1,0,0.42857142857142855,0.0,3.0,0.0
364056,Campo Grande do Piauí,2020-07-06,39,0,1,0,0.42857142857142855,0.0,3.0,0.0
364057,Campo Grande do Piauí,2020-07-07,39,0,1,0,0.42857142857142855,0.0,3.0,0.0
364058,Campo Grande do Piauí,2020-07-08,39,0,1,0,0.0,0.0,0.0,0.0
364059,Campo Grande do Piauí,2020-07-09,42,3,1,0,0.42857142857142855,0.0,3.0,0.0
364060,Campo Grande do Piauí,2020-07-10,42,0,1,0,0.42857142857142855,0.0,3.0,0.0
364061,Campo Grande do Piauí,2020-07-11,43,1,1,0,0.5714285714285714,0.0,4.0,0.0
364062,Campo Grande do Piauí,2020-07-12,43,0,1,0,0.5714285714285714,0.0,4.0,0.0
364063,Campo Grande do Piauí,2020-07-13,43,0,1,0,0.5714285714285714,0.0,4.0,0.0
364064,Campo Grande do Piauí,2020-07-14,44,1,1,0,0.7142857142857143,0.0,5.0,0.0
364065,Campo Grande do Piauí,2020-07-15,44,0,1,0,0.7142857142857143,0.0,5.0,0.0
364066,Campo Grande do Piauí,2020-07-16,47,3,1,0,0.7142857142857143,0.0,5.0,0.0
364067,Campo Grande do Piauí,2020-07-17,47,0,1,0,0.7142857142857143,0.0,5.0,0.0
364068,Campo Grande do Piauí,2020-07-18,47,0,1,0,0.5714285714285714,0.0,4.0,0.0
364069,Campo Grande do Piauí,2020-07-19,46,-1,1,0,0.42857142857142855,0.0,3.0,0.0
364070,Campo Grande do Piauí,2020-07-20,46,0,1,0,0.42857142857142855,0.0,3.0,0.0
364071,Campo Grande do Piauí,2020-07-21,47,1,1,0,0.42857142857142855,0.0,3.0,0.0
364072,Campo Grande do Piauí,2020-07-22,47,0,1,0,0.42857142857142855,0.0,3.0,0.0
364073,Campo Grande do Piauí,2020-07-23,48,1,1,0,0.14285714285714285,0.0,1.0,0.0
364074,Campo Grande do Piauí,2020-07-24,48,0,1,0,0.14285714285714285,0.0,1.0,0.0
364075,Campo Grande do Piauí,2020-07-25,49,1,1,0,0.2857142857142857,0.0,2.0,0.0
364076,Campo Grande do Piauí,2020-07-26,49,0,1,0,0.42857142857142855,0.0,3.0,0.0
364077,Campo Grande do Piauí,2020-07-27,49,0,1,0,0.42857142857142855,0.0,3.0,0.0
364078,Campo Grande do Piauí,2020-07-28,49,0,1,0,0.2857142857142857,0.0,2.0,0.0
364079,Campo Grande do Piauí,2020-07-29,49,0,1,0,0.2857142857142857,0.0,2.0,0.0
364080,Campo Grande do Piauí,2020-07-30,53,4,1,0,0.7142857142857143,0.0,5.0,0.0
364081,Campo Grande do Piauí,2020-07-31,53,0,1,0,0.7142857142857143,0.0,5.0,0.0
364082,Campo Grande do Piauí,2020-08-01,53,0,1,0,0.5714285714285714,0.0,4.0,0.0
364083,Campo Grande do Piauí,2020-08-02,53,0,1,0,0.5714285714285714,0.0,4.0,0.0
364084,Campo Grande do Piauí,2020-08-03,53,0,1,0,0.5714285714285714,0.0,4.0,0.0
364085,Campo Grande do Piauí,2020-08-04,59,6,1,0,1.4285714285714286,0.0,10.0,0.0
364086,Campo Grande do Piauí,2020-08-05,65,6,1,0,2.2857142857142856,0.0,16.0,0.0
364087,Campo Grande do Piauí,2020-08-06,69,4,1,0,2.2857142857142856,0.0,16.0,0.0
364088,Campo Grande do Piauí,2020-08-07,69,0,1,0,2.2857142857142856,0.0,16.0,0.0
364089,Campo Grande do Piauí,2020-08-08,79,10,1,0,3.7142857142857144,0.0,26.0,0.0
364090,Campo Grande do Piauí,2020-08-09,79,0,1,0,3.7142857142857144,0.0,26.0,0.0
364091,Campo Grande do Piauí,2020-08-10,79,0,1,0,3.7142857142857144,0.0,26.0,0.0
364092,Campo Grande do Piauí,2020-08-11,85,6,1,0,3.7142857142857144,0.0,26.0,0.0
364093,Campo Grande do Piauí,2020-08-12,86,1,1,0,3.0,0.0,21.0,0.0
364094,Campo Grande do Piauí,2020-08-13,86,0,1,0,2.4285714285714284,0.0,17.0,0.0
364095,Campo Grande do Piauí,2020-08-14,88,2,1,0,2.7142857142857144,0.0,19.0,0.0
364096,Campo Grande do Piauí,2020-08-15,88,0,1,0,1.2857142857142858,0.0,9.0,0.0
364097,Campo Grande do Piauí,2020-08-16,88,0,1,0,1.2857142857142858,0.0,9.0,0.0
364098,Campo Grande do Piauí,2020-08-17,88,0,1,0,1.2857142857142858,0.0,9.0,0.0
364099,Campo Grande do Piauí,2020-08-18,89,1,1,0,0.5714285714285714,0.0,4.0,0.0
364100,Campo Grande do Piauí,2020-08-19,90,1,1,0,0.5714285714285714,0.0,4.0,0.0
364101,Campo Grande do Piauí,2020-08-20,90,0,1,0,0.5714285714285714,0.0,4.0,0.0
364102,Campo Grande do Piauí,2020-08-21,90,0,1,0,0.2857142857142857,0.0,2.0,0.0
364103,Campo Grande do Piauí,2020-08-22,90,0,1,0,0.2857142857142857,0.0,2.0,0.0
364104,Campo Grande do Piauí,2020-08-23,90,0,1,0,0.2857142857142857,0.0,2.0,0.0
364105,Campo Grande do Piauí,2020-08-24,90,0,1,0,0.2857142857142857,0.0,2.0,0.0
364106,Campo Grande do Piauí,2020-08-25,90,0,1,0,0.14285714285714285,0.0,1.0,0.0
364107,Campo Grande do Piauí,2020-08-26,98,8,1,0,1.1428571428571428,0.0,8.0,0.0
364108,Campo Grande do Piauí,2020-08-27,98,0,1,0,1.1428571428571428,0.0,8.0,0.0
364109,Campo Grande do Piauí,2020-08-28,99,1,1,0,1.2857142857142858,0.0,9.0,0.0
364110,Campo Grande do Piauí,2020-08-29,99,0,1,0,1.2857142857142858,0.0,9.0,0.0
364111,Campo Grande do Piauí,2020-08-30,99,0,1,0,1.2857142857142858,0.0,9.0,0.0
364112,Campo Grande do Piauí,2020-08-31,99,0,1,0,1.2857142857142858,0.0,9.0,0.0
364113,Campo Grande do Piauí,2020-09-01,100,1,1,0,1.4285714285714286,0.0,10.0,0.0
364114,Campo Grande do Piauí,2020-09-02,100,0,1,0,0.2857142857142857,0.0,2.0,0.0
364115,Campo Grande do Piauí,2020-09-03,100,0,1,0,0.2857142857142857,0.0,2.0,0.0
364116,Campo Grande do Piauí,2020-09-04,100,0,1,0,0.14285714285714285,0.0,1.0,0.0
364117,Campo Grande do Piauí,2020-09-05,100,0,1,0,0.14285714285714285,0.0,1.0,0.0
364118,Campo Grande do Piauí,2020-09-06,100,0,1,0,0.14285714285714285,0.0,1.0,0.0
364119,Campo Grande do Piauí,2020-09-07,100,0,1,0,0.14285714285714285,0.0,1.0,0.0
364120,Campo Grande do Piauí,2020-09-08,100,0,1,0,0.0,0.0,0.0,0.0
364121,Campo Grande do Piauí,2020-09-09,100,0,1,0,0.0,0.0,0.0,0.0
364122,Campo Grande do Piauí,2020-09-10,101,1,1,0,0.14285714285714285,0.0,1.0,0.0
364123,Campo Grande do Piauí,2020-09-11,101,0,1,0,0.14285714285714285,0.0,1.0,0.0
364124,Campo Grande do Piauí,2020-09-12,102,1,1,0,0.2857142857142857,0.0,2.0,0.0
364125,Campo Grande do Piauí,2020-09-13,102,0,1,0,0.2857142857142857,0.0,2.0,0.0
364126,Campo Grande do Piauí,2020-09-14,102,0,1,0,0.2857142857142857,0.0,2.0,0.0
364127,Campo Grande do Piauí,2020-09-15,102,0,1,0,0.2857142857142857,0.0,2.0,0.0
364128,Campo Grande do Piauí,2020-09-16,107,5,1,0,1.0,0.0,7.0,0.0
364129,Campo Grande do Piauí,2020-09-17,108,1,1,0,1.0,0.0,7.0,0.0
364130,Campo Grande do Piauí,2020-09-18,108,0,1,0,1.0,0.0,7.0,0.0
364131,Campo Grande do Piauí,2020-09-19,109,1,1,0,1.0,0.0,7.0,0.0
364132,Campo Grande do Piauí,2020-09-20,109,0,1,0,1.0,0.0,7.0,0.0
364133,Campo Grande do Piauí,2020-09-21,109,0,1,0,1.0,0.0,7.0,0.0
364134,Campo Grande do Piauí,2020-09-22,111,2,1,0,1.2857142857142858,0.0,9.0,0.0
364135,Campo Grande do Piauí,2020-09-23,111,0,1,0,0.5714285714285714,0.0,4.0,0.0
364136,Campo Grande do Piauí,2020-09-24,112,1,1,0,0.5714285714285714,0.0,4.0,0.0
364137,Campo Grande do Piauí,2020-09-25,113,1,1,0,0.7142857142857143,0.0,5.0,0.0
364138,Campo Grande do Piauí,2020-09-26,113,0,1,0,0.5714285714285714,0.0,4.0,0.0
364139,Campo Grande do Piauí,2020-09-27,113,0,1,0,0.5714285714285714,0.0,4.0,0.0
364140,Campo Grande do Piauí,2020-09-28,113,0,1,0,0.5714285714285714,0.0,4.0,0.0
364141,Campo Grande do Piauí,2020-09-29,113,0,1,0,0.2857142857142857,0.0,2.0,0.0
364142,Campo Grande do Piauí,2020-09-30,115,2,1,0,0.5714285714285714,0.0,4.0,0.0
364143,Campo Grande do Piauí,2020-10-01,115,0,1,0,0.42857142857142855,0.0,3.0,0.0
364144,Campo Grande do Piauí,2020-10-02,115,0,1,0,0.2857142857142857,0.0,2.0,0.0
364145,Campo Grande do Piauí,2020-10-03,115,0,1,0,0.2857142857142857,0.0,2.0,0.0
364146,Campo Grande do Piauí,2020-10-04,115,0,1,0,0.2857142857142857,0.0,2.0,0.0
364147,Campo Grande do Piauí,2020-10-05,115,0,1,0,0.2857142857142857,0.0,2.0,0.0
364148,Campo Grande do Piauí,2020-10-06,116,1,1,0,0.42857142857142855,0.0,3.0,0.0
364149,Campo Grande do Piauí,2020-10-07,116,0,1,0,0.14285714285714285,0.0,1.0,0.0
364150,Campo Grande do Piauí,2020-10-08,119,3,1,0,0.5714285714285714,0.0,4.0,0.0
364151,Campo Grande do Piauí,2020-10-09,119,0,1,0,0.5714285714285714,0.0,4.0,0.0
364152,Campo Grande do Piauí,2020-10-10,119,0,1,0,0.5714285714285714,0.0,4.0,0.0
364153,Campo Grande do Piauí,2020-10-11,119,0,1,0,0.5714285714285714,0.0,4.0,0.0
364154,Campo Grande do Piauí,2020-10-12,119,0,1,0,0.5714285714285714,0.0,4.0,0.0
364155,Campo Grande do Piauí,2020-10-13,119,0,1,0,0.42857142857142855,0.0,3.0,0.0
364156,Campo Grande do Piauí,2020-10-14,119,0,1,0,0.42857142857142855,0.0,3.0,0.0
364157,Campo Grande do Piauí,2020-10-15,119,0,3,2,0.0,0.2857142857142857,0.0,2.0
364158,Campo Grande do Piauí,2020-10-16,120,1,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
364159,Campo Grande do Piauí,2020-10-17,120,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
364160,Campo Grande do Piauí,2020-10-18,121,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
364161,Campo Grande do Piauí,2020-10-19,122,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
364162,Campo Grande do Piauí,2020-10-20,143,21,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
364163,Campo Grande do Piauí,2020-10-21,149,6,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
364164,Campo Grande do Piauí,2020-10-22,157,8,3,0,5.428571428571429,0.0,38.0,0.0
364165,Campo Grande do Piauí,2020-10-23,157,0,3,0,5.285714285714286,0.0,37.0,0.0
364166,Campo Grande do Piauí,2020-10-24,156,-1,3,0,5.142857142857143,0.0,36.0,0.0
364167,Campo Grande do Piauí,2020-10-25,156,0,3,0,5.0,0.0,35.0,0.0
364168,Campo Grande do Piauí,2020-10-26,156,0,3,0,4.857142857142857,0.0,34.0,0.0
364169,Campo Grande do Piauí,2020-10-27,158,2,3,0,2.142857142857143,0.0,15.0,0.0
364170,Campo Grande do Piauí,2020-10-28,165,7,3,0,2.2857142857142856,0.0,16.0,0.0
364171,Campo Grande do Piauí,2020-10-29,166,1,3,0,1.2857142857142858,0.0,9.0,0.0
364172,Campo Grande do Piauí,2020-10-30,167,1,3,0,1.4285714285714286,0.0,10.0,0.0
364173,Campo Grande do Piauí,2020-10-31,167,0,3,0,1.5714285714285714,0.0,11.0,0.0
364174,Campo Grande do Piauí,2020-11-01,167,0,3,0,1.5714285714285714,0.0,11.0,0.0
364175,Campo Grande do Piauí,2020-11-02,167,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
364176,Campo Grande do Piauí,2020-11-03,168,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
364177,Campo Grande do Piauí,2020-11-04,206,38,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
364178,Campo Grande do Piauí,2020-11-05,206,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
364179,Campo Grande do Piauí,2020-11-06,218,12,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
364180,Campo Grande do Piauí,2020-11-07,274,56,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
364181,Campo Grande do Piauí,2020-11-08,274,0,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
364182,Campo Grande do Piauí,2020-11-09,274,0,4,0,15.285714285714286,0.0,107.0,0.0
364183,Campo Grande do Piauí,2020-11-10,280,6,4,0,16.0,0.0,112.0,0.0
364184,Campo Grande do Piauí,2020-11-11,284,4,4,0,11.142857142857142,0.0,78.0,0.0
364185,Campo Grande do Piauí,2020-11-12,295,11,4,0,12.714285714285714,0.0,89.0,0.0
364186,Campo Grande do Piauí,2020-11-13,309,14,4,0,13.0,0.0,91.0,0.0
364187,Campo Grande do Piauí,2020-11-14,309,0,4,0,5.0,0.0,35.0,0.0
364188,Campo Grande do Piauí,2020-11-15,309,0,4,0,5.0,0.0,35.0,0.0
364189,Campo Grande do Piauí,2020-11-16,309,0,4,0,5.0,0.0,35.0,0.0
364190,Campo Grande do Piauí,2020-11-17,309,0,4,0,4.142857142857143,0.0,29.0,0.0
364191,Campo Grande do Piauí,2020-11-18,316,7,4,0,4.571428571428571,0.0,32.0,0.0
364192,Campo Grande do Piauí,2020-11-19,316,0,4,0,3.0,0.0,21.0,0.0
364193,Campo Grande do Piauí,2020-11-20,319,3,4,0,1.4285714285714286,0.0,10.0,0.0
364194,Campo Grande do Piauí,2020-11-21,322,3,4,0,1.8571428571428572,0.0,13.0,0.0
364195,Campo Grande do Piauí,2020-11-22,322,0,4,0,1.8571428571428572,0.0,13.0,0.0
364196,Campo Grande do Piauí,2020-11-23,322,0,4,0,1.8571428571428572,0.0,13.0,0.0
364197,Campo Grande do Piauí,2020-11-24,322,0,4,0,1.8571428571428572,0.0,13.0,0.0
364198,Campo Grande do Piauí,2020-11-25,325,3,4,0,1.2857142857142858,0.0,9.0,0.0
364199,Campo Grande do Piauí,2020-11-26,326,1,4,0,1.4285714285714286,0.0,10.0,0.0
364200,Campo Grande do Piauí,2020-11-27,326,0,4,0,1.0,0.0,7.0,0.0
364201,Campo Grande do Piauí,2020-11-28,327,1,4,0,0.7142857142857143,0.0,5.0,0.0
364202,Campo Grande do Piauí,2020-11-29,329,2,4,0,1.0,0.0,7.0,0.0
364203,Campo Grande do Piauí,2020-11-30,329,0,4,0,1.0,0.0,7.0,0.0
364204,Campo Grande do Piauí,2020-12-01,330,1,4,0,1.1428571428571428,0.0,8.0,0.0
364205,Campo Grande do Piauí,2020-12-02,330,0,4,0,0.7142857142857143,0.0,5.0,0.0
364206,Campo Grande do Piauí,2020-12-03,335,5,4,0,1.2857142857142858,0.0,9.0,0.0
364207,Campo Grande do Piauí,2020-12-04,335,0,4,0,1.2857142857142858,0.0,9.0,0.0
364208,Campo Grande do Piauí,2020-12-05,335,0,4,0,1.1428571428571428,0.0,8.0,0.0
364209,Campo Grande do Piauí,2020-12-06,335,0,4,0,0.8571428571428571,0.0,6.0,0.0
364210,Campo Grande do Piauí,2020-12-07,334,-1,4,0,0.7142857142857143,0.0,5.0,0.0
364211,Campo Grande do Piauí,2020-12-08,336,2,4,0,0.8571428571428571,0.0,6.0,0.0
364212,Campo Grande do Piauí,2020-12-09,335,-1,4,0,0.7142857142857143,0.0,5.0,0.0
364213,Campo Grande do Piauí,2020-12-10,336,1,4,0,0.14285714285714285,0.0,1.0,0.0
364214,Campo Grande do Piauí,2020-12-11,336,0,4,0,0.14285714285714285,0.0,1.0,0.0
364215,Campo Grande do Piauí,2020-12-12,337,1,4,0,0.2857142857142857,0.0,2.0,0.0
364216,Campo Grande do Piauí,2020-12-13,337,0,4,0,0.2857142857142857,0.0,2.0,0.0
364217,Campo Grande do Piauí,2020-12-14,337,0,4,0,0.42857142857142855,0.0,3.0,0.0
364218,Campo Grande do Piauí,2020-12-15,337,0,4,0,0.14285714285714285,0.0,1.0,0.0
364219,Campo Grande do Piauí,2020-12-16,337,0,4,0,0.2857142857142857,0.0,2.0,0.0
364220,Campo Grande do Piauí,2020-12-17,338,1,4,0,0.2857142857142857,0.0,2.0,0.0
364221,Campo Grande do Piauí,2020-12-18,338,0,4,0,0.2857142857142857,0.0,2.0,0.0
364222,Campo Grande do Piauí,2020-12-19,338,0,4,0,0.14285714285714285,0.0,1.0,0.0
364223,Campo Grande do Piauí,2020-12-20,338,0,4,0,0.14285714285714285,0.0,1.0,0.0
364224,Campo Grande do Piauí,2020-12-21,338,0,4,0,0.14285714285714285,0.0,1.0,0.0
364225,Campo Grande do Piauí,2020-12-22,338,0,4,0,0.14285714285714285,0.0,1.0,0.0
364226,Campo Grande do Piauí,2020-12-23,339,1,4,0,0.2857142857142857,0.0,2.0,0.0
364227,Campo Grande do Piauí,2020-12-24,339,0,4,0,0.14285714285714285,0.0,1.0,0.0
364228,Campo Grande do Piauí,2020-12-25,339,0,4,0,0.14285714285714285,0.0,1.0,0.0
364229,Campo Grande do Piauí,2020-12-26,339,0,4,0,0.14285714285714285,0.0,1.0,0.0
