index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1924343,São José dos Campos,2020-06-06,1145,35,45,0,36.42857142857143,1.4285714285714286,255.0,10.0
1924344,São José dos Campos,2020-06-07,1186,41,45,0,41.0,1.4285714285714286,287.0,10.0
1924345,São José dos Campos,2020-06-08,1214,28,45,0,44.714285714285715,1.4285714285714286,313.0,10.0
1924346,São José dos Campos,2020-06-09,1268,54,50,5,42.714285714285715,2.0,299.0,14.0
1924347,São José dos Campos,2020-06-10,1337,69,54,4,45.57142857142857,2.142857142857143,319.0,15.0
1924348,São José dos Campos,2020-06-11,1445,108,55,1,51.857142857142854,1.8571428571428572,363.0,13.0
1924349,São José dos Campos,2020-06-12,1469,24,56,1,51.285714285714285,1.5714285714285714,359.0,11.0
1924350,São José dos Campos,2020-06-13,1502,33,56,0,51.0,1.5714285714285714,357.0,11.0
1924351,São José dos Campos,2020-06-14,1524,22,56,0,48.285714285714285,1.5714285714285714,338.0,11.0
1924352,São José dos Campos,2020-06-15,1533,9,56,0,45.57142857142857,1.5714285714285714,319.0,11.0
1924353,São José dos Campos,2020-06-16,1687,154,61,5,59.857142857142854,1.5714285714285714,419.0,11.0
1924354,São José dos Campos,2020-06-17,1700,13,64,3,51.857142857142854,1.4285714285714286,363.0,10.0
1924355,São José dos Campos,2020-06-18,1711,11,67,3,38.0,1.7142857142857142,266.0,12.0
1924356,São José dos Campos,2020-06-19,2023,312,69,2,79.14285714285714,1.8571428571428572,554.0,13.0
1924357,São José dos Campos,2020-06-20,2045,22,72,3,77.57142857142857,2.2857142857142856,543.0,16.0
1924358,São José dos Campos,2020-06-21,2089,44,72,0,80.71428571428571,2.2857142857142856,565.0,16.0
1924359,São José dos Campos,2020-06-22,2130,41,72,0,85.28571428571429,2.2857142857142856,597.0,16.0
1924360,São José dos Campos,2020-06-23,2256,126,81,9,81.28571428571429,2.857142857142857,569.0,20.0
1924361,São José dos Campos,2020-06-24,2355,99,82,1,93.57142857142857,2.5714285714285716,655.0,18.0
1924362,São José dos Campos,2020-06-25,2455,100,86,4,106.28571428571429,2.7142857142857144,744.0,19.0
1924363,São José dos Campos,2020-06-26,2561,106,86,0,76.85714285714286,2.4285714285714284,538.0,17.0
1924364,São José dos Campos,2020-06-27,2673,112,87,1,89.71428571428571,2.142857142857143,628.0,15.0
1924365,São José dos Campos,2020-06-28,2812,139,87,0,103.28571428571429,2.142857142857143,723.0,15.0
1924366,São José dos Campos,2020-06-29,2896,84,87,0,109.42857142857143,2.142857142857143,766.0,15.0
1924367,São José dos Campos,2020-06-30,2943,47,92,5,98.14285714285714,1.5714285714285714,687.0,11.0
1924368,São José dos Campos,2020-07-01,3064,121,94,2,101.28571428571429,1.7142857142857142,709.0,12.0
1924369,São José dos Campos,2020-07-02,3145,81,97,3,98.57142857142857,1.5714285714285714,690.0,11.0
1924370,São José dos Campos,2020-07-03,3277,132,101,4,102.28571428571429,2.142857142857143,716.0,15.0
1924371,São José dos Campos,2020-07-04,3309,32,105,4,90.85714285714286,2.5714285714285716,636.0,18.0
1924372,São José dos Campos,2020-07-05,3527,218,105,0,102.14285714285714,2.5714285714285716,715.0,18.0
1924373,São José dos Campos,2020-07-06,3547,20,105,0,93.0,2.5714285714285716,651.0,18.0
1924374,São José dos Campos,2020-07-07,3657,110,111,6,102.0,2.7142857142857144,714.0,19.0
1924375,São José dos Campos,2020-07-08,3745,88,113,2,97.28571428571429,2.7142857142857144,681.0,19.0
1924376,São José dos Campos,2020-07-09,3835,90,115,2,98.57142857142857,2.5714285714285716,690.0,18.0
1924377,São José dos Campos,2020-07-10,3942,107,116,1,95.0,2.142857142857143,665.0,15.0
1924378,São José dos Campos,2020-07-11,4067,125,116,0,108.28571428571429,1.5714285714285714,758.0,11.0
1924379,São José dos Campos,2020-07-12,4195,128,116,0,95.42857142857143,1.5714285714285714,668.0,11.0
1924380,São José dos Campos,2020-07-13,4199,4,116,0,93.14285714285714,1.5714285714285714,652.0,11.0
1924381,São José dos Campos,2020-07-14,4318,119,121,5,94.42857142857143,1.4285714285714286,661.0,10.0
1924382,São José dos Campos,2020-07-15,4410,92,126,5,95.0,1.8571428571428572,665.0,13.0
1924383,São José dos Campos,2020-07-16,4540,130,131,5,100.71428571428571,2.2857142857142856,705.0,16.0
1924384,São José dos Campos,2020-07-17,4616,76,135,4,96.28571428571429,2.7142857142857144,674.0,19.0
1924385,São José dos Campos,2020-07-18,4708,92,141,6,91.57142857142857,3.5714285714285716,641.0,25.0
1924386,São José dos Campos,2020-07-19,4724,16,141,0,75.57142857142857,3.5714285714285716,529.0,25.0
1924387,São José dos Campos,2020-07-20,4736,12,141,0,76.71428571428571,3.5714285714285716,537.0,25.0
1924388,São José dos Campos,2020-07-21,4822,86,153,12,72.0,4.571428571428571,504.0,32.0
1924389,São José dos Campos,2020-07-22,5232,410,156,3,117.42857142857143,4.285714285714286,822.0,30.0
1924390,São José dos Campos,2020-07-23,5526,294,165,9,140.85714285714286,4.857142857142857,986.0,34.0
1924391,São José dos Campos,2020-07-24,5767,241,172,7,164.42857142857142,5.285714285714286,1151.0,37.0
1924392,São José dos Campos,2020-07-25,5999,232,182,10,184.42857142857142,5.857142857142857,1291.0,41.0
1924393,São José dos Campos,2020-07-26,6105,106,184,2,197.28571428571428,6.142857142857143,1381.0,43.0
1924394,São José dos Campos,2020-07-27,6138,33,184,0,200.28571428571428,6.142857142857143,1402.0,43.0
1924395,São José dos Campos,2020-07-28,6138,0,184,0,188.0,4.428571428571429,1316.0,31.0
1924396,São José dos Campos,2020-07-29,6516,378,192,8,183.42857142857142,5.142857142857143,1284.0,36.0
1924397,São José dos Campos,2020-07-30,6623,107,195,3,156.71428571428572,4.285714285714286,1097.0,30.0
1924398,São José dos Campos,2020-07-31,6932,309,200,5,166.42857142857142,4.0,1165.0,28.0
1924399,São José dos Campos,2020-08-01,7055,123,204,4,150.85714285714286,3.142857142857143,1056.0,22.0
1924400,São José dos Campos,2020-08-02,7217,162,204,0,158.85714285714286,2.857142857142857,1112.0,20.0
1924401,São José dos Campos,2020-08-03,7222,5,204,0,154.85714285714286,2.857142857142857,1084.0,20.0
1924402,São José dos Campos,2020-08-04,7485,263,215,11,192.42857142857142,4.428571428571429,1347.0,31.0
1924403,São José dos Campos,2020-08-05,7603,118,221,6,155.28571428571428,4.142857142857143,1087.0,29.0
1924404,São José dos Campos,2020-08-06,7982,379,226,5,194.14285714285714,4.428571428571429,1359.0,31.0
1924405,São José dos Campos,2020-08-07,8181,199,230,4,178.42857142857142,4.285714285714286,1249.0,30.0
1924406,São José dos Campos,2020-08-08,8506,325,232,2,207.28571428571428,4.0,1451.0,28.0
1924407,São José dos Campos,2020-08-09,8677,171,232,0,208.57142857142858,4.0,1460.0,28.0
1924408,São José dos Campos,2020-08-10,8686,9,232,0,209.14285714285714,4.0,1464.0,28.0
1924409,São José dos Campos,2020-08-11,8891,205,256,24,200.85714285714286,5.857142857142857,1406.0,41.0
1924410,São José dos Campos,2020-08-12,9109,218,262,6,215.14285714285714,5.857142857142857,1506.0,41.0
1924411,São José dos Campos,2020-08-13,9589,480,271,9,229.57142857142858,6.428571428571429,1607.0,45.0
1924412,São José dos Campos,2020-08-14,9822,233,274,3,234.42857142857142,6.285714285714286,1641.0,44.0
1924413,São José dos Campos,2020-08-15,10153,331,276,2,235.28571428571428,6.285714285714286,1647.0,44.0
1924414,São José dos Campos,2020-08-16,10169,16,281,5,213.14285714285714,7.0,1492.0,49.0
1924415,São José dos Campos,2020-08-17,10263,94,281,0,225.28571428571428,7.0,1577.0,49.0
1924416,São José dos Campos,2020-08-18,10442,179,291,10,221.57142857142858,5.0,1551.0,35.0
1924417,São José dos Campos,2020-08-19,10672,230,295,4,223.28571428571428,4.714285714285714,1563.0,33.0
1924418,São José dos Campos,2020-08-20,10944,272,298,3,193.57142857142858,3.857142857142857,1355.0,27.0
1924419,São José dos Campos,2020-08-21,11167,223,305,7,192.14285714285714,4.428571428571429,1345.0,31.0
1924420,São José dos Campos,2020-08-22,11424,257,309,4,181.57142857142858,4.714285714285714,1271.0,33.0
1924421,São José dos Campos,2020-08-23,11646,222,309,0,211.0,4.0,1477.0,28.0
1924422,São José dos Campos,2020-08-24,11695,49,309,0,204.57142857142858,4.0,1432.0,28.0
1924423,São José dos Campos,2020-08-25,11884,189,321,12,206.0,4.285714285714286,1442.0,30.0
1924424,São José dos Campos,2020-08-26,12187,303,324,3,216.42857142857142,4.142857142857143,1515.0,29.0
1924425,São José dos Campos,2020-08-27,12358,171,330,6,202.0,4.571428571428571,1414.0,32.0
1924426,São José dos Campos,2020-08-28,12730,372,336,6,223.28571428571428,4.428571428571429,1563.0,31.0
1924427,São José dos Campos,2020-08-29,12871,141,341,5,206.71428571428572,4.571428571428571,1447.0,32.0
1924428,São José dos Campos,2020-08-30,12885,14,341,0,177.0,4.571428571428571,1239.0,32.0
1924429,São José dos Campos,2020-08-31,12897,12,341,0,171.71428571428572,4.571428571428571,1202.0,32.0
1924430,São José dos Campos,2020-09-01,13171,274,353,12,183.85714285714286,4.571428571428571,1287.0,32.0
1924431,São José dos Campos,2020-09-02,13388,217,361,8,171.57142857142858,5.285714285714286,1201.0,37.0
1924432,São José dos Campos,2020-09-03,13628,240,362,1,181.42857142857142,4.571428571428571,1270.0,32.0
1924433,São José dos Campos,2020-09-04,13782,154,363,1,150.28571428571428,3.857142857142857,1052.0,27.0
1924434,São José dos Campos,2020-09-05,14019,237,363,0,164.0,3.142857142857143,1148.0,22.0
1924435,São José dos Campos,2020-09-06,14096,77,363,0,173.0,3.142857142857143,1211.0,22.0
1924436,São José dos Campos,2020-09-07,14147,51,363,0,178.57142857142858,3.142857142857143,1250.0,22.0
1924437,São José dos Campos,2020-09-08,14189,42,363,0,145.42857142857142,1.4285714285714286,1018.0,10.0
1924438,São José dos Campos,2020-09-09,14349,160,375,12,137.28571428571428,2.0,961.0,14.0
1924439,São José dos Campos,2020-09-10,14473,124,376,1,120.71428571428571,2.0,845.0,14.0
1924440,São José dos Campos,2020-09-11,14665,192,379,3,126.14285714285714,2.2857142857142856,883.0,16.0
1924441,São José dos Campos,2020-09-12,14978,313,382,3,137.0,2.7142857142857144,959.0,19.0
1924442,São José dos Campos,2020-09-13,15005,27,383,1,129.85714285714286,2.857142857142857,909.0,20.0
1924443,São José dos Campos,2020-09-14,15012,7,383,0,123.57142857142857,2.857142857142857,865.0,20.0
1924444,São José dos Campos,2020-09-15,15235,223,389,6,149.42857142857142,3.7142857142857144,1046.0,26.0
1924445,São José dos Campos,2020-09-16,15545,310,393,4,170.85714285714286,2.5714285714285716,1196.0,18.0
1924446,São José dos Campos,2020-09-17,15806,261,396,3,190.42857142857142,2.857142857142857,1333.0,20.0
1924447,São José dos Campos,2020-09-18,16191,385,398,2,218.0,2.7142857142857144,1526.0,19.0
1924448,São José dos Campos,2020-09-19,16383,192,400,2,200.71428571428572,2.5714285714285716,1405.0,18.0
1924449,São José dos Campos,2020-09-20,16472,89,400,0,209.57142857142858,2.4285714285714284,1467.0,17.0
1924450,São José dos Campos,2020-09-21,16504,32,400,0,213.14285714285714,2.4285714285714284,1492.0,17.0
1924451,São José dos Campos,2020-09-22,16600,96,414,14,195.0,3.5714285714285716,1365.0,25.0
1924452,São José dos Campos,2020-09-23,16740,140,420,6,170.71428571428572,3.857142857142857,1195.0,27.0
1924453,São José dos Campos,2020-09-24,16902,162,421,1,156.57142857142858,3.5714285714285716,1096.0,25.0
1924454,São José dos Campos,2020-09-25,17075,173,427,6,126.28571428571429,4.142857142857143,884.0,29.0
1924455,São José dos Campos,2020-09-26,17210,135,428,1,118.14285714285714,4.0,827.0,28.0
1924456,São José dos Campos,2020-09-27,17222,12,428,0,107.14285714285714,4.0,750.0,28.0
1924457,São José dos Campos,2020-09-28,17228,6,428,0,103.42857142857143,4.0,724.0,28.0
1924458,São José dos Campos,2020-09-29,17359,131,431,3,108.42857142857143,2.4285714285714284,759.0,17.0
1924459,São José dos Campos,2020-09-30,17494,135,434,3,107.71428571428571,2.0,754.0,14.0
1924460,São José dos Campos,2020-10-01,17588,94,435,1,98.0,2.0,686.0,14.0
1924461,São José dos Campos,2020-10-02,17680,92,437,2,86.42857142857143,1.4285714285714286,605.0,10.0
1924462,São José dos Campos,2020-10-03,17753,73,438,1,77.57142857142857,1.4285714285714286,543.0,10.0
1924463,São José dos Campos,2020-10-04,17756,3,440,2,76.28571428571429,1.7142857142857142,534.0,12.0
1924464,São José dos Campos,2020-10-05,17765,9,441,1,76.71428571428571,1.8571428571428572,537.0,13.0
1924465,São José dos Campos,2020-10-06,17882,117,444,3,74.71428571428571,1.8571428571428572,523.0,13.0
1924466,São José dos Campos,2020-10-07,17944,62,447,3,64.28571428571429,1.8571428571428572,450.0,13.0
1924467,São José dos Campos,2020-10-08,18022,78,449,2,62.0,2.0,434.0,14.0
1924468,São José dos Campos,2020-10-09,18137,115,449,0,65.28571428571429,1.7142857142857142,457.0,12.0
1924469,São José dos Campos,2020-10-10,18219,82,453,4,66.57142857142857,2.142857142857143,466.0,15.0
1924470,São José dos Campos,2020-10-11,18254,35,453,0,71.14285714285714,1.8571428571428572,498.0,13.0
1924471,São José dos Campos,2020-10-12,18260,6,453,0,70.71428571428571,1.7142857142857142,495.0,12.0
1924472,São José dos Campos,2020-10-13,18267,7,453,0,55.0,1.2857142857142858,385.0,9.0
1924473,São José dos Campos,2020-10-14,18321,54,455,2,53.857142857142854,1.1428571428571428,377.0,8.0
1924474,São José dos Campos,2020-10-15,18389,68,455,0,52.42857142857143,0.8571428571428571,367.0,6.0
1924475,São José dos Campos,2020-10-16,18451,62,456,1,44.857142857142854,1.0,314.0,7.0
1924476,São José dos Campos,2020-10-17,18503,52,456,0,40.57142857142857,0.42857142857142855,284.0,3.0
1924477,São José dos Campos,2020-10-18,18518,15,456,0,37.714285714285715,0.42857142857142855,264.0,3.0
1924478,São José dos Campos,2020-10-19,18523,5,456,0,37.57142857142857,0.42857142857142855,263.0,3.0
1924479,São José dos Campos,2020-10-20,18570,47,460,4,43.285714285714285,1.0,303.0,7.0
1924480,São José dos Campos,2020-10-21,18654,84,460,0,47.57142857142857,0.7142857142857143,333.0,5.0
1924481,São José dos Campos,2020-10-22,18687,33,460,0,42.57142857142857,0.7142857142857143,298.0,5.0
1924482,São José dos Campos,2020-10-23,18752,65,461,1,43.0,0.7142857142857143,301.0,5.0
1924483,São José dos Campos,2020-10-24,18825,73,461,0,46.0,0.7142857142857143,322.0,5.0
1924484,São José dos Campos,2020-10-25,18848,23,461,0,47.142857142857146,0.7142857142857143,330.0,5.0
1924485,São José dos Campos,2020-10-26,18857,9,461,0,47.714285714285715,0.7142857142857143,334.0,5.0
1924486,São José dos Campos,2020-10-27,18904,47,461,0,47.714285714285715,0.14285714285714285,334.0,1.0
1924487,São José dos Campos,2020-10-28,18949,45,462,1,42.142857142857146,0.2857142857142857,295.0,2.0
1924488,São José dos Campos,2020-10-29,19003,54,462,0,45.142857142857146,0.2857142857142857,316.0,2.0
1924489,São José dos Campos,2020-10-30,19087,84,464,2,47.857142857142854,0.42857142857142855,335.0,3.0
1924490,São José dos Campos,2020-10-31,19119,32,465,1,42.0,0.5714285714285714,294.0,4.0
1924491,São José dos Campos,2020-11-01,19135,16,465,0,41.0,0.5714285714285714,287.0,4.0
1924492,São José dos Campos,2020-11-02,19148,13,466,1,41.57142857142857,0.7142857142857143,291.0,5.0
1924493,São José dos Campos,2020-11-03,19151,3,466,0,35.285714285714285,0.7142857142857143,247.0,5.0
1924494,São José dos Campos,2020-11-04,19180,29,470,4,33.0,1.1428571428571428,231.0,8.0
1924495,São José dos Campos,2020-11-05,19195,15,472,2,27.428571428571427,1.4285714285714286,192.0,10.0
1924496,São José dos Campos,2020-11-06,19195,0,472,0,15.428571428571429,1.1428571428571428,108.0,8.0
1924497,São José dos Campos,2020-11-07,19195,0,472,0,10.857142857142858,1.0,76.0,7.0
1924498,São José dos Campos,2020-11-08,19195,0,472,0,8.571428571428571,1.0,60.0,7.0
1924499,São José dos Campos,2020-11-09,19195,0,472,0,6.714285714285714,0.8571428571428571,47.0,6.0
1924500,São José dos Campos,2020-11-10,19195,0,472,0,6.285714285714286,0.8571428571428571,44.0,6.0
1924501,São José dos Campos,2020-11-11,19466,271,473,1,40.857142857142854,0.42857142857142855,286.0,3.0
1924502,São José dos Campos,2020-11-12,19561,95,478,5,52.285714285714285,0.8571428571428571,366.0,6.0
1924503,São José dos Campos,2020-11-13,19667,106,478,0,67.42857142857143,0.8571428571428571,472.0,6.0
1924504,São José dos Campos,2020-11-14,19722,55,483,5,75.28571428571429,1.5714285714285714,527.0,11.0
1924505,São José dos Campos,2020-11-15,19744,22,483,0,78.42857142857143,1.5714285714285714,549.0,11.0
1924506,São José dos Campos,2020-11-16,19748,4,483,0,79.0,1.5714285714285714,553.0,11.0
1924507,São José dos Campos,2020-11-17,19867,119,483,0,96.0,1.5714285714285714,672.0,11.0
1924508,São José dos Campos,2020-11-18,19949,82,485,2,69.0,1.7142857142857142,483.0,12.0
1924509,São José dos Campos,2020-11-19,20135,186,486,1,82.0,1.1428571428571428,574.0,8.0
1924510,São José dos Campos,2020-11-20,20246,111,486,0,82.71428571428571,1.1428571428571428,579.0,8.0
1924511,São José dos Campos,2020-11-21,20342,96,487,1,88.57142857142857,0.5714285714285714,620.0,4.0
1924512,São José dos Campos,2020-11-22,20398,56,488,1,93.42857142857143,0.7142857142857143,654.0,5.0
1924513,São José dos Campos,2020-11-23,20429,31,488,0,97.28571428571429,0.7142857142857143,681.0,5.0
1924514,São José dos Campos,2020-11-24,20493,64,490,2,89.42857142857143,1.0,626.0,7.0
1924515,São José dos Campos,2020-11-25,20633,140,490,0,97.71428571428571,0.7142857142857143,684.0,5.0
1924516,São José dos Campos,2020-11-26,20694,61,491,1,79.85714285714286,0.7142857142857143,559.0,5.0
1924517,São José dos Campos,2020-11-27,20725,31,491,0,68.42857142857143,0.7142857142857143,479.0,5.0
1924518,São José dos Campos,2020-11-28,20773,48,492,1,61.57142857142857,0.7142857142857143,431.0,5.0
1924519,São José dos Campos,2020-11-29,20806,33,492,0,58.285714285714285,0.5714285714285714,408.0,4.0
1924520,São José dos Campos,2020-11-30,20812,6,492,0,54.714285714285715,0.5714285714285714,383.0,4.0
1924521,São José dos Campos,2020-12-01,20939,127,492,0,63.714285714285715,0.2857142857142857,446.0,2.0
1924522,São José dos Campos,2020-12-02,21051,112,495,3,59.714285714285715,0.7142857142857143,418.0,5.0
1924523,São José dos Campos,2020-12-03,21161,110,497,2,66.71428571428571,0.8571428571428571,467.0,6.0
1924524,São José dos Campos,2020-12-04,21322,161,497,0,85.28571428571429,0.8571428571428571,597.0,6.0
1924525,São José dos Campos,2020-12-05,21445,123,498,1,96.0,0.8571428571428571,672.0,6.0
1924526,São José dos Campos,2020-12-06,21502,57,500,2,99.42857142857143,1.1428571428571428,696.0,8.0
1924527,São José dos Campos,2020-12-07,21533,31,500,0,103.0,1.1428571428571428,721.0,8.0
1924528,São José dos Campos,2020-12-08,21743,210,503,3,114.85714285714286,1.5714285714285714,804.0,11.0
1924529,São José dos Campos,2020-12-09,21929,186,504,1,125.42857142857143,1.2857142857142858,878.0,9.0
1924530,São José dos Campos,2020-12-10,22093,164,508,4,133.14285714285714,1.5714285714285714,932.0,11.0
1924531,São José dos Campos,2020-12-11,22209,116,510,2,126.71428571428571,1.8571428571428572,887.0,13.0
1924532,São José dos Campos,2020-12-12,22391,182,514,4,135.14285714285714,2.2857142857142856,946.0,16.0
1924533,São José dos Campos,2020-12-13,22397,6,514,0,127.85714285714286,2.0,895.0,14.0
1924534,São José dos Campos,2020-12-14,22449,52,514,0,130.85714285714286,2.0,916.0,14.0
1924535,São José dos Campos,2020-12-15,22528,79,519,5,112.14285714285714,2.2857142857142856,785.0,16.0
1924536,São José dos Campos,2020-12-16,22528,0,519,0,85.57142857142857,2.142857142857143,599.0,15.0
1924537,São José dos Campos,2020-12-17,22962,434,528,9,124.14285714285714,2.857142857142857,869.0,20.0
1924538,São José dos Campos,2020-12-18,23424,462,530,2,173.57142857142858,2.857142857142857,1215.0,20.0
1924539,São José dos Campos,2020-12-19,23644,220,532,2,179.0,2.5714285714285716,1253.0,18.0
