index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1344616,Nova Veneza,2020-05-11,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1344617,Nova Veneza,2020-05-12,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1344618,Nova Veneza,2020-05-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1344619,Nova Veneza,2020-05-14,15.0,5,0,0,1.0,0.0,7.0,0.0
1344620,Nova Veneza,2020-05-15,17.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1344621,Nova Veneza,2020-05-16,20.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1344622,Nova Veneza,2020-05-17,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1344623,Nova Veneza,2020-05-18,22.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1344624,Nova Veneza,2020-05-19,21.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1344625,Nova Veneza,2020-05-20,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1344626,Nova Veneza,2020-05-21,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1344627,Nova Veneza,2020-05-22,24.0,3,0,0,1.0,0.0,7.0,0.0
1344628,Nova Veneza,2020-05-23,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1344629,Nova Veneza,2020-05-24,27.0,3,0,0,1.0,0.0,7.0,0.0
1344630,Nova Veneza,2020-05-25,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1344631,Nova Veneza,2020-05-26,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1344632,Nova Veneza,2020-05-27,30.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1344633,Nova Veneza,2020-05-28,36.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1344634,Nova Veneza,2020-05-29,40.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1344635,Nova Veneza,2020-05-30,44.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1344636,Nova Veneza,2020-05-31,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1344637,Nova Veneza,2020-06-01,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1344638,Nova Veneza,2020-06-02,45.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1344639,Nova Veneza,2020-06-03,48.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1344640,Nova Veneza,2020-06-04,50.0,2,0,0,2.0,0.0,14.0,0.0
1344641,Nova Veneza,2020-06-05,51.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1344642,Nova Veneza,2020-06-06,52.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1344643,Nova Veneza,2020-06-07,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1344644,Nova Veneza,2020-06-08,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1344645,Nova Veneza,2020-06-09,54.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1344646,Nova Veneza,2020-06-10,56.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1344647,Nova Veneza,2020-06-11,57.0,1,0,0,1.0,0.0,7.0,0.0
1344648,Nova Veneza,2020-06-12,59.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1344649,Nova Veneza,2020-06-13,59.0,0,0,0,1.0,0.0,7.0,0.0
1344650,Nova Veneza,2020-06-14,59.0,0,0,0,1.0,0.0,7.0,0.0
1344651,Nova Veneza,2020-06-15,61.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1344652,Nova Veneza,2020-06-16,62.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1344653,Nova Veneza,2020-06-17,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1344654,Nova Veneza,2020-06-18,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1344655,Nova Veneza,2020-06-19,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1344656,Nova Veneza,2020-06-20,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1344657,Nova Veneza,2020-06-21,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1344658,Nova Veneza,2020-06-22,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1344659,Nova Veneza,2020-06-23,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1344660,Nova Veneza,2020-06-24,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1344661,Nova Veneza,2020-06-25,66.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1344662,Nova Veneza,2020-06-26,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1344663,Nova Veneza,2020-06-27,72.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1344664,Nova Veneza,2020-06-28,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1344665,Nova Veneza,2020-06-29,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1344666,Nova Veneza,2020-06-30,78.0,6,0,0,2.0,0.0,14.0,0.0
1344667,Nova Veneza,2020-07-01,85.0,7,0,0,3.0,0.0,21.0,0.0
1344668,Nova Veneza,2020-07-02,87.0,2,0,0,3.0,0.0,21.0,0.0
1344669,Nova Veneza,2020-07-03,93.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1344670,Nova Veneza,2020-07-04,101.0,8,0,0,4.142857142857143,0.0,29.0,0.0
1344671,Nova Veneza,2020-07-05,101.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1344672,Nova Veneza,2020-07-06,102.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1344673,Nova Veneza,2020-07-07,115.0,13,0,0,5.285714285714286,0.0,37.0,0.0
1344674,Nova Veneza,2020-07-08,118.0,3,0,0,4.714285714285714,0.0,33.0,0.0
1344675,Nova Veneza,2020-07-09,133.0,15,0,0,6.571428571428571,0.0,46.0,0.0
1344676,Nova Veneza,2020-07-10,132.0,-1,0,0,5.571428571428571,0.0,39.0,0.0
1344677,Nova Veneza,2020-07-11,136.0,4,0,0,5.0,0.0,35.0,0.0
1344678,Nova Veneza,2020-07-12,137.0,1,0,0,5.142857142857143,0.0,36.0,0.0
1344679,Nova Veneza,2020-07-13,137.0,0,0,0,5.0,0.0,35.0,0.0
1344680,Nova Veneza,2020-07-14,144.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1344681,Nova Veneza,2020-07-15,144.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1344682,Nova Veneza,2020-07-16,147.0,3,0,0,2.0,0.0,14.0,0.0
1344683,Nova Veneza,2020-07-17,157.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1344684,Nova Veneza,2020-07-18,159.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1344685,Nova Veneza,2020-07-19,159.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1344686,Nova Veneza,2020-07-20,162.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1344687,Nova Veneza,2020-07-21,168.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1344688,Nova Veneza,2020-07-22,201.0,33,0,0,8.142857142857142,0.0,57.0,0.0
1344689,Nova Veneza,2020-07-23,217.0,16,1,1,10.0,0.14285714285714285,70.0,1.0
1344690,Nova Veneza,2020-07-24,228.0,11,1,0,10.142857142857142,0.14285714285714285,71.0,1.0
1344691,Nova Veneza,2020-07-25,242.0,14,2,1,11.857142857142858,0.2857142857142857,83.0,2.0
1344692,Nova Veneza,2020-07-26,258.0,16,2,0,14.142857142857142,0.2857142857142857,99.0,2.0
1344693,Nova Veneza,2020-07-27,266.0,8,2,0,14.857142857142858,0.2857142857142857,104.0,2.0
1344694,Nova Veneza,2020-07-28,296.0,30,2,0,18.285714285714285,0.2857142857142857,128.0,2.0
1344695,Nova Veneza,2020-07-29,310.0,14,2,0,15.571428571428571,0.2857142857142857,109.0,2.0
1344696,Nova Veneza,2020-07-30,324.0,14,2,0,15.285714285714286,0.14285714285714285,107.0,1.0
1344697,Nova Veneza,2020-07-31,347.0,23,2,0,17.0,0.14285714285714285,119.0,1.0
1344698,Nova Veneza,2020-08-01,354.0,7,2,0,16.0,0.0,112.0,0.0
1344699,Nova Veneza,2020-08-02,354.0,0,2,0,13.714285714285714,0.0,96.0,0.0
1344700,Nova Veneza,2020-08-03,356.0,2,2,0,12.857142857142858,0.0,90.0,0.0
1344701,Nova Veneza,2020-08-04,369.0,13,2,0,10.428571428571429,0.0,73.0,0.0
1344702,Nova Veneza,2020-08-05,383.0,14,2,0,10.428571428571429,0.0,73.0,0.0
1344703,Nova Veneza,2020-08-06,411.0,28,2,0,12.428571428571429,0.0,87.0,0.0
1344704,Nova Veneza,2020-08-07,432.0,21,3,1,12.142857142857142,0.14285714285714285,85.0,1.0
1344705,Nova Veneza,2020-08-08,439.0,7,3,0,12.142857142857142,0.14285714285714285,85.0,1.0
1344706,Nova Veneza,2020-08-09,440.0,1,3,0,12.285714285714286,0.14285714285714285,86.0,1.0
1344707,Nova Veneza,2020-08-10,444.0,4,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
1344708,Nova Veneza,2020-08-11,456.0,12,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1344709,Nova Veneza,2020-08-12,464.0,8,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
1344710,Nova Veneza,2020-08-13,468.0,4,4,1,8.142857142857142,0.2857142857142857,57.0,2.0
1344711,Nova Veneza,2020-08-14,472.0,4,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1344712,Nova Veneza,2020-08-15,490.0,18,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1344713,Nova Veneza,2020-08-16,493.0,3,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1344714,Nova Veneza,2020-08-17,492.0,-1,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1344715,Nova Veneza,2020-08-18,506.0,14,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1344716,Nova Veneza,2020-08-19,511.0,5,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1344717,Nova Veneza,2020-08-20,558.0,47,4,0,12.857142857142858,0.0,90.0,0.0
1344718,Nova Veneza,2020-08-21,562.0,4,7,3,12.857142857142858,0.42857142857142855,90.0,3.0
1344719,Nova Veneza,2020-08-22,578.0,16,7,0,12.571428571428571,0.42857142857142855,88.0,3.0
1344720,Nova Veneza,2020-08-23,578.0,0,7,0,12.142857142857142,0.42857142857142855,85.0,3.0
1344721,Nova Veneza,2020-08-24,580.0,2,8,1,12.571428571428571,0.5714285714285714,88.0,4.0
1344722,Nova Veneza,2020-08-25,588.0,8,8,0,11.714285714285714,0.5714285714285714,82.0,4.0
1344723,Nova Veneza,2020-08-26,594.0,6,8,0,11.857142857142858,0.5714285714285714,83.0,4.0
1344724,Nova Veneza,2020-08-27,642.0,48,8,0,12.0,0.5714285714285714,84.0,4.0
1344725,Nova Veneza,2020-08-28,644.0,2,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
1344726,Nova Veneza,2020-08-29,653.0,9,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
1344727,Nova Veneza,2020-08-30,653.0,0,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
1344728,Nova Veneza,2020-08-31,685.0,32,8,0,15.0,0.0,105.0,0.0
1344729,Nova Veneza,2020-09-01,698.0,13,8,0,15.714285714285714,0.0,110.0,0.0
1344730,Nova Veneza,2020-09-02,700.0,2,8,0,15.142857142857142,0.0,106.0,0.0
1344731,Nova Veneza,2020-09-03,709.0,9,9,1,9.571428571428571,0.14285714285714285,67.0,1.0
1344732,Nova Veneza,2020-09-04,745.0,36,9,0,14.428571428571429,0.14285714285714285,101.0,1.0
1344733,Nova Veneza,2020-09-05,754.0,9,11,2,14.428571428571429,0.42857142857142855,101.0,3.0
1344734,Nova Veneza,2020-09-06,754.0,0,11,0,14.428571428571429,0.42857142857142855,101.0,3.0
1344735,Nova Veneza,2020-09-07,754.0,0,11,0,9.857142857142858,0.42857142857142855,69.0,3.0
1344736,Nova Veneza,2020-09-08,755.0,1,11,0,8.142857142857142,0.42857142857142855,57.0,3.0
1344737,Nova Veneza,2020-09-09,761.0,6,11,0,8.714285714285714,0.42857142857142855,61.0,3.0
1344738,Nova Veneza,2020-09-10,765.0,4,11,0,8.0,0.2857142857142857,56.0,2.0
1344739,Nova Veneza,2020-09-11,768.0,3,12,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1344740,Nova Veneza,2020-09-12,770.0,2,13,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1344741,Nova Veneza,2020-09-13,771.0,1,13,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1344742,Nova Veneza,2020-09-14,772.0,1,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1344743,Nova Veneza,2020-09-15,782.0,10,14,1,3.857142857142857,0.42857142857142855,27.0,3.0
1344744,Nova Veneza,2020-09-16,808.0,26,14,0,6.714285714285714,0.42857142857142855,47.0,3.0
1344745,Nova Veneza,2020-09-17,819.0,11,14,0,7.714285714285714,0.42857142857142855,54.0,3.0
1344746,Nova Veneza,2020-09-18,824.0,5,14,0,8.0,0.2857142857142857,56.0,2.0
1344747,Nova Veneza,2020-09-19,825.0,1,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
1344748,Nova Veneza,2020-09-20,824.0,-1,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
1344749,Nova Veneza,2020-09-21,829.0,5,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
1344750,Nova Veneza,2020-09-22,831.0,2,14,0,7.0,0.0,49.0,0.0
1344751,Nova Veneza,2020-09-23,832.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
1344752,Nova Veneza,2020-09-24,841.0,9,14,0,3.142857142857143,0.0,22.0,0.0
1344753,Nova Veneza,2020-09-25,867.0,26,14,0,6.142857142857143,0.0,43.0,0.0
1344754,Nova Veneza,2020-09-26,875.0,8,14,0,7.142857142857143,0.0,50.0,0.0
1344755,Nova Veneza,2020-09-27,876.0,1,14,0,7.428571428571429,0.0,52.0,0.0
1344756,Nova Veneza,2020-09-28,877.0,1,14,0,6.857142857142857,0.0,48.0,0.0
1344757,Nova Veneza,2020-09-29,887.0,10,14,0,8.0,0.0,56.0,0.0
1344758,Nova Veneza,2020-09-30,890.0,3,14,0,8.285714285714286,0.0,58.0,0.0
1344759,Nova Veneza,2020-10-01,892.0,2,14,0,7.285714285714286,0.0,51.0,0.0
1344760,Nova Veneza,2020-10-02,893.0,1,14,0,3.7142857142857144,0.0,26.0,0.0
1344761,Nova Veneza,2020-10-03,893.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1344762,Nova Veneza,2020-10-04,893.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1344763,Nova Veneza,2020-10-05,893.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1344764,Nova Veneza,2020-10-06,895.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1344765,Nova Veneza,2020-10-07,895.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1344766,Nova Veneza,2020-10-08,896.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1344767,Nova Veneza,2020-10-09,897.0,1,15,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1344768,Nova Veneza,2020-10-10,897.0,0,14,-1,0.5714285714285714,0.0,4.0,0.0
1344769,Nova Veneza,2020-10-11,898.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1344770,Nova Veneza,2020-10-12,900.0,2,14,0,1.0,0.0,7.0,0.0
1344771,Nova Veneza,2020-10-13,918.0,18,14,0,3.2857142857142856,0.0,23.0,0.0
1344772,Nova Veneza,2020-10-14,922.0,4,14,0,3.857142857142857,0.0,27.0,0.0
1344773,Nova Veneza,2020-10-15,930.0,8,14,0,4.857142857142857,0.0,34.0,0.0
1344774,Nova Veneza,2020-10-16,933.0,3,14,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1344775,Nova Veneza,2020-10-17,934.0,1,14,0,5.285714285714286,0.0,37.0,0.0
1344776,Nova Veneza,2020-10-18,934.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1344777,Nova Veneza,2020-10-19,936.0,2,14,0,5.142857142857143,0.0,36.0,0.0
1344778,Nova Veneza,2020-10-20,936.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1344779,Nova Veneza,2020-10-21,941.0,5,14,0,2.7142857142857144,0.0,19.0,0.0
1344780,Nova Veneza,2020-10-22,943.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1344781,Nova Veneza,2020-10-23,950.0,7,14,0,2.4285714285714284,0.0,17.0,0.0
1344782,Nova Veneza,2020-10-24,957.0,7,14,0,3.2857142857142856,0.0,23.0,0.0
1344783,Nova Veneza,2020-10-25,957.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
1344784,Nova Veneza,2020-10-26,967.0,10,14,0,4.428571428571429,0.0,31.0,0.0
1344785,Nova Veneza,2020-10-27,972.0,5,14,0,5.142857142857143,0.0,36.0,0.0
1344786,Nova Veneza,2020-10-28,976.0,4,14,0,5.0,0.0,35.0,0.0
1344787,Nova Veneza,2020-10-29,976.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1344788,Nova Veneza,2020-10-30,981.0,5,14,0,4.428571428571429,0.0,31.0,0.0
1344789,Nova Veneza,2020-10-31,982.0,1,14,0,3.5714285714285716,0.0,25.0,0.0
1344790,Nova Veneza,2020-11-01,982.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
1344791,Nova Veneza,2020-11-02,984.0,2,14,0,2.4285714285714284,0.0,17.0,0.0
1344792,Nova Veneza,2020-11-03,991.0,7,14,0,2.7142857142857144,0.0,19.0,0.0
1344793,Nova Veneza,2020-11-04,997.0,6,14,0,3.0,0.0,21.0,0.0
1344794,Nova Veneza,2020-11-05,1004.0,7,14,0,4.0,0.0,28.0,0.0
1344795,Nova Veneza,2020-11-06,1016.0,12,14,0,5.0,0.0,35.0,0.0
1344796,Nova Veneza,2020-11-07,1020.0,4,14,0,5.428571428571429,0.0,38.0,0.0
1344797,Nova Veneza,2020-11-08,1020.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1344798,Nova Veneza,2020-11-09,1027.0,7,14,0,6.142857142857143,0.0,43.0,0.0
1344799,Nova Veneza,2020-11-10,1036.0,9,14,0,6.428571428571429,0.0,45.0,0.0
1344800,Nova Veneza,2020-11-11,1040.0,4,14,0,6.142857142857143,0.0,43.0,0.0
1344801,Nova Veneza,2020-11-12,1043.0,3,14,0,5.571428571428571,0.0,39.0,0.0
1344802,Nova Veneza,2020-11-13,1059.0,16,14,0,6.142857142857143,0.0,43.0,0.0
1344803,Nova Veneza,2020-11-14,1078.0,19,14,0,8.285714285714286,0.0,58.0,0.0
1344804,Nova Veneza,2020-11-15,1083.0,5,14,0,9.0,0.0,63.0,0.0
1344805,Nova Veneza,2020-11-16,1084.0,1,14,0,8.142857142857142,0.0,57.0,0.0
1344806,Nova Veneza,2020-11-17,1095.0,11,14,0,8.428571428571429,0.0,59.0,0.0
1344807,Nova Veneza,2020-11-18,1106.0,11,14,0,9.428571428571429,0.0,66.0,0.0
1344808,Nova Veneza,2020-11-19,1118.0,12,14,0,10.714285714285714,0.0,75.0,0.0
1344809,Nova Veneza,2020-11-20,1150.0,32,14,0,13.0,0.0,91.0,0.0
1344810,Nova Veneza,2020-11-21,1157.0,7,14,0,11.285714285714286,0.0,79.0,0.0
1344811,Nova Veneza,2020-11-22,1162.0,5,14,0,11.285714285714286,0.0,79.0,0.0
1344812,Nova Veneza,2020-11-23,1168.0,6,14,0,12.0,0.0,84.0,0.0
1344813,Nova Veneza,2020-11-24,1186.0,18,14,0,13.0,0.0,91.0,0.0
1344814,Nova Veneza,2020-11-25,1203.0,17,14,0,13.857142857142858,0.0,97.0,0.0
1344815,Nova Veneza,2020-11-26,1221.0,18,14,0,14.714285714285714,0.0,103.0,0.0
1344816,Nova Veneza,2020-11-27,1229.0,8,14,0,11.285714285714286,0.0,79.0,0.0
1344817,Nova Veneza,2020-11-28,1297.0,68,14,0,20.0,0.0,140.0,0.0
1344818,Nova Veneza,2020-11-29,1305.0,8,14,0,20.428571428571427,0.0,143.0,0.0
1344819,Nova Veneza,2020-11-30,1311.0,6,14,0,20.428571428571427,0.0,143.0,0.0
1344820,Nova Veneza,2020-12-01,1333.0,22,15,1,21.0,0.14285714285714285,147.0,1.0
1344821,Nova Veneza,2020-12-02,1381.0,48,15,0,25.428571428571427,0.14285714285714285,178.0,1.0
1344822,Nova Veneza,2020-12-03,1399.0,18,15,0,25.428571428571427,0.14285714285714285,178.0,1.0
1344823,Nova Veneza,2020-12-04,1417.0,18,15,0,26.857142857142858,0.14285714285714285,188.0,1.0
1344824,Nova Veneza,2020-12-05,1453.0,36,15,0,22.285714285714285,0.14285714285714285,156.0,1.0
1344825,Nova Veneza,2020-12-06,1486.0,33,15,0,25.857142857142858,0.14285714285714285,181.0,1.0
1344826,Nova Veneza,2020-12-07,1503.0,17,15,0,27.428571428571427,0.14285714285714285,192.0,1.0
1344827,Nova Veneza,2020-12-08,1542.0,39,15,0,29.857142857142858,0.0,209.0,0.0
1344828,Nova Veneza,2020-12-09,1570.0,28,15,0,27.0,0.0,189.0,0.0
1344829,Nova Veneza,2020-12-10,1613.0,43,15,0,30.571428571428573,0.0,214.0,0.0
1344830,Nova Veneza,2020-12-11,1625.0,12,15,0,29.714285714285715,0.0,208.0,0.0
1344831,Nova Veneza,2020-12-12,1654.0,29,15,0,28.714285714285715,0.0,201.0,0.0
1344832,Nova Veneza,2020-12-13,1654.0,0,15,0,24.0,0.0,168.0,0.0
1344833,Nova Veneza,2020-12-14,1657.0,3,16,1,22.0,0.14285714285714285,154.0,1.0
1344834,Nova Veneza,2020-12-15,1676.0,19,17,1,19.142857142857142,0.2857142857142857,134.0,2.0
1344835,Nova Veneza,2020-12-16,1701.0,25,18,1,18.714285714285715,0.42857142857142855,131.0,3.0
1344836,Nova Veneza,2020-12-17,1733.0,32,19,1,17.142857142857142,0.5714285714285714,120.0,4.0
1344837,Nova Veneza,2020-12-18,1752.0,19,19,0,18.142857142857142,0.5714285714285714,127.0,4.0
1344838,Nova Veneza,2020-12-19,1761.0,9,19,0,15.285714285714286,0.5714285714285714,107.0,4.0
1344839,Nova Veneza,2020-12-20,1761.0,0,19,0,15.285714285714286,0.5714285714285714,107.0,4.0
1344840,Nova Veneza,2020-12-21,1769.0,8,19,0,16.0,0.42857142857142855,112.0,3.0
1344841,Nova Veneza,2020-12-22,1793.0,24,19,0,16.714285714285715,0.2857142857142857,117.0,2.0
1344842,Nova Veneza,2020-12-23,1808.0,15,19,0,15.285714285714286,0.14285714285714285,107.0,1.0
1344843,Nova Veneza,2020-12-24,1824.0,16,20,1,13.0,0.14285714285714285,91.0,1.0
1344844,Nova Veneza,2020-12-25,1826.0,2,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
1344845,Nova Veneza,2020-12-26,1827.0,1,20,0,9.428571428571429,0.14285714285714285,66.0,1.0
