index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1977220,São João da Fronteira,2020-07-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977221,São João da Fronteira,2020-07-14,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1977222,São João da Fronteira,2020-07-15,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977223,São João da Fronteira,2020-07-16,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977224,São João da Fronteira,2020-07-17,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977225,São João da Fronteira,2020-07-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977226,São João da Fronteira,2020-07-19,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1977227,São João da Fronteira,2020-07-20,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977228,São João da Fronteira,2020-07-21,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1977229,São João da Fronteira,2020-07-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977230,São João da Fronteira,2020-07-23,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977231,São João da Fronteira,2020-07-24,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1977232,São João da Fronteira,2020-07-25,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1977233,São João da Fronteira,2020-07-26,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977234,São João da Fronteira,2020-07-27,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977235,São João da Fronteira,2020-07-28,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977236,São João da Fronteira,2020-07-29,29.0,4,0,0,1.0,0.0,7.0,0.0
1977237,São João da Fronteira,2020-07-30,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1977238,São João da Fronteira,2020-07-31,32.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1977239,São João da Fronteira,2020-08-01,32.0,0,0,0,1.0,0.0,7.0,0.0
1977240,São João da Fronteira,2020-08-02,32.0,0,0,0,1.0,0.0,7.0,0.0
1977241,São João da Fronteira,2020-08-03,32.0,0,0,0,1.0,0.0,7.0,0.0
1977242,São João da Fronteira,2020-08-04,32.0,0,0,0,1.0,0.0,7.0,0.0
1977243,São João da Fronteira,2020-08-05,35.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1977244,São João da Fronteira,2020-08-06,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1977245,São João da Fronteira,2020-08-07,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977246,São João da Fronteira,2020-08-08,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977247,São João da Fronteira,2020-08-09,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977248,São João da Fronteira,2020-08-10,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977249,São João da Fronteira,2020-08-11,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1977250,São João da Fronteira,2020-08-12,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1977251,São João da Fronteira,2020-08-13,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1977252,São João da Fronteira,2020-08-14,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1977253,São João da Fronteira,2020-08-15,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977254,São João da Fronteira,2020-08-16,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977255,São João da Fronteira,2020-08-17,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977256,São João da Fronteira,2020-08-18,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1977257,São João da Fronteira,2020-08-19,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977258,São João da Fronteira,2020-08-20,44.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1977259,São João da Fronteira,2020-08-21,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1977260,São João da Fronteira,2020-08-22,48.0,2,0,0,1.0,0.0,7.0,0.0
1977261,São João da Fronteira,2020-08-23,49.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1977262,São João da Fronteira,2020-08-24,49.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1977263,São João da Fronteira,2020-08-25,49.0,0,0,0,1.0,0.0,7.0,0.0
1977264,São João da Fronteira,2020-08-26,50.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1977265,São João da Fronteira,2020-08-27,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1977266,São João da Fronteira,2020-08-28,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977267,São João da Fronteira,2020-08-29,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1977268,São João da Fronteira,2020-08-30,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977269,São João da Fronteira,2020-08-31,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977270,São João da Fronteira,2020-09-01,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977271,São João da Fronteira,2020-09-02,56.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1977272,São João da Fronteira,2020-09-03,60.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1977273,São João da Fronteira,2020-09-04,61.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1977274,São João da Fronteira,2020-09-05,62.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1977275,São João da Fronteira,2020-09-06,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1977276,São João da Fronteira,2020-09-07,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1977277,São João da Fronteira,2020-09-08,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1977278,São João da Fronteira,2020-09-09,65.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1977279,São João da Fronteira,2020-09-10,66.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1977280,São João da Fronteira,2020-09-11,77.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
1977281,São João da Fronteira,2020-09-12,83.0,6,0,0,3.0,0.0,21.0,0.0
1977282,São João da Fronteira,2020-09-13,83.0,0,0,0,3.0,0.0,21.0,0.0
1977283,São João da Fronteira,2020-09-14,83.0,0,0,0,3.0,0.0,21.0,0.0
1977284,São João da Fronteira,2020-09-15,83.0,0,0,0,3.0,0.0,21.0,0.0
1977285,São João da Fronteira,2020-09-16,86.0,3,0,0,3.0,0.0,21.0,0.0
1977286,São João da Fronteira,2020-09-17,91.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1977287,São João da Fronteira,2020-09-18,92.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1977288,São João da Fronteira,2020-09-19,96.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1977289,São João da Fronteira,2020-09-20,96.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1977290,São João da Fronteira,2020-09-21,96.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1977291,São João da Fronteira,2020-09-22,99.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1977292,São João da Fronteira,2020-09-23,99.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1977293,São João da Fronteira,2020-09-24,100.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1977294,São João da Fronteira,2020-09-25,100.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1977295,São João da Fronteira,2020-09-26,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977296,São João da Fronteira,2020-09-27,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977297,São João da Fronteira,2020-09-28,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977298,São João da Fronteira,2020-09-29,101.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1977299,São João da Fronteira,2020-09-30,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977300,São João da Fronteira,2020-10-01,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977301,São João da Fronteira,2020-10-02,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977302,São João da Fronteira,2020-10-03,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977303,São João da Fronteira,2020-10-04,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977304,São João da Fronteira,2020-10-05,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977305,São João da Fronteira,2020-10-06,101.0,0,0,0,0.0,0.0,0.0,0.0
1977306,São João da Fronteira,2020-10-07,101.0,0,0,0,0.0,0.0,0.0,0.0
1977307,São João da Fronteira,2020-10-08,101.0,0,0,0,0.0,0.0,0.0,0.0
1977308,São João da Fronteira,2020-10-09,101.0,0,0,0,0.0,0.0,0.0,0.0
1977309,São João da Fronteira,2020-10-10,101.0,0,0,0,0.0,0.0,0.0,0.0
1977310,São João da Fronteira,2020-10-11,101.0,0,0,0,0.0,0.0,0.0,0.0
1977311,São João da Fronteira,2020-10-12,101.0,0,0,0,0.0,0.0,0.0,0.0
1977312,São João da Fronteira,2020-10-13,101.0,0,0,0,0.0,0.0,0.0,0.0
1977313,São João da Fronteira,2020-10-14,102.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1977314,São João da Fronteira,2020-10-15,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977315,São João da Fronteira,2020-10-16,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977316,São João da Fronteira,2020-10-17,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977317,São João da Fronteira,2020-10-18,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977318,São João da Fronteira,2020-10-19,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977319,São João da Fronteira,2020-10-20,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977320,São João da Fronteira,2020-10-21,104.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1977321,São João da Fronteira,2020-10-22,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977322,São João da Fronteira,2020-10-23,106.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1977323,São João da Fronteira,2020-10-24,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977324,São João da Fronteira,2020-10-25,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977325,São João da Fronteira,2020-10-26,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977326,São João da Fronteira,2020-10-27,109.0,3,0,0,1.0,0.0,7.0,0.0
1977327,São João da Fronteira,2020-10-28,109.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977328,São João da Fronteira,2020-10-29,109.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977329,São João da Fronteira,2020-10-30,111.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1977330,São João da Fronteira,2020-10-31,111.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977331,São João da Fronteira,2020-11-01,111.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977332,São João da Fronteira,2020-11-02,111.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1977333,São João da Fronteira,2020-11-03,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977334,São João da Fronteira,2020-11-04,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977335,São João da Fronteira,2020-11-05,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977336,São João da Fronteira,2020-11-06,111.0,0,0,0,0.0,0.0,0.0,0.0
1977337,São João da Fronteira,2020-11-07,111.0,0,0,0,0.0,0.0,0.0,0.0
1977338,São João da Fronteira,2020-11-08,111.0,0,0,0,0.0,0.0,0.0,0.0
1977339,São João da Fronteira,2020-11-09,111.0,0,0,0,0.0,0.0,0.0,0.0
1977340,São João da Fronteira,2020-11-10,113.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1977341,São João da Fronteira,2020-11-11,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977342,São João da Fronteira,2020-11-12,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977343,São João da Fronteira,2020-11-13,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977344,São João da Fronteira,2020-11-14,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977345,São João da Fronteira,2020-11-15,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977346,São João da Fronteira,2020-11-16,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977347,São João da Fronteira,2020-11-17,113.0,0,0,0,0.0,0.0,0.0,0.0
1977348,São João da Fronteira,2020-11-18,117.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1977349,São João da Fronteira,2020-11-19,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977350,São João da Fronteira,2020-11-20,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977351,São João da Fronteira,2020-11-21,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977352,São João da Fronteira,2020-11-22,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977353,São João da Fronteira,2020-11-23,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977354,São João da Fronteira,2020-11-24,118.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1977355,São João da Fronteira,2020-11-25,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977356,São João da Fronteira,2020-11-26,122.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1977357,São João da Fronteira,2020-11-27,128.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1977358,São João da Fronteira,2020-11-28,128.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1977359,São João da Fronteira,2020-11-29,130.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1977360,São João da Fronteira,2020-11-30,130.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1977361,São João da Fronteira,2020-12-01,130.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1977362,São João da Fronteira,2020-12-02,130.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1977363,São João da Fronteira,2020-12-03,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1977364,São João da Fronteira,2020-12-04,133.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1977365,São João da Fronteira,2020-12-05,134.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1977366,São João da Fronteira,2020-12-06,134.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977367,São João da Fronteira,2020-12-07,134.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977368,São João da Fronteira,2020-12-08,134.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977369,São João da Fronteira,2020-12-09,134.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977370,São João da Fronteira,2020-12-10,134.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1977371,São João da Fronteira,2020-12-11,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977372,São João da Fronteira,2020-12-12,134.0,0,0,0,0.0,0.0,0.0,0.0
1977373,São João da Fronteira,2020-12-13,134.0,0,0,0,0.0,0.0,0.0,0.0
1977374,São João da Fronteira,2020-12-14,134.0,0,0,0,0.0,0.0,0.0,0.0
1977375,São João da Fronteira,2020-12-15,135.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1977376,São João da Fronteira,2020-12-16,135.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977377,São João da Fronteira,2020-12-17,136.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1977378,São João da Fronteira,2020-12-18,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977379,São João da Fronteira,2020-12-19,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977380,São João da Fronteira,2020-12-20,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977381,São João da Fronteira,2020-12-21,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977382,São João da Fronteira,2020-12-22,137.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1977383,São João da Fronteira,2020-12-23,137.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977384,São João da Fronteira,2020-12-24,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977385,São João da Fronteira,2020-12-25,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977386,São João da Fronteira,2020-12-26,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977387,São João da Fronteira,2020-12-27,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977388,São João da Fronteira,2020-12-28,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977389,São João da Fronteira,2020-12-29,137.0,0,0,0,0.0,0.0,0.0,0.0
1977390,São João da Fronteira,2020-12-30,137.0,0,0,0,0.0,0.0,0.0,0.0
