index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
376771,Campo Belo do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
376772,Campo Belo do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
376773,Campo Belo do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
376774,Campo Belo do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
376775,Campo Belo do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
376776,Campo Belo do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
376777,Campo Belo do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
376778,Campo Belo do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
376779,Campo Belo do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
376780,Campo Belo do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
376781,Campo Belo do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
376782,Campo Belo do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
376783,Campo Belo do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
376784,Campo Belo do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
376785,Campo Belo do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
376786,Campo Belo do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
376787,Campo Belo do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
376788,Campo Belo do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
376789,Campo Belo do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
376790,Campo Belo do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
376791,Campo Belo do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
376792,Campo Belo do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
376793,Campo Belo do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
376794,Campo Belo do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
376795,Campo Belo do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
376796,Campo Belo do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
376797,Campo Belo do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
376798,Campo Belo do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
376799,Campo Belo do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
376800,Campo Belo do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
376801,Campo Belo do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
376802,Campo Belo do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
376803,Campo Belo do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
376804,Campo Belo do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
376805,Campo Belo do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
376806,Campo Belo do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
376807,Campo Belo do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
376808,Campo Belo do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
376809,Campo Belo do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
376810,Campo Belo do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
376811,Campo Belo do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
376812,Campo Belo do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
376813,Campo Belo do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
376814,Campo Belo do Sul,2020-07-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
376815,Campo Belo do Sul,2020-07-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
376816,Campo Belo do Sul,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376817,Campo Belo do Sul,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376818,Campo Belo do Sul,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376819,Campo Belo do Sul,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376820,Campo Belo do Sul,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376821,Campo Belo do Sul,2020-07-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
376822,Campo Belo do Sul,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
376823,Campo Belo do Sul,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
376824,Campo Belo do Sul,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
376825,Campo Belo do Sul,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
376826,Campo Belo do Sul,2020-07-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
376827,Campo Belo do Sul,2020-07-22,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
376828,Campo Belo do Sul,2020-07-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376829,Campo Belo do Sul,2020-07-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376830,Campo Belo do Sul,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376831,Campo Belo do Sul,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376832,Campo Belo do Sul,2020-07-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
376833,Campo Belo do Sul,2020-07-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
376834,Campo Belo do Sul,2020-07-29,5.0,-1,0,0,0.0,0.0,0.0,0.0
376835,Campo Belo do Sul,2020-07-30,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
376836,Campo Belo do Sul,2020-07-31,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
376837,Campo Belo do Sul,2020-08-01,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
376838,Campo Belo do Sul,2020-08-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
376839,Campo Belo do Sul,2020-08-03,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
376840,Campo Belo do Sul,2020-08-04,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
376841,Campo Belo do Sul,2020-08-05,12.0,2,0,0,1.0,0.0,7.0,0.0
376842,Campo Belo do Sul,2020-08-06,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
376843,Campo Belo do Sul,2020-08-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
376844,Campo Belo do Sul,2020-08-08,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
376845,Campo Belo do Sul,2020-08-09,15.0,1,0,0,1.0,0.0,7.0,0.0
376846,Campo Belo do Sul,2020-08-10,16.0,1,0,0,1.0,0.0,7.0,0.0
376847,Campo Belo do Sul,2020-08-11,15.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
376848,Campo Belo do Sul,2020-08-12,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
376849,Campo Belo do Sul,2020-08-13,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
376850,Campo Belo do Sul,2020-08-14,25.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
376851,Campo Belo do Sul,2020-08-15,28.0,3,0,0,2.0,0.0,14.0,0.0
376852,Campo Belo do Sul,2020-08-16,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
376853,Campo Belo do Sul,2020-08-17,29.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
376854,Campo Belo do Sul,2020-08-18,29.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
376855,Campo Belo do Sul,2020-08-19,29.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
376856,Campo Belo do Sul,2020-08-20,29.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
376857,Campo Belo do Sul,2020-08-21,31.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
376858,Campo Belo do Sul,2020-08-22,38.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
376859,Campo Belo do Sul,2020-08-23,38.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
376860,Campo Belo do Sul,2020-08-24,39.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
376861,Campo Belo do Sul,2020-08-25,39.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
376862,Campo Belo do Sul,2020-08-26,39.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
376863,Campo Belo do Sul,2020-08-27,40.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
376864,Campo Belo do Sul,2020-08-28,42.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
376865,Campo Belo do Sul,2020-08-29,43.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
376866,Campo Belo do Sul,2020-08-30,50.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
376867,Campo Belo do Sul,2020-08-31,58.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
376868,Campo Belo do Sul,2020-09-01,63.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
376869,Campo Belo do Sul,2020-09-02,63.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
376870,Campo Belo do Sul,2020-09-03,63.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
376871,Campo Belo do Sul,2020-09-04,67.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
376872,Campo Belo do Sul,2020-09-05,72.0,5,1,0,4.142857142857143,0.0,29.0,0.0
376873,Campo Belo do Sul,2020-09-06,73.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
376874,Campo Belo do Sul,2020-09-07,73.0,0,1,0,2.142857142857143,0.0,15.0,0.0
376875,Campo Belo do Sul,2020-09-08,75.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
376876,Campo Belo do Sul,2020-09-09,76.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
376877,Campo Belo do Sul,2020-09-10,80.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
376878,Campo Belo do Sul,2020-09-11,80.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
376879,Campo Belo do Sul,2020-09-12,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376880,Campo Belo do Sul,2020-09-13,81.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
376881,Campo Belo do Sul,2020-09-14,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
376882,Campo Belo do Sul,2020-09-15,81.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
376883,Campo Belo do Sul,2020-09-16,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
376884,Campo Belo do Sul,2020-09-17,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
376885,Campo Belo do Sul,2020-09-18,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
376886,Campo Belo do Sul,2020-09-19,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
376887,Campo Belo do Sul,2020-09-20,81.0,0,1,0,0.0,0.0,0.0,0.0
376888,Campo Belo do Sul,2020-09-21,81.0,0,1,0,0.0,0.0,0.0,0.0
376889,Campo Belo do Sul,2020-09-22,81.0,0,1,0,0.0,0.0,0.0,0.0
376890,Campo Belo do Sul,2020-09-23,81.0,0,1,0,0.0,0.0,0.0,0.0
376891,Campo Belo do Sul,2020-09-24,81.0,0,1,0,0.0,0.0,0.0,0.0
376892,Campo Belo do Sul,2020-09-25,81.0,0,1,0,0.0,0.0,0.0,0.0
376893,Campo Belo do Sul,2020-09-26,81.0,0,1,0,0.0,0.0,0.0,0.0
376894,Campo Belo do Sul,2020-09-27,81.0,0,1,0,0.0,0.0,0.0,0.0
376895,Campo Belo do Sul,2020-09-28,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
376896,Campo Belo do Sul,2020-09-29,83.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
376897,Campo Belo do Sul,2020-09-30,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
376898,Campo Belo do Sul,2020-10-01,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
376899,Campo Belo do Sul,2020-10-02,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
376900,Campo Belo do Sul,2020-10-03,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
376901,Campo Belo do Sul,2020-10-04,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
376902,Campo Belo do Sul,2020-10-05,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
376903,Campo Belo do Sul,2020-10-06,83.0,0,1,0,0.0,0.0,0.0,0.0
376904,Campo Belo do Sul,2020-10-07,83.0,0,1,0,0.0,0.0,0.0,0.0
376905,Campo Belo do Sul,2020-10-08,83.0,0,1,0,0.0,0.0,0.0,0.0
376906,Campo Belo do Sul,2020-10-09,83.0,0,1,0,0.0,0.0,0.0,0.0
376907,Campo Belo do Sul,2020-10-10,83.0,0,1,0,0.0,0.0,0.0,0.0
376908,Campo Belo do Sul,2020-10-11,83.0,0,1,0,0.0,0.0,0.0,0.0
376909,Campo Belo do Sul,2020-10-12,83.0,0,1,0,0.0,0.0,0.0,0.0
376910,Campo Belo do Sul,2020-10-13,83.0,0,1,0,0.0,0.0,0.0,0.0
376911,Campo Belo do Sul,2020-10-14,83.0,0,1,0,0.0,0.0,0.0,0.0
376912,Campo Belo do Sul,2020-10-15,83.0,0,1,0,0.0,0.0,0.0,0.0
376913,Campo Belo do Sul,2020-10-16,83.0,0,1,0,0.0,0.0,0.0,0.0
376914,Campo Belo do Sul,2020-10-17,83.0,0,1,0,0.0,0.0,0.0,0.0
376915,Campo Belo do Sul,2020-10-18,83.0,0,1,0,0.0,0.0,0.0,0.0
376916,Campo Belo do Sul,2020-10-19,83.0,0,1,0,0.0,0.0,0.0,0.0
376917,Campo Belo do Sul,2020-10-20,83.0,0,1,0,0.0,0.0,0.0,0.0
376918,Campo Belo do Sul,2020-10-21,83.0,0,1,0,0.0,0.0,0.0,0.0
376919,Campo Belo do Sul,2020-10-22,83.0,0,1,0,0.0,0.0,0.0,0.0
376920,Campo Belo do Sul,2020-10-23,83.0,0,1,0,0.0,0.0,0.0,0.0
376921,Campo Belo do Sul,2020-10-24,83.0,0,1,0,0.0,0.0,0.0,0.0
376922,Campo Belo do Sul,2020-10-25,88.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
376923,Campo Belo do Sul,2020-10-26,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
376924,Campo Belo do Sul,2020-10-27,89.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
376925,Campo Belo do Sul,2020-10-28,92.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
376926,Campo Belo do Sul,2020-10-29,92.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
376927,Campo Belo do Sul,2020-10-30,96.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
376928,Campo Belo do Sul,2020-10-31,101.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
376929,Campo Belo do Sul,2020-11-01,101.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
376930,Campo Belo do Sul,2020-11-02,102.0,1,1,0,2.0,0.0,14.0,0.0
376931,Campo Belo do Sul,2020-11-03,103.0,1,1,0,2.0,0.0,14.0,0.0
376932,Campo Belo do Sul,2020-11-04,105.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
376933,Campo Belo do Sul,2020-11-05,105.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
376934,Campo Belo do Sul,2020-11-06,106.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
376935,Campo Belo do Sul,2020-11-07,113.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
376936,Campo Belo do Sul,2020-11-08,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
376937,Campo Belo do Sul,2020-11-09,113.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
376938,Campo Belo do Sul,2020-11-10,117.0,4,1,0,2.0,0.0,14.0,0.0
376939,Campo Belo do Sul,2020-11-11,117.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
376940,Campo Belo do Sul,2020-11-12,118.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
376941,Campo Belo do Sul,2020-11-13,118.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
376942,Campo Belo do Sul,2020-11-14,124.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
376943,Campo Belo do Sul,2020-11-15,125.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
376944,Campo Belo do Sul,2020-11-16,125.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
376945,Campo Belo do Sul,2020-11-17,130.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
376946,Campo Belo do Sul,2020-11-18,131.0,1,1,0,2.0,0.0,14.0,0.0
376947,Campo Belo do Sul,2020-11-19,133.0,2,1,0,2.142857142857143,0.0,15.0,0.0
376948,Campo Belo do Sul,2020-11-20,142.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
376949,Campo Belo do Sul,2020-11-21,154.0,12,1,0,4.285714285714286,0.0,30.0,0.0
376950,Campo Belo do Sul,2020-11-22,155.0,1,1,0,4.285714285714286,0.0,30.0,0.0
376951,Campo Belo do Sul,2020-11-23,156.0,1,1,0,4.428571428571429,0.0,31.0,0.0
376952,Campo Belo do Sul,2020-11-24,156.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
376953,Campo Belo do Sul,2020-11-25,172.0,16,1,0,5.857142857142857,0.0,41.0,0.0
376954,Campo Belo do Sul,2020-11-26,180.0,8,1,0,6.714285714285714,0.0,47.0,0.0
376955,Campo Belo do Sul,2020-11-27,191.0,11,1,0,7.0,0.0,49.0,0.0
376956,Campo Belo do Sul,2020-11-28,194.0,3,1,0,5.714285714285714,0.0,40.0,0.0
376957,Campo Belo do Sul,2020-11-29,197.0,3,1,0,6.0,0.0,42.0,0.0
376958,Campo Belo do Sul,2020-11-30,215.0,18,2,1,8.428571428571429,0.14285714285714285,59.0,1.0
376959,Campo Belo do Sul,2020-12-01,230.0,15,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
376960,Campo Belo do Sul,2020-12-02,238.0,8,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
376961,Campo Belo do Sul,2020-12-03,239.0,1,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
376962,Campo Belo do Sul,2020-12-04,240.0,1,2,0,7.0,0.14285714285714285,49.0,1.0
376963,Campo Belo do Sul,2020-12-05,240.0,0,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
376964,Campo Belo do Sul,2020-12-06,240.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
376965,Campo Belo do Sul,2020-12-07,259.0,19,2,0,6.285714285714286,0.0,44.0,0.0
376966,Campo Belo do Sul,2020-12-08,265.0,6,2,0,5.0,0.0,35.0,0.0
376967,Campo Belo do Sul,2020-12-09,265.0,0,2,0,3.857142857142857,0.0,27.0,0.0
376968,Campo Belo do Sul,2020-12-10,267.0,2,4,2,4.0,0.2857142857142857,28.0,2.0
376969,Campo Belo do Sul,2020-12-11,267.0,0,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
376970,Campo Belo do Sul,2020-12-12,270.0,3,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
376971,Campo Belo do Sul,2020-12-13,275.0,5,4,0,5.0,0.2857142857142857,35.0,2.0
376972,Campo Belo do Sul,2020-12-14,279.0,4,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
376973,Campo Belo do Sul,2020-12-15,281.0,2,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
376974,Campo Belo do Sul,2020-12-16,287.0,6,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
376975,Campo Belo do Sul,2020-12-17,291.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
376976,Campo Belo do Sul,2020-12-18,293.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
376977,Campo Belo do Sul,2020-12-19,295.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
376978,Campo Belo do Sul,2020-12-20,301.0,6,4,0,3.7142857142857144,0.0,26.0,0.0
376979,Campo Belo do Sul,2020-12-21,312.0,11,4,0,4.714285714285714,0.0,33.0,0.0
376980,Campo Belo do Sul,2020-12-22,312.0,0,4,0,4.428571428571429,0.0,31.0,0.0
376981,Campo Belo do Sul,2020-12-23,318.0,6,4,0,4.428571428571429,0.0,31.0,0.0
376982,Campo Belo do Sul,2020-12-24,323.0,5,4,0,4.571428571428571,0.0,32.0,0.0
376983,Campo Belo do Sul,2020-12-25,323.0,0,4,0,4.285714285714286,0.0,30.0,0.0
376984,Campo Belo do Sul,2020-12-26,328.0,5,4,0,4.714285714285714,0.0,33.0,0.0
376985,Campo Belo do Sul,2020-12-27,328.0,0,4,0,3.857142857142857,0.0,27.0,0.0
376986,Campo Belo do Sul,2020-12-28,328.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
376987,Campo Belo do Sul,2020-12-29,329.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
