index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1166312,Macaúbas,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1166313,Macaúbas,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166314,Macaúbas,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166315,Macaúbas,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166316,Macaúbas,2020-06-16,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1166317,Macaúbas,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166318,Macaúbas,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166319,Macaúbas,2020-06-19,3.0,-1,0,0,0.0,0.0,0.0,0.0
1166320,Macaúbas,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1166321,Macaúbas,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1166322,Macaúbas,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1166323,Macaúbas,2020-06-23,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1166324,Macaúbas,2020-06-24,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1166325,Macaúbas,2020-06-25,4.0,1,0,0,0.0,0.0,0.0,0.0
1166326,Macaúbas,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166327,Macaúbas,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166328,Macaúbas,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166329,Macaúbas,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166330,Macaúbas,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166331,Macaúbas,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1166332,Macaúbas,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1166333,Macaúbas,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1166334,Macaúbas,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1166335,Macaúbas,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1166336,Macaúbas,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1166337,Macaúbas,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1166338,Macaúbas,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1166339,Macaúbas,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1166340,Macaúbas,2020-07-10,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1166341,Macaúbas,2020-07-11,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166342,Macaúbas,2020-07-12,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166343,Macaúbas,2020-07-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166344,Macaúbas,2020-07-14,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1166345,Macaúbas,2020-07-15,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1166346,Macaúbas,2020-07-16,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1166347,Macaúbas,2020-07-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166348,Macaúbas,2020-07-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166349,Macaúbas,2020-07-19,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1166350,Macaúbas,2020-07-20,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1166351,Macaúbas,2020-07-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166352,Macaúbas,2020-07-22,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1166353,Macaúbas,2020-07-23,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1166354,Macaúbas,2020-07-24,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1166355,Macaúbas,2020-07-25,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1166356,Macaúbas,2020-07-26,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1166357,Macaúbas,2020-07-27,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1166358,Macaúbas,2020-07-28,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1166359,Macaúbas,2020-07-29,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1166360,Macaúbas,2020-07-30,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1166361,Macaúbas,2020-07-31,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1166362,Macaúbas,2020-08-01,25.0,0,0,0,1.0,0.0,7.0,0.0
1166363,Macaúbas,2020-08-02,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1166364,Macaúbas,2020-08-03,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1166365,Macaúbas,2020-08-04,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1166366,Macaúbas,2020-08-05,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1166367,Macaúbas,2020-08-06,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1166368,Macaúbas,2020-08-07,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1166369,Macaúbas,2020-08-08,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1166370,Macaúbas,2020-08-09,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1166371,Macaúbas,2020-08-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1166372,Macaúbas,2020-08-11,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1166373,Macaúbas,2020-08-12,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1166374,Macaúbas,2020-08-13,31.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1166375,Macaúbas,2020-08-14,32.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1166376,Macaúbas,2020-08-15,32.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1166377,Macaúbas,2020-08-16,32.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166378,Macaúbas,2020-08-17,32.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166379,Macaúbas,2020-08-18,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166380,Macaúbas,2020-08-19,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166381,Macaúbas,2020-08-20,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1166382,Macaúbas,2020-08-21,32.0,0,1,0,0.0,0.0,0.0,0.0
1166383,Macaúbas,2020-08-22,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1166384,Macaúbas,2020-08-23,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1166385,Macaúbas,2020-08-24,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1166386,Macaúbas,2020-08-25,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1166387,Macaúbas,2020-08-26,34.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1166388,Macaúbas,2020-08-27,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1166389,Macaúbas,2020-08-28,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1166390,Macaúbas,2020-08-29,34.0,-1,1,0,0.0,0.0,0.0,0.0
1166391,Macaúbas,2020-08-30,34.0,0,1,0,0.0,0.0,0.0,0.0
1166392,Macaúbas,2020-08-31,34.0,0,1,0,0.0,0.0,0.0,0.0
1166393,Macaúbas,2020-09-01,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1166394,Macaúbas,2020-09-02,34.0,0,1,0,0.0,0.0,0.0,0.0
1166395,Macaúbas,2020-09-03,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1166396,Macaúbas,2020-09-04,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1166397,Macaúbas,2020-09-05,34.0,0,1,0,0.0,0.0,0.0,0.0
1166398,Macaúbas,2020-09-06,34.0,0,1,0,0.0,0.0,0.0,0.0
1166399,Macaúbas,2020-09-07,34.0,0,1,0,0.0,0.0,0.0,0.0
1166400,Macaúbas,2020-09-08,34.0,0,1,0,0.0,0.0,0.0,0.0
1166401,Macaúbas,2020-09-09,34.0,0,1,0,0.0,0.0,0.0,0.0
1166402,Macaúbas,2020-09-10,34.0,0,1,0,0.0,0.0,0.0,0.0
1166403,Macaúbas,2020-09-11,34.0,0,1,0,0.0,0.0,0.0,0.0
1166404,Macaúbas,2020-09-12,34.0,0,1,0,0.0,0.0,0.0,0.0
1166405,Macaúbas,2020-09-13,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1166406,Macaúbas,2020-09-14,34.0,-1,1,0,0.0,0.0,0.0,0.0
1166407,Macaúbas,2020-09-15,34.0,0,1,0,0.0,0.0,0.0,0.0
1166408,Macaúbas,2020-09-16,34.0,0,1,0,0.0,0.0,0.0,0.0
1166409,Macaúbas,2020-09-17,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1166410,Macaúbas,2020-09-18,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1166411,Macaúbas,2020-09-19,37.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1166412,Macaúbas,2020-09-20,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1166413,Macaúbas,2020-09-21,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1166414,Macaúbas,2020-09-22,41.0,4,1,0,1.0,0.0,7.0,0.0
1166415,Macaúbas,2020-09-23,44.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1166416,Macaúbas,2020-09-24,45.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1166417,Macaúbas,2020-09-25,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1166418,Macaúbas,2020-09-26,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1166419,Macaúbas,2020-09-27,46.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1166420,Macaúbas,2020-09-28,48.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1166421,Macaúbas,2020-09-29,50.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1166422,Macaúbas,2020-09-30,53.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1166423,Macaúbas,2020-10-01,54.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1166424,Macaúbas,2020-10-02,55.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1166425,Macaúbas,2020-10-03,56.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1166426,Macaúbas,2020-10-04,56.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1166427,Macaúbas,2020-10-05,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1166428,Macaúbas,2020-10-06,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1166429,Macaúbas,2020-10-07,61.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1166430,Macaúbas,2020-10-08,61.0,0,1,0,1.0,0.0,7.0,0.0
1166431,Macaúbas,2020-10-09,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1166432,Macaúbas,2020-10-10,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1166433,Macaúbas,2020-10-11,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1166434,Macaúbas,2020-10-12,64.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1166435,Macaúbas,2020-10-13,65.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1166436,Macaúbas,2020-10-14,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166437,Macaúbas,2020-10-15,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166438,Macaúbas,2020-10-16,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166439,Macaúbas,2020-10-17,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166440,Macaúbas,2020-10-18,68.0,3,1,0,1.0,0.0,7.0,0.0
1166441,Macaúbas,2020-10-19,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166442,Macaúbas,2020-10-20,70.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1166443,Macaúbas,2020-10-21,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1166444,Macaúbas,2020-10-22,71.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1166445,Macaúbas,2020-10-23,72.0,1,1,0,1.0,0.0,7.0,0.0
1166446,Macaúbas,2020-10-24,76.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1166447,Macaúbas,2020-10-25,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1166448,Macaúbas,2020-10-26,78.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1166449,Macaúbas,2020-10-27,80.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1166450,Macaúbas,2020-10-28,84.0,4,1,0,2.0,0.0,14.0,0.0
1166451,Macaúbas,2020-10-29,86.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1166452,Macaúbas,2020-10-30,91.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1166453,Macaúbas,2020-10-31,91.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1166454,Macaúbas,2020-11-01,94.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1166455,Macaúbas,2020-11-02,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1166456,Macaúbas,2020-11-03,99.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1166457,Macaúbas,2020-11-04,99.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1166458,Macaúbas,2020-11-05,121.0,22,1,0,5.0,0.0,35.0,0.0
1166459,Macaúbas,2020-11-06,122.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1166460,Macaúbas,2020-11-07,124.0,2,1,0,4.714285714285714,0.0,33.0,0.0
1166461,Macaúbas,2020-11-08,128.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1166462,Macaúbas,2020-11-09,128.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1166463,Macaúbas,2020-11-10,129.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1166464,Macaúbas,2020-11-11,132.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1166465,Macaúbas,2020-11-12,135.0,3,2,1,2.0,0.14285714285714285,14.0,1.0
1166466,Macaúbas,2020-11-13,135.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1166467,Macaúbas,2020-11-14,136.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1166468,Macaúbas,2020-11-15,136.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1166469,Macaúbas,2020-11-16,136.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1166470,Macaúbas,2020-11-17,136.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1166471,Macaúbas,2020-11-18,136.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166472,Macaúbas,2020-11-19,136.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166473,Macaúbas,2020-11-20,137.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1166474,Macaúbas,2020-11-21,137.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166475,Macaúbas,2020-11-22,139.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1166476,Macaúbas,2020-11-23,140.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1166477,Macaúbas,2020-11-24,141.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1166478,Macaúbas,2020-11-25,144.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1166479,Macaúbas,2020-11-26,146.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1166480,Macaúbas,2020-11-27,146.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1166481,Macaúbas,2020-11-28,149.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1166482,Macaúbas,2020-11-29,158.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1166483,Macaúbas,2020-11-30,158.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1166484,Macaúbas,2020-12-01,159.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1166485,Macaúbas,2020-12-02,171.0,12,2,0,3.857142857142857,0.0,27.0,0.0
1166486,Macaúbas,2020-12-03,176.0,5,2,0,4.285714285714286,0.0,30.0,0.0
1166487,Macaúbas,2020-12-04,196.0,20,2,0,7.142857142857143,0.0,50.0,0.0
1166488,Macaúbas,2020-12-05,211.0,15,2,0,8.857142857142858,0.0,62.0,0.0
1166489,Macaúbas,2020-12-06,229.0,18,2,0,10.142857142857142,0.0,71.0,0.0
1166490,Macaúbas,2020-12-07,229.0,0,2,0,10.142857142857142,0.0,71.0,0.0
1166491,Macaúbas,2020-12-08,237.0,8,2,0,11.142857142857142,0.0,78.0,0.0
1166492,Macaúbas,2020-12-09,243.0,6,2,0,10.285714285714286,0.0,72.0,0.0
1166493,Macaúbas,2020-12-10,263.0,20,2,0,12.428571428571429,0.0,87.0,0.0
1166494,Macaúbas,2020-12-11,274.0,11,2,0,11.142857142857142,0.0,78.0,0.0
1166495,Macaúbas,2020-12-12,278.0,4,2,0,9.571428571428571,0.0,67.0,0.0
1166496,Macaúbas,2020-12-13,292.0,14,2,0,9.0,0.0,63.0,0.0
1166497,Macaúbas,2020-12-14,293.0,1,2,0,9.142857142857142,0.0,64.0,0.0
1166498,Macaúbas,2020-12-15,305.0,12,2,0,9.714285714285714,0.0,68.0,0.0
1166499,Macaúbas,2020-12-16,317.0,12,2,0,10.571428571428571,0.0,74.0,0.0
1166500,Macaúbas,2020-12-17,324.0,7,2,0,8.714285714285714,0.0,61.0,0.0
1166501,Macaúbas,2020-12-18,332.0,8,2,0,8.285714285714286,0.0,58.0,0.0
1166502,Macaúbas,2020-12-19,349.0,17,2,0,10.142857142857142,0.0,71.0,0.0
1166503,Macaúbas,2020-12-20,355.0,6,2,0,9.0,0.0,63.0,0.0
1166504,Macaúbas,2020-12-21,358.0,3,2,0,9.285714285714286,0.0,65.0,0.0
1166505,Macaúbas,2020-12-22,366.0,8,2,0,8.714285714285714,0.0,61.0,0.0
1166506,Macaúbas,2020-12-23,375.0,9,2,0,8.285714285714286,0.0,58.0,0.0
1166507,Macaúbas,2020-12-24,387.0,12,2,0,9.0,0.0,63.0,0.0
1166508,Macaúbas,2020-12-25,389.0,2,2,0,8.142857142857142,0.0,57.0,0.0
1166509,Macaúbas,2020-12-26,389.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1166510,Macaúbas,2020-12-27,389.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1166511,Macaúbas,2020-12-28,391.0,2,2,0,4.714285714285714,0.0,33.0,0.0
1166512,Macaúbas,2020-12-29,394.0,3,2,0,4.0,0.0,28.0,0.0
1166513,Macaúbas,2020-12-30,398.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1166514,Macaúbas,2020-12-31,401.0,3,2,0,2.0,0.0,14.0,0.0
1166515,Macaúbas,2021-01-01,404.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1166516,Macaúbas,2021-01-02,407.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1166517,Macaúbas,2021-01-03,408.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1166518,Macaúbas,2021-01-04,408.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1166519,Macaúbas,2021-01-05,408.0,0,2,0,2.0,0.0,14.0,0.0
1166520,Macaúbas,2021-01-06,408.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1166521,Macaúbas,2021-01-07,408.0,0,2,0,1.0,0.0,7.0,0.0
1166522,Macaúbas,2021-01-08,408.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1166523,Macaúbas,2021-01-09,408.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166524,Macaúbas,2021-01-10,420.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
1166525,Macaúbas,2021-01-11,420.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
