index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1630338,Presidente Vargas,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630339,Presidente Vargas,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630340,Presidente Vargas,2020-05-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630341,Presidente Vargas,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630342,Presidente Vargas,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630343,Presidente Vargas,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630344,Presidente Vargas,2020-05-24,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1630345,Presidente Vargas,2020-05-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630346,Presidente Vargas,2020-05-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630347,Presidente Vargas,2020-05-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630348,Presidente Vargas,2020-05-28,18.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1630349,Presidente Vargas,2020-05-29,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1630350,Presidente Vargas,2020-05-30,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1630351,Presidente Vargas,2020-05-31,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1630352,Presidente Vargas,2020-06-01,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1630353,Presidente Vargas,2020-06-02,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1630354,Presidente Vargas,2020-06-03,20.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1630355,Presidente Vargas,2020-06-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630356,Presidente Vargas,2020-06-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630357,Presidente Vargas,2020-06-06,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1630358,Presidente Vargas,2020-06-07,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1630359,Presidente Vargas,2020-06-08,35.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
1630360,Presidente Vargas,2020-06-09,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1630361,Presidente Vargas,2020-06-10,35.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1630362,Presidente Vargas,2020-06-11,35.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1630363,Presidente Vargas,2020-06-12,35.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1630364,Presidente Vargas,2020-06-13,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1630365,Presidente Vargas,2020-06-14,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1630366,Presidente Vargas,2020-06-15,35.0,0,0,0,0.0,0.0,0.0,0.0
1630367,Presidente Vargas,2020-06-16,35.0,0,0,0,0.0,0.0,0.0,0.0
1630368,Presidente Vargas,2020-06-17,35.0,0,0,0,0.0,0.0,0.0,0.0
1630369,Presidente Vargas,2020-06-18,35.0,0,0,0,0.0,0.0,0.0,0.0
1630370,Presidente Vargas,2020-06-19,35.0,0,0,0,0.0,0.0,0.0,0.0
1630371,Presidente Vargas,2020-06-20,35.0,0,0,0,0.0,0.0,0.0,0.0
1630372,Presidente Vargas,2020-06-21,35.0,0,0,0,0.0,0.0,0.0,0.0
1630373,Presidente Vargas,2020-06-22,35.0,0,0,0,0.0,0.0,0.0,0.0
1630374,Presidente Vargas,2020-06-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1630375,Presidente Vargas,2020-06-24,35.0,0,0,0,0.0,0.0,0.0,0.0
1630376,Presidente Vargas,2020-06-25,35.0,0,0,0,0.0,0.0,0.0,0.0
1630377,Presidente Vargas,2020-06-26,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1630378,Presidente Vargas,2020-06-27,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630379,Presidente Vargas,2020-06-28,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630380,Presidente Vargas,2020-06-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630381,Presidente Vargas,2020-06-30,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630382,Presidente Vargas,2020-07-01,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630383,Presidente Vargas,2020-07-02,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630384,Presidente Vargas,2020-07-03,36.0,0,0,0,0.0,0.0,0.0,0.0
1630385,Presidente Vargas,2020-07-04,36.0,0,0,0,0.0,0.0,0.0,0.0
1630386,Presidente Vargas,2020-07-05,36.0,0,0,0,0.0,0.0,0.0,0.0
1630387,Presidente Vargas,2020-07-06,36.0,0,0,0,0.0,0.0,0.0,0.0
1630388,Presidente Vargas,2020-07-07,36.0,0,0,0,0.0,0.0,0.0,0.0
1630389,Presidente Vargas,2020-07-08,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1630390,Presidente Vargas,2020-07-09,37.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1630391,Presidente Vargas,2020-07-10,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1630392,Presidente Vargas,2020-07-11,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1630393,Presidente Vargas,2020-07-12,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1630394,Presidente Vargas,2020-07-13,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1630395,Presidente Vargas,2020-07-14,38.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630396,Presidente Vargas,2020-07-15,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1630397,Presidente Vargas,2020-07-16,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630398,Presidente Vargas,2020-07-17,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630399,Presidente Vargas,2020-07-18,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630400,Presidente Vargas,2020-07-19,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630401,Presidente Vargas,2020-07-20,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630402,Presidente Vargas,2020-07-21,38.0,0,1,0,0.0,0.0,0.0,0.0
1630403,Presidente Vargas,2020-07-22,38.0,0,1,0,0.0,0.0,0.0,0.0
1630404,Presidente Vargas,2020-07-23,38.0,0,1,0,0.0,0.0,0.0,0.0
1630405,Presidente Vargas,2020-07-24,48.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1630406,Presidente Vargas,2020-07-25,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630407,Presidente Vargas,2020-07-26,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630408,Presidente Vargas,2020-07-27,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630409,Presidente Vargas,2020-07-28,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630410,Presidente Vargas,2020-07-29,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630411,Presidente Vargas,2020-07-30,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630412,Presidente Vargas,2020-07-31,48.0,0,1,0,0.0,0.0,0.0,0.0
1630413,Presidente Vargas,2020-08-01,48.0,0,1,0,0.0,0.0,0.0,0.0
1630414,Presidente Vargas,2020-08-02,48.0,0,1,0,0.0,0.0,0.0,0.0
1630415,Presidente Vargas,2020-08-03,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1630416,Presidente Vargas,2020-08-04,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1630417,Presidente Vargas,2020-08-05,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630418,Presidente Vargas,2020-08-06,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630419,Presidente Vargas,2020-08-07,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630420,Presidente Vargas,2020-08-08,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630421,Presidente Vargas,2020-08-09,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630422,Presidente Vargas,2020-08-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630423,Presidente Vargas,2020-08-11,50.0,0,1,0,0.0,0.0,0.0,0.0
1630424,Presidente Vargas,2020-08-12,50.0,0,1,0,0.0,0.0,0.0,0.0
1630425,Presidente Vargas,2020-08-13,50.0,0,1,0,0.0,0.0,0.0,0.0
1630426,Presidente Vargas,2020-08-14,50.0,0,1,0,0.0,0.0,0.0,0.0
1630427,Presidente Vargas,2020-08-15,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1630428,Presidente Vargas,2020-08-16,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630429,Presidente Vargas,2020-08-17,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630430,Presidente Vargas,2020-08-18,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630431,Presidente Vargas,2020-08-19,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630432,Presidente Vargas,2020-08-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630433,Presidente Vargas,2020-08-21,57.0,6,1,0,1.0,0.0,7.0,0.0
1630434,Presidente Vargas,2020-08-22,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630435,Presidente Vargas,2020-08-23,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630436,Presidente Vargas,2020-08-24,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630437,Presidente Vargas,2020-08-25,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630438,Presidente Vargas,2020-08-26,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630439,Presidente Vargas,2020-08-27,58.0,1,1,0,1.0,0.0,7.0,0.0
1630440,Presidente Vargas,2020-08-28,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630441,Presidente Vargas,2020-08-29,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630442,Presidente Vargas,2020-08-30,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630443,Presidente Vargas,2020-08-31,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630444,Presidente Vargas,2020-09-01,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630445,Presidente Vargas,2020-09-02,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630446,Presidente Vargas,2020-09-03,58.0,0,1,0,0.0,0.0,0.0,0.0
1630447,Presidente Vargas,2020-09-04,58.0,0,1,0,0.0,0.0,0.0,0.0
1630448,Presidente Vargas,2020-09-05,58.0,0,1,0,0.0,0.0,0.0,0.0
1630449,Presidente Vargas,2020-09-06,58.0,0,1,0,0.0,0.0,0.0,0.0
1630450,Presidente Vargas,2020-09-07,58.0,0,1,0,0.0,0.0,0.0,0.0
1630451,Presidente Vargas,2020-09-08,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1630452,Presidente Vargas,2020-09-09,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630453,Presidente Vargas,2020-09-10,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630454,Presidente Vargas,2020-09-11,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630455,Presidente Vargas,2020-09-12,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630456,Presidente Vargas,2020-09-13,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630457,Presidente Vargas,2020-09-14,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630458,Presidente Vargas,2020-09-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1630459,Presidente Vargas,2020-09-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1630460,Presidente Vargas,2020-09-17,59.0,0,1,0,0.0,0.0,0.0,0.0
1630461,Presidente Vargas,2020-09-18,59.0,0,1,0,0.0,0.0,0.0,0.0
1630462,Presidente Vargas,2020-09-19,59.0,0,1,0,0.0,0.0,0.0,0.0
1630463,Presidente Vargas,2020-09-20,59.0,0,1,0,0.0,0.0,0.0,0.0
1630464,Presidente Vargas,2020-09-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1630465,Presidente Vargas,2020-09-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1630466,Presidente Vargas,2020-09-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1630467,Presidente Vargas,2020-09-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1630468,Presidente Vargas,2020-09-25,59.0,0,1,0,0.0,0.0,0.0,0.0
1630469,Presidente Vargas,2020-09-26,59.0,0,1,0,0.0,0.0,0.0,0.0
1630470,Presidente Vargas,2020-09-27,59.0,0,1,0,0.0,0.0,0.0,0.0
1630471,Presidente Vargas,2020-09-28,59.0,0,1,0,0.0,0.0,0.0,0.0
1630472,Presidente Vargas,2020-09-29,59.0,0,1,0,0.0,0.0,0.0,0.0
1630473,Presidente Vargas,2020-09-30,59.0,0,1,0,0.0,0.0,0.0,0.0
1630474,Presidente Vargas,2020-10-01,59.0,0,1,0,0.0,0.0,0.0,0.0
1630475,Presidente Vargas,2020-10-02,59.0,0,1,0,0.0,0.0,0.0,0.0
1630476,Presidente Vargas,2020-10-03,59.0,0,1,0,0.0,0.0,0.0,0.0
1630477,Presidente Vargas,2020-10-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1630478,Presidente Vargas,2020-10-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1630479,Presidente Vargas,2020-10-06,59.0,0,1,0,0.0,0.0,0.0,0.0
1630480,Presidente Vargas,2020-10-07,59.0,0,1,0,0.0,0.0,0.0,0.0
1630481,Presidente Vargas,2020-10-08,59.0,0,1,0,0.0,0.0,0.0,0.0
1630482,Presidente Vargas,2020-10-09,59.0,0,1,0,0.0,0.0,0.0,0.0
1630483,Presidente Vargas,2020-10-10,59.0,0,1,0,0.0,0.0,0.0,0.0
1630484,Presidente Vargas,2020-10-11,59.0,0,1,0,0.0,0.0,0.0,0.0
1630485,Presidente Vargas,2020-10-12,59.0,0,1,0,0.0,0.0,0.0,0.0
1630486,Presidente Vargas,2020-10-13,59.0,0,1,0,0.0,0.0,0.0,0.0
1630487,Presidente Vargas,2020-10-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1630488,Presidente Vargas,2020-10-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1630489,Presidente Vargas,2020-10-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1630490,Presidente Vargas,2020-10-17,59.0,0,1,0,0.0,0.0,0.0,0.0
1630491,Presidente Vargas,2020-10-18,59.0,0,1,0,0.0,0.0,0.0,0.0
1630492,Presidente Vargas,2020-10-19,59.0,0,1,0,0.0,0.0,0.0,0.0
1630493,Presidente Vargas,2020-10-20,59.0,0,1,0,0.0,0.0,0.0,0.0
1630494,Presidente Vargas,2020-10-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1630495,Presidente Vargas,2020-10-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1630496,Presidente Vargas,2020-10-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1630497,Presidente Vargas,2020-10-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1630498,Presidente Vargas,2020-10-25,59.0,0,1,0,0.0,0.0,0.0,0.0
1630499,Presidente Vargas,2020-10-26,59.0,0,1,0,0.0,0.0,0.0,0.0
1630500,Presidente Vargas,2020-10-27,59.0,0,1,0,0.0,0.0,0.0,0.0
1630501,Presidente Vargas,2020-10-28,59.0,0,1,0,0.0,0.0,0.0,0.0
1630502,Presidente Vargas,2020-10-29,59.0,0,1,0,0.0,0.0,0.0,0.0
1630503,Presidente Vargas,2020-10-30,59.0,0,1,0,0.0,0.0,0.0,0.0
1630504,Presidente Vargas,2020-10-31,59.0,0,1,0,0.0,0.0,0.0,0.0
1630505,Presidente Vargas,2020-11-01,59.0,0,1,0,0.0,0.0,0.0,0.0
1630506,Presidente Vargas,2020-11-02,59.0,0,1,0,0.0,0.0,0.0,0.0
1630507,Presidente Vargas,2020-11-03,59.0,0,1,0,0.0,0.0,0.0,0.0
1630508,Presidente Vargas,2020-11-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1630509,Presidente Vargas,2020-11-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1630510,Presidente Vargas,2020-11-06,59.0,0,1,0,0.0,0.0,0.0,0.0
1630511,Presidente Vargas,2020-11-07,59.0,0,1,0,0.0,0.0,0.0,0.0
1630512,Presidente Vargas,2020-11-08,59.0,0,1,0,0.0,0.0,0.0,0.0
1630513,Presidente Vargas,2020-11-09,59.0,0,1,0,0.0,0.0,0.0,0.0
1630514,Presidente Vargas,2020-11-10,59.0,0,1,0,0.0,0.0,0.0,0.0
1630515,Presidente Vargas,2020-11-11,59.0,0,1,0,0.0,0.0,0.0,0.0
1630516,Presidente Vargas,2020-11-12,59.0,0,1,0,0.0,0.0,0.0,0.0
1630517,Presidente Vargas,2020-11-13,59.0,0,1,0,0.0,0.0,0.0,0.0
1630518,Presidente Vargas,2020-11-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1630519,Presidente Vargas,2020-11-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1630520,Presidente Vargas,2020-11-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1630521,Presidente Vargas,2020-11-17,59.0,0,1,0,0.0,0.0,0.0,0.0
1630522,Presidente Vargas,2020-11-18,59.0,0,1,0,0.0,0.0,0.0,0.0
1630523,Presidente Vargas,2020-11-19,59.0,0,1,0,0.0,0.0,0.0,0.0
1630524,Presidente Vargas,2020-11-20,59.0,0,1,0,0.0,0.0,0.0,0.0
1630525,Presidente Vargas,2020-11-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1630526,Presidente Vargas,2020-11-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1630527,Presidente Vargas,2020-11-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1630528,Presidente Vargas,2020-11-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1630529,Presidente Vargas,2020-11-25,59.0,0,1,0,0.0,0.0,0.0,0.0
1630530,Presidente Vargas,2020-11-26,59.0,0,1,0,0.0,0.0,0.0,0.0
1630531,Presidente Vargas,2020-11-27,59.0,0,1,0,0.0,0.0,0.0,0.0
1630532,Presidente Vargas,2020-11-28,59.0,0,1,0,0.0,0.0,0.0,0.0
1630533,Presidente Vargas,2020-11-29,59.0,0,1,0,0.0,0.0,0.0,0.0
1630534,Presidente Vargas,2020-11-30,59.0,0,1,0,0.0,0.0,0.0,0.0
1630535,Presidente Vargas,2020-12-01,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1630536,Presidente Vargas,2020-12-02,66.0,6,1,0,1.0,0.0,7.0,0.0
1630537,Presidente Vargas,2020-12-03,68.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1630538,Presidente Vargas,2020-12-04,72.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1630539,Presidente Vargas,2020-12-05,72.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1630540,Presidente Vargas,2020-12-06,72.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1630541,Presidente Vargas,2020-12-07,72.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1630542,Presidente Vargas,2020-12-08,74.0,2,1,0,2.0,0.0,14.0,0.0
1630543,Presidente Vargas,2020-12-09,78.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1630544,Presidente Vargas,2020-12-10,83.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1630545,Presidente Vargas,2020-12-11,98.0,15,1,0,3.7142857142857144,0.0,26.0,0.0
1630546,Presidente Vargas,2020-12-12,98.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1630547,Presidente Vargas,2020-12-13,98.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1630548,Presidente Vargas,2020-12-14,102.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1630549,Presidente Vargas,2020-12-15,102.0,0,1,0,4.0,0.0,28.0,0.0
1630550,Presidente Vargas,2020-12-16,102.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1630551,Presidente Vargas,2020-12-17,102.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1630552,Presidente Vargas,2020-12-18,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630553,Presidente Vargas,2020-12-19,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630554,Presidente Vargas,2020-12-20,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630555,Presidente Vargas,2020-12-21,102.0,0,1,0,0.0,0.0,0.0,0.0
1630556,Presidente Vargas,2020-12-22,102.0,0,1,0,0.0,0.0,0.0,0.0
1630557,Presidente Vargas,2020-12-23,102.0,0,1,0,0.0,0.0,0.0,0.0
1630558,Presidente Vargas,2020-12-24,102.0,0,1,0,0.0,0.0,0.0,0.0
1630559,Presidente Vargas,2020-12-25,102.0,0,1,0,0.0,0.0,0.0,0.0
1630560,Presidente Vargas,2020-12-26,102.0,0,1,0,0.0,0.0,0.0,0.0
1630561,Presidente Vargas,2020-12-27,102.0,0,1,0,0.0,0.0,0.0,0.0
1630562,Presidente Vargas,2020-12-28,102.0,0,1,0,0.0,0.0,0.0,0.0
1630563,Presidente Vargas,2020-12-29,102.0,0,1,0,0.0,0.0,0.0,0.0
1630564,Presidente Vargas,2020-12-30,102.0,0,1,0,0.0,0.0,0.0,0.0
1630565,Presidente Vargas,2020-12-31,102.0,0,1,0,0.0,0.0,0.0,0.0
1630566,Presidente Vargas,2021-01-01,102.0,0,1,0,0.0,0.0,0.0,0.0
1630567,Presidente Vargas,2021-01-02,102.0,0,1,0,0.0,0.0,0.0,0.0
1630568,Presidente Vargas,2021-01-03,102.0,0,1,0,0.0,0.0,0.0,0.0
1630569,Presidente Vargas,2021-01-04,102.0,0,1,0,0.0,0.0,0.0,0.0
1630570,Presidente Vargas,2021-01-05,102.0,0,1,0,0.0,0.0,0.0,0.0
1630571,Presidente Vargas,2021-01-06,102.0,0,1,0,0.0,0.0,0.0,0.0
1630572,Presidente Vargas,2021-01-07,102.0,0,1,0,0.0,0.0,0.0,0.0
