index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1619131,Pio IX,2020-05-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619132,Pio IX,2020-05-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619133,Pio IX,2020-05-27,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1619134,Pio IX,2020-05-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619135,Pio IX,2020-05-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619136,Pio IX,2020-05-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619137,Pio IX,2020-05-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619138,Pio IX,2020-06-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619139,Pio IX,2020-06-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619140,Pio IX,2020-06-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1619141,Pio IX,2020-06-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1619142,Pio IX,2020-06-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1619143,Pio IX,2020-06-06,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1619144,Pio IX,2020-06-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619145,Pio IX,2020-06-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619146,Pio IX,2020-06-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1619147,Pio IX,2020-06-10,14.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1619148,Pio IX,2020-06-11,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619149,Pio IX,2020-06-12,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619150,Pio IX,2020-06-13,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1619151,Pio IX,2020-06-14,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1619152,Pio IX,2020-06-15,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1619153,Pio IX,2020-06-16,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1619154,Pio IX,2020-06-17,14.0,0,1,0,0.0,0.0,0.0,0.0
1619155,Pio IX,2020-06-18,14.0,0,1,0,0.0,0.0,0.0,0.0
1619156,Pio IX,2020-06-19,14.0,0,1,0,0.0,0.0,0.0,0.0
1619157,Pio IX,2020-06-20,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1619158,Pio IX,2020-06-21,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1619159,Pio IX,2020-06-22,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1619160,Pio IX,2020-06-23,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1619161,Pio IX,2020-06-24,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1619162,Pio IX,2020-06-25,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1619163,Pio IX,2020-06-26,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1619164,Pio IX,2020-06-27,17.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1619165,Pio IX,2020-06-28,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1619166,Pio IX,2020-06-29,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1619167,Pio IX,2020-06-30,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1619168,Pio IX,2020-07-01,21.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1619169,Pio IX,2020-07-02,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1619170,Pio IX,2020-07-03,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1619171,Pio IX,2020-07-04,26.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1619172,Pio IX,2020-07-05,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1619173,Pio IX,2020-07-06,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1619174,Pio IX,2020-07-07,27.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1619175,Pio IX,2020-07-08,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1619176,Pio IX,2020-07-09,28.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1619177,Pio IX,2020-07-10,30.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1619178,Pio IX,2020-07-11,33.0,3,1,0,1.0,0.0,7.0,0.0
1619179,Pio IX,2020-07-12,34.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1619180,Pio IX,2020-07-13,35.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1619181,Pio IX,2020-07-14,37.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1619182,Pio IX,2020-07-15,45.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1619183,Pio IX,2020-07-16,47.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1619184,Pio IX,2020-07-17,47.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1619185,Pio IX,2020-07-18,60.0,13,1,0,3.857142857142857,0.0,27.0,0.0
1619186,Pio IX,2020-07-19,64.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1619187,Pio IX,2020-07-20,66.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1619188,Pio IX,2020-07-21,68.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1619189,Pio IX,2020-07-22,70.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1619190,Pio IX,2020-07-23,76.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1619191,Pio IX,2020-07-24,82.0,6,1,0,5.0,0.0,35.0,0.0
1619192,Pio IX,2020-07-25,84.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1619193,Pio IX,2020-07-26,89.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1619194,Pio IX,2020-07-27,95.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1619195,Pio IX,2020-07-28,106.0,11,1,0,5.428571428571429,0.0,38.0,0.0
1619196,Pio IX,2020-07-29,106.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1619197,Pio IX,2020-07-30,111.0,5,1,0,5.0,0.0,35.0,0.0
1619198,Pio IX,2020-07-31,112.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1619199,Pio IX,2020-08-01,115.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1619200,Pio IX,2020-08-02,118.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1619201,Pio IX,2020-08-03,118.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1619202,Pio IX,2020-08-04,124.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1619203,Pio IX,2020-08-05,126.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1619204,Pio IX,2020-08-06,132.0,6,1,0,3.0,0.0,21.0,0.0
1619205,Pio IX,2020-08-07,134.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1619206,Pio IX,2020-08-08,136.0,2,1,0,3.0,0.0,21.0,0.0
1619207,Pio IX,2020-08-09,136.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1619208,Pio IX,2020-08-10,136.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1619209,Pio IX,2020-08-11,137.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1619210,Pio IX,2020-08-12,144.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1619211,Pio IX,2020-08-13,144.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1619212,Pio IX,2020-08-14,145.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1619213,Pio IX,2020-08-15,150.0,5,1,0,2.0,0.0,14.0,0.0
1619214,Pio IX,2020-08-16,150.0,0,1,0,2.0,0.0,14.0,0.0
1619215,Pio IX,2020-08-17,150.0,0,1,0,2.0,0.0,14.0,0.0
1619216,Pio IX,2020-08-18,152.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1619217,Pio IX,2020-08-19,153.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1619218,Pio IX,2020-08-20,156.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1619219,Pio IX,2020-08-21,156.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1619220,Pio IX,2020-08-22,157.0,1,1,0,1.0,0.0,7.0,0.0
1619221,Pio IX,2020-08-23,157.0,0,1,0,1.0,0.0,7.0,0.0
1619222,Pio IX,2020-08-24,157.0,0,1,0,1.0,0.0,7.0,0.0
1619223,Pio IX,2020-08-25,157.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1619224,Pio IX,2020-08-26,162.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1619225,Pio IX,2020-08-27,162.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1619226,Pio IX,2020-08-28,162.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1619227,Pio IX,2020-08-29,162.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1619228,Pio IX,2020-08-30,162.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1619229,Pio IX,2020-08-31,163.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1619230,Pio IX,2020-09-01,163.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1619231,Pio IX,2020-09-02,164.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1619232,Pio IX,2020-09-03,166.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1619233,Pio IX,2020-09-04,167.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1619234,Pio IX,2020-09-05,167.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1619235,Pio IX,2020-09-06,167.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1619236,Pio IX,2020-09-07,167.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619237,Pio IX,2020-09-08,167.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619238,Pio IX,2020-09-09,167.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619239,Pio IX,2020-09-10,168.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1619240,Pio IX,2020-09-11,168.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619241,Pio IX,2020-09-12,169.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1619242,Pio IX,2020-09-13,169.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619243,Pio IX,2020-09-14,170.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1619244,Pio IX,2020-09-15,170.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619245,Pio IX,2020-09-16,170.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619246,Pio IX,2020-09-17,171.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1619247,Pio IX,2020-09-18,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619248,Pio IX,2020-09-19,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619249,Pio IX,2020-09-20,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619250,Pio IX,2020-09-21,171.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619251,Pio IX,2020-09-22,172.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1619252,Pio IX,2020-09-23,172.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619253,Pio IX,2020-09-24,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619254,Pio IX,2020-09-25,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619255,Pio IX,2020-09-26,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619256,Pio IX,2020-09-27,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619257,Pio IX,2020-09-28,174.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1619258,Pio IX,2020-09-29,174.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619259,Pio IX,2020-09-30,174.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619260,Pio IX,2020-10-01,176.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1619261,Pio IX,2020-10-02,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619262,Pio IX,2020-10-03,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619263,Pio IX,2020-10-04,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619264,Pio IX,2020-10-05,176.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619265,Pio IX,2020-10-06,176.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1619266,Pio IX,2020-10-07,177.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1619267,Pio IX,2020-10-08,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619268,Pio IX,2020-10-09,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619269,Pio IX,2020-10-10,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619270,Pio IX,2020-10-11,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619271,Pio IX,2020-10-12,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619272,Pio IX,2020-10-13,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619273,Pio IX,2020-10-14,177.0,0,2,0,0.0,0.0,0.0,0.0
1619274,Pio IX,2020-10-15,177.0,0,2,0,0.0,0.0,0.0,0.0
1619275,Pio IX,2020-10-16,177.0,0,2,0,0.0,0.0,0.0,0.0
1619276,Pio IX,2020-10-17,180.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1619277,Pio IX,2020-10-18,180.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619278,Pio IX,2020-10-19,180.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619279,Pio IX,2020-10-20,181.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1619280,Pio IX,2020-10-21,181.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619281,Pio IX,2020-10-22,181.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619282,Pio IX,2020-10-23,182.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1619283,Pio IX,2020-10-24,184.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1619284,Pio IX,2020-10-25,184.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619285,Pio IX,2020-10-26,184.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1619286,Pio IX,2020-10-27,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619287,Pio IX,2020-10-28,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619288,Pio IX,2020-10-29,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619289,Pio IX,2020-10-30,187.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1619290,Pio IX,2020-10-31,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619291,Pio IX,2020-11-01,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619292,Pio IX,2020-11-02,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1619293,Pio IX,2020-11-03,187.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1619294,Pio IX,2020-11-04,187.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1619295,Pio IX,2020-11-05,188.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1619296,Pio IX,2020-11-06,188.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619297,Pio IX,2020-11-07,188.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619298,Pio IX,2020-11-08,188.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619299,Pio IX,2020-11-09,188.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619300,Pio IX,2020-11-10,189.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1619301,Pio IX,2020-11-11,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1619302,Pio IX,2020-11-12,190.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1619303,Pio IX,2020-11-13,190.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1619304,Pio IX,2020-11-14,190.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1619305,Pio IX,2020-11-15,192.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1619306,Pio IX,2020-11-16,192.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1619307,Pio IX,2020-11-17,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1619308,Pio IX,2020-11-18,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1619309,Pio IX,2020-11-19,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1619310,Pio IX,2020-11-20,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1619311,Pio IX,2020-11-21,193.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1619312,Pio IX,2020-11-22,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619313,Pio IX,2020-11-23,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619314,Pio IX,2020-11-24,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619315,Pio IX,2020-11-25,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619316,Pio IX,2020-11-26,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619317,Pio IX,2020-11-27,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619318,Pio IX,2020-11-28,194.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1619319,Pio IX,2020-11-29,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619320,Pio IX,2020-11-30,195.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1619321,Pio IX,2020-12-01,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1619322,Pio IX,2020-12-02,196.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1619323,Pio IX,2020-12-03,197.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1619324,Pio IX,2020-12-04,202.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1619325,Pio IX,2020-12-05,202.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1619326,Pio IX,2020-12-06,202.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1619327,Pio IX,2020-12-07,202.0,0,3,0,1.0,0.0,7.0,0.0
1619328,Pio IX,2020-12-08,202.0,0,3,0,1.0,0.0,7.0,0.0
1619329,Pio IX,2020-12-09,202.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1619330,Pio IX,2020-12-10,203.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1619331,Pio IX,2020-12-11,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619332,Pio IX,2020-12-12,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619333,Pio IX,2020-12-13,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619334,Pio IX,2020-12-14,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619335,Pio IX,2020-12-15,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619336,Pio IX,2020-12-16,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619337,Pio IX,2020-12-17,203.0,0,3,0,0.0,0.0,0.0,0.0
1619338,Pio IX,2020-12-18,203.0,0,3,0,0.0,0.0,0.0,0.0
1619339,Pio IX,2020-12-19,203.0,0,3,0,0.0,0.0,0.0,0.0
1619340,Pio IX,2020-12-20,203.0,0,3,0,0.0,0.0,0.0,0.0
1619341,Pio IX,2020-12-21,203.0,0,3,0,0.0,0.0,0.0,0.0
1619342,Pio IX,2020-12-22,203.0,0,3,0,0.0,0.0,0.0,0.0
1619343,Pio IX,2020-12-23,203.0,0,3,0,0.0,0.0,0.0,0.0
1619344,Pio IX,2020-12-24,203.0,0,3,0,0.0,0.0,0.0,0.0
1619345,Pio IX,2020-12-25,203.0,0,3,0,0.0,0.0,0.0,0.0
1619346,Pio IX,2020-12-26,203.0,0,3,0,0.0,0.0,0.0,0.0
1619347,Pio IX,2020-12-27,203.0,0,3,0,0.0,0.0,0.0,0.0
1619348,Pio IX,2020-12-28,203.0,0,3,0,0.0,0.0,0.0,0.0
1619349,Pio IX,2020-12-29,203.0,0,3,0,0.0,0.0,0.0,0.0
1619350,Pio IX,2020-12-30,204.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1619351,Pio IX,2020-12-31,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619352,Pio IX,2021-01-01,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619353,Pio IX,2021-01-02,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619354,Pio IX,2021-01-03,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619355,Pio IX,2021-01-04,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619356,Pio IX,2021-01-05,204.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1619357,Pio IX,2021-01-06,204.0,0,3,0,0.0,0.0,0.0,0.0
1619358,Pio IX,2021-01-07,204.0,0,3,0,0.0,0.0,0.0,0.0
1619359,Pio IX,2021-01-08,205.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1619360,Pio IX,2021-01-09,207.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1619361,Pio IX,2021-01-10,207.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1619362,Pio IX,2021-01-11,212.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1619363,Pio IX,2021-01-12,212.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1619364,Pio IX,2021-01-13,214.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
