index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
264318,Boa Vista do Incra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
264319,Boa Vista do Incra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
264320,Boa Vista do Incra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
264321,Boa Vista do Incra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
264322,Boa Vista do Incra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
264323,Boa Vista do Incra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
264324,Boa Vista do Incra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
264325,Boa Vista do Incra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
264326,Boa Vista do Incra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
264327,Boa Vista do Incra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
264328,Boa Vista do Incra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
264329,Boa Vista do Incra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
264330,Boa Vista do Incra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
264331,Boa Vista do Incra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
264332,Boa Vista do Incra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
264333,Boa Vista do Incra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
264334,Boa Vista do Incra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
264335,Boa Vista do Incra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
264336,Boa Vista do Incra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
264337,Boa Vista do Incra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
264338,Boa Vista do Incra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
264339,Boa Vista do Incra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
264340,Boa Vista do Incra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
264341,Boa Vista do Incra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
264342,Boa Vista do Incra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
264343,Boa Vista do Incra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
264344,Boa Vista do Incra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
264345,Boa Vista do Incra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
264346,Boa Vista do Incra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
264347,Boa Vista do Incra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
264348,Boa Vista do Incra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
264349,Boa Vista do Incra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
264350,Boa Vista do Incra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
264351,Boa Vista do Incra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
264352,Boa Vista do Incra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
264353,Boa Vista do Incra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
264354,Boa Vista do Incra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
264355,Boa Vista do Incra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
264356,Boa Vista do Incra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
264357,Boa Vista do Incra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
264358,Boa Vista do Incra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
264359,Boa Vista do Incra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
264360,Boa Vista do Incra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
264361,Boa Vista do Incra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
264362,Boa Vista do Incra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
264363,Boa Vista do Incra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
264364,Boa Vista do Incra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
264365,Boa Vista do Incra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
264366,Boa Vista do Incra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
264367,Boa Vista do Incra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
264368,Boa Vista do Incra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
264369,Boa Vista do Incra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
264370,Boa Vista do Incra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
264371,Boa Vista do Incra,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
264372,Boa Vista do Incra,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
264373,Boa Vista do Incra,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
264374,Boa Vista do Incra,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
264375,Boa Vista do Incra,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
264376,Boa Vista do Incra,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
264377,Boa Vista do Incra,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
264378,Boa Vista do Incra,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
264379,Boa Vista do Incra,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
264380,Boa Vista do Incra,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
264381,Boa Vista do Incra,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
264382,Boa Vista do Incra,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
264383,Boa Vista do Incra,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
264384,Boa Vista do Incra,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
264385,Boa Vista do Incra,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
264386,Boa Vista do Incra,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
264387,Boa Vista do Incra,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
264388,Boa Vista do Incra,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
264389,Boa Vista do Incra,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
264390,Boa Vista do Incra,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
264391,Boa Vista do Incra,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
264392,Boa Vista do Incra,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
264393,Boa Vista do Incra,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
264394,Boa Vista do Incra,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
264395,Boa Vista do Incra,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
264396,Boa Vista do Incra,2020-07-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
264397,Boa Vista do Incra,2020-07-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264398,Boa Vista do Incra,2020-07-17,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
264399,Boa Vista do Incra,2020-07-18,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
264400,Boa Vista do Incra,2020-07-19,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
264401,Boa Vista do Incra,2020-07-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
264402,Boa Vista do Incra,2020-07-21,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
264403,Boa Vista do Incra,2020-07-22,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
264404,Boa Vista do Incra,2020-07-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
264405,Boa Vista do Incra,2020-07-24,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
264406,Boa Vista do Incra,2020-07-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264407,Boa Vista do Incra,2020-07-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264408,Boa Vista do Incra,2020-07-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264409,Boa Vista do Incra,2020-07-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264410,Boa Vista do Incra,2020-07-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264411,Boa Vista do Incra,2020-07-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264412,Boa Vista do Incra,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
264413,Boa Vista do Incra,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
264414,Boa Vista do Incra,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
264415,Boa Vista do Incra,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
264416,Boa Vista do Incra,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
264417,Boa Vista do Incra,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
264418,Boa Vista do Incra,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
264419,Boa Vista do Incra,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
264420,Boa Vista do Incra,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
264421,Boa Vista do Incra,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
264422,Boa Vista do Incra,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
264423,Boa Vista do Incra,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
264424,Boa Vista do Incra,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
264425,Boa Vista do Incra,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
264426,Boa Vista do Incra,2020-08-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
264427,Boa Vista do Incra,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264428,Boa Vista do Incra,2020-08-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264429,Boa Vista do Incra,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264430,Boa Vista do Incra,2020-08-18,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
264431,Boa Vista do Incra,2020-08-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264432,Boa Vista do Incra,2020-08-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264433,Boa Vista do Incra,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264434,Boa Vista do Incra,2020-08-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264435,Boa Vista do Incra,2020-08-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264436,Boa Vista do Incra,2020-08-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264437,Boa Vista do Incra,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
264438,Boa Vista do Incra,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
264439,Boa Vista do Incra,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
264440,Boa Vista do Incra,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
264441,Boa Vista do Incra,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
264442,Boa Vista do Incra,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
264443,Boa Vista do Incra,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
264444,Boa Vista do Incra,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
264445,Boa Vista do Incra,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
264446,Boa Vista do Incra,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
264447,Boa Vista do Incra,2020-09-04,10.0,0,0,0,0.0,0.0,0.0,0.0
264448,Boa Vista do Incra,2020-09-05,10.0,0,0,0,0.0,0.0,0.0,0.0
264449,Boa Vista do Incra,2020-09-06,10.0,0,0,0,0.0,0.0,0.0,0.0
264450,Boa Vista do Incra,2020-09-07,10.0,0,0,0,0.0,0.0,0.0,0.0
264451,Boa Vista do Incra,2020-09-08,10.0,0,0,0,0.0,0.0,0.0,0.0
264452,Boa Vista do Incra,2020-09-09,10.0,0,0,0,0.0,0.0,0.0,0.0
264453,Boa Vista do Incra,2020-09-10,10.0,0,0,0,0.0,0.0,0.0,0.0
264454,Boa Vista do Incra,2020-09-11,10.0,0,0,0,0.0,0.0,0.0,0.0
264455,Boa Vista do Incra,2020-09-12,10.0,0,0,0,0.0,0.0,0.0,0.0
264456,Boa Vista do Incra,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
264457,Boa Vista do Incra,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
264458,Boa Vista do Incra,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
264459,Boa Vista do Incra,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
264460,Boa Vista do Incra,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
264461,Boa Vista do Incra,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
264462,Boa Vista do Incra,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
264463,Boa Vista do Incra,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
264464,Boa Vista do Incra,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
264465,Boa Vista do Incra,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
264466,Boa Vista do Incra,2020-09-23,18.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
264467,Boa Vista do Incra,2020-09-24,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
264468,Boa Vista do Incra,2020-09-25,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
264469,Boa Vista do Incra,2020-09-26,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
264470,Boa Vista do Incra,2020-09-27,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
264471,Boa Vista do Incra,2020-09-28,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
264472,Boa Vista do Incra,2020-09-29,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
264473,Boa Vista do Incra,2020-09-30,18.0,0,0,0,0.0,0.0,0.0,0.0
264474,Boa Vista do Incra,2020-10-01,18.0,0,0,0,0.0,0.0,0.0,0.0
264475,Boa Vista do Incra,2020-10-02,18.0,0,0,0,0.0,0.0,0.0,0.0
264476,Boa Vista do Incra,2020-10-03,18.0,0,0,0,0.0,0.0,0.0,0.0
264477,Boa Vista do Incra,2020-10-04,18.0,0,0,0,0.0,0.0,0.0,0.0
264478,Boa Vista do Incra,2020-10-05,18.0,0,0,0,0.0,0.0,0.0,0.0
264479,Boa Vista do Incra,2020-10-06,18.0,0,0,0,0.0,0.0,0.0,0.0
264480,Boa Vista do Incra,2020-10-07,18.0,0,0,0,0.0,0.0,0.0,0.0
264481,Boa Vista do Incra,2020-10-08,18.0,0,0,0,0.0,0.0,0.0,0.0
264482,Boa Vista do Incra,2020-10-09,18.0,0,0,0,0.0,0.0,0.0,0.0
264483,Boa Vista do Incra,2020-10-10,18.0,0,0,0,0.0,0.0,0.0,0.0
264484,Boa Vista do Incra,2020-10-11,18.0,0,0,0,0.0,0.0,0.0,0.0
264485,Boa Vista do Incra,2020-10-12,18.0,0,0,0,0.0,0.0,0.0,0.0
264486,Boa Vista do Incra,2020-10-13,18.0,0,0,0,0.0,0.0,0.0,0.0
264487,Boa Vista do Incra,2020-10-14,18.0,0,0,0,0.0,0.0,0.0,0.0
264488,Boa Vista do Incra,2020-10-15,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
264489,Boa Vista do Incra,2020-10-16,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264490,Boa Vista do Incra,2020-10-17,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264491,Boa Vista do Incra,2020-10-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264492,Boa Vista do Incra,2020-10-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264493,Boa Vista do Incra,2020-10-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264494,Boa Vista do Incra,2020-10-21,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264495,Boa Vista do Incra,2020-10-22,19.0,0,0,0,0.0,0.0,0.0,0.0
264496,Boa Vista do Incra,2020-10-23,19.0,0,0,0,0.0,0.0,0.0,0.0
264497,Boa Vista do Incra,2020-10-24,22.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
264498,Boa Vista do Incra,2020-10-25,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264499,Boa Vista do Incra,2020-10-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264500,Boa Vista do Incra,2020-10-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264501,Boa Vista do Incra,2020-10-28,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264502,Boa Vista do Incra,2020-10-29,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264503,Boa Vista do Incra,2020-10-30,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264504,Boa Vista do Incra,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
264505,Boa Vista do Incra,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
264506,Boa Vista do Incra,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
264507,Boa Vista do Incra,2020-11-03,22.0,0,0,0,0.0,0.0,0.0,0.0
264508,Boa Vista do Incra,2020-11-04,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
264509,Boa Vista do Incra,2020-11-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264510,Boa Vista do Incra,2020-11-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264511,Boa Vista do Incra,2020-11-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264512,Boa Vista do Incra,2020-11-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264513,Boa Vista do Incra,2020-11-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264514,Boa Vista do Incra,2020-11-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264515,Boa Vista do Incra,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
264516,Boa Vista do Incra,2020-11-12,23.0,0,0,0,0.0,0.0,0.0,0.0
264517,Boa Vista do Incra,2020-11-13,23.0,0,0,0,0.0,0.0,0.0,0.0
264518,Boa Vista do Incra,2020-11-14,23.0,0,0,0,0.0,0.0,0.0,0.0
264519,Boa Vista do Incra,2020-11-15,23.0,0,0,0,0.0,0.0,0.0,0.0
264520,Boa Vista do Incra,2020-11-16,23.0,0,0,0,0.0,0.0,0.0,0.0
264521,Boa Vista do Incra,2020-11-17,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
264522,Boa Vista do Incra,2020-11-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264523,Boa Vista do Incra,2020-11-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264524,Boa Vista do Incra,2020-11-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264525,Boa Vista do Incra,2020-11-21,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264526,Boa Vista do Incra,2020-11-22,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264527,Boa Vista do Incra,2020-11-23,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
264528,Boa Vista do Incra,2020-11-24,25.0,0,0,0,0.0,0.0,0.0,0.0
264529,Boa Vista do Incra,2020-11-25,25.0,0,0,0,0.0,0.0,0.0,0.0
264530,Boa Vista do Incra,2020-11-26,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
264531,Boa Vista do Incra,2020-11-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264532,Boa Vista do Incra,2020-11-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264533,Boa Vista do Incra,2020-11-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264534,Boa Vista do Incra,2020-11-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264535,Boa Vista do Incra,2020-12-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264536,Boa Vista do Incra,2020-12-02,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
264537,Boa Vista do Incra,2020-12-03,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264538,Boa Vista do Incra,2020-12-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264539,Boa Vista do Incra,2020-12-05,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264540,Boa Vista do Incra,2020-12-06,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264541,Boa Vista do Incra,2020-12-07,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264542,Boa Vista do Incra,2020-12-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
264543,Boa Vista do Incra,2020-12-09,29.0,0,0,0,0.0,0.0,0.0,0.0
264544,Boa Vista do Incra,2020-12-10,29.0,0,0,0,0.0,0.0,0.0,0.0
264545,Boa Vista do Incra,2020-12-11,35.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
264546,Boa Vista do Incra,2020-12-12,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264547,Boa Vista do Incra,2020-12-13,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264548,Boa Vista do Incra,2020-12-14,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264549,Boa Vista do Incra,2020-12-15,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264550,Boa Vista do Incra,2020-12-16,38.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
264551,Boa Vista do Incra,2020-12-17,40.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
264552,Boa Vista do Incra,2020-12-18,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
264553,Boa Vista do Incra,2020-12-19,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264554,Boa Vista do Incra,2020-12-20,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264555,Boa Vista do Incra,2020-12-21,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
264556,Boa Vista do Incra,2020-12-22,43.0,2,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
264557,Boa Vista do Incra,2020-12-23,43.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
264558,Boa Vista do Incra,2020-12-24,43.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
264559,Boa Vista do Incra,2020-12-25,43.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
264560,Boa Vista do Incra,2020-12-26,43.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
264561,Boa Vista do Incra,2020-12-27,43.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
264562,Boa Vista do Incra,2020-12-28,43.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
264563,Boa Vista do Incra,2020-12-29,43.0,0,1,0,0.0,0.0,0.0,0.0
264564,Boa Vista do Incra,2020-12-30,47.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
264565,Boa Vista do Incra,2020-12-31,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
264566,Boa Vista do Incra,2021-01-01,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
264567,Boa Vista do Incra,2021-01-02,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
