index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
363717,Campo Florido,2020-08-07,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
363718,Campo Florido,2020-08-08,50.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
363719,Campo Florido,2020-08-09,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
363720,Campo Florido,2020-08-10,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
363721,Campo Florido,2020-08-11,53.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
363722,Campo Florido,2020-08-12,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
363723,Campo Florido,2020-08-13,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
363724,Campo Florido,2020-08-14,55.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
363725,Campo Florido,2020-08-15,59.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
363726,Campo Florido,2020-08-16,59.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
363727,Campo Florido,2020-08-17,60.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
363728,Campo Florido,2020-08-18,63.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
363729,Campo Florido,2020-08-19,64.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
363730,Campo Florido,2020-08-20,66.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
363731,Campo Florido,2020-08-21,68.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
363732,Campo Florido,2020-08-22,71.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
363733,Campo Florido,2020-08-23,71.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
363734,Campo Florido,2020-08-24,71.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
363735,Campo Florido,2020-08-25,73.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
363736,Campo Florido,2020-08-26,74.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
363737,Campo Florido,2020-08-27,76.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
363738,Campo Florido,2020-08-28,76.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
363739,Campo Florido,2020-08-29,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363740,Campo Florido,2020-08-30,81.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
363741,Campo Florido,2020-08-31,81.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
363742,Campo Florido,2020-09-01,85.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
363743,Campo Florido,2020-09-02,86.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
363744,Campo Florido,2020-09-03,91.0,5,0,0,2.142857142857143,0.0,15.0,0.0
363745,Campo Florido,2020-09-04,94.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
363746,Campo Florido,2020-09-05,94.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
363747,Campo Florido,2020-09-06,94.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
363748,Campo Florido,2020-09-07,94.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
363749,Campo Florido,2020-09-08,94.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
363750,Campo Florido,2020-09-09,99.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
363751,Campo Florido,2020-09-10,100.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
363752,Campo Florido,2020-09-11,115.0,15,0,0,3.0,0.0,21.0,0.0
363753,Campo Florido,2020-09-12,122.0,7,0,0,4.0,0.0,28.0,0.0
363754,Campo Florido,2020-09-13,124.0,2,0,0,4.285714285714286,0.0,30.0,0.0
363755,Campo Florido,2020-09-14,124.0,0,0,0,4.285714285714286,0.0,30.0,0.0
363756,Campo Florido,2020-09-15,128.0,4,0,0,4.857142857142857,0.0,34.0,0.0
363757,Campo Florido,2020-09-16,135.0,7,0,0,5.142857142857143,0.0,36.0,0.0
363758,Campo Florido,2020-09-17,138.0,3,0,0,5.428571428571429,0.0,38.0,0.0
363759,Campo Florido,2020-09-18,152.0,14,0,0,5.285714285714286,0.0,37.0,0.0
363760,Campo Florido,2020-09-19,157.0,5,0,0,5.0,0.0,35.0,0.0
363761,Campo Florido,2020-09-20,158.0,1,0,0,4.857142857142857,0.0,34.0,0.0
363762,Campo Florido,2020-09-21,159.0,1,0,0,5.0,0.0,35.0,0.0
363763,Campo Florido,2020-09-22,169.0,10,0,0,5.857142857142857,0.0,41.0,0.0
363764,Campo Florido,2020-09-23,169.0,0,0,0,4.857142857142857,0.0,34.0,0.0
363765,Campo Florido,2020-09-24,175.0,6,0,0,5.285714285714286,0.0,37.0,0.0
363766,Campo Florido,2020-09-25,175.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
363767,Campo Florido,2020-09-26,179.0,4,0,0,3.142857142857143,0.0,22.0,0.0
363768,Campo Florido,2020-09-27,181.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
363769,Campo Florido,2020-09-28,181.0,0,0,0,3.142857142857143,0.0,22.0,0.0
363770,Campo Florido,2020-09-29,190.0,9,0,0,3.0,0.0,21.0,0.0
363771,Campo Florido,2020-09-30,195.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
363772,Campo Florido,2020-10-01,196.0,1,0,0,3.0,0.0,21.0,0.0
363773,Campo Florido,2020-10-02,200.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
363774,Campo Florido,2020-10-03,201.0,1,0,0,3.142857142857143,0.0,22.0,0.0
363775,Campo Florido,2020-10-04,201.0,0,0,0,2.857142857142857,0.0,20.0,0.0
363776,Campo Florido,2020-10-05,201.0,0,0,0,2.857142857142857,0.0,20.0,0.0
363777,Campo Florido,2020-10-06,206.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
363778,Campo Florido,2020-10-07,210.0,4,0,0,2.142857142857143,0.0,15.0,0.0
363779,Campo Florido,2020-10-08,213.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
363780,Campo Florido,2020-10-09,215.0,2,0,0,2.142857142857143,0.0,15.0,0.0
363781,Campo Florido,2020-10-10,216.0,1,0,0,2.142857142857143,0.0,15.0,0.0
363782,Campo Florido,2020-10-11,216.0,0,0,0,2.142857142857143,0.0,15.0,0.0
363783,Campo Florido,2020-10-12,216.0,0,0,0,2.142857142857143,0.0,15.0,0.0
363784,Campo Florido,2020-10-13,216.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
363785,Campo Florido,2020-10-14,216.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
363786,Campo Florido,2020-10-15,218.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
363787,Campo Florido,2020-10-16,219.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
363788,Campo Florido,2020-10-17,221.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
363789,Campo Florido,2020-10-18,221.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363790,Campo Florido,2020-10-19,221.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363791,Campo Florido,2020-10-20,221.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363792,Campo Florido,2020-10-21,221.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363793,Campo Florido,2020-10-22,221.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363794,Campo Florido,2020-10-23,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363795,Campo Florido,2020-10-24,221.0,0,0,0,0.0,0.0,0.0,0.0
363796,Campo Florido,2020-10-25,222.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
363797,Campo Florido,2020-10-26,222.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
363798,Campo Florido,2020-10-27,222.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
363799,Campo Florido,2020-10-28,223.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
363800,Campo Florido,2020-10-29,224.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
363801,Campo Florido,2020-10-30,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363802,Campo Florido,2020-10-31,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363803,Campo Florido,2020-11-01,224.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363804,Campo Florido,2020-11-02,224.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363805,Campo Florido,2020-11-03,224.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363806,Campo Florido,2020-11-04,225.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
363807,Campo Florido,2020-11-05,227.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
363808,Campo Florido,2020-11-06,227.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363809,Campo Florido,2020-11-07,227.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363810,Campo Florido,2020-11-08,227.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363811,Campo Florido,2020-11-09,227.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363812,Campo Florido,2020-11-10,227.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363813,Campo Florido,2020-11-11,227.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363814,Campo Florido,2020-11-12,227.0,0,0,0,0.0,0.0,0.0,0.0
363815,Campo Florido,2020-11-13,227.0,0,0,0,0.0,0.0,0.0,0.0
363816,Campo Florido,2020-11-14,227.0,0,0,0,0.0,0.0,0.0,0.0
363817,Campo Florido,2020-11-15,227.0,0,0,0,0.0,0.0,0.0,0.0
363818,Campo Florido,2020-11-16,228.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
363819,Campo Florido,2020-11-17,230.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
363820,Campo Florido,2020-11-18,230.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363821,Campo Florido,2020-11-19,231.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
363822,Campo Florido,2020-11-20,232.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
363823,Campo Florido,2020-11-21,232.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363824,Campo Florido,2020-11-22,232.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
363825,Campo Florido,2020-11-23,232.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
363826,Campo Florido,2020-11-24,232.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363827,Campo Florido,2020-11-25,233.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
363828,Campo Florido,2020-11-26,233.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363829,Campo Florido,2020-11-27,233.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
363830,Campo Florido,2020-11-28,234.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
363831,Campo Florido,2020-11-29,234.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363832,Campo Florido,2020-11-30,234.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363833,Campo Florido,2020-12-01,234.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363834,Campo Florido,2020-12-02,234.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
363835,Campo Florido,2020-12-03,235.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
363836,Campo Florido,2020-12-04,236.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
363837,Campo Florido,2020-12-05,236.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363838,Campo Florido,2020-12-06,236.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363839,Campo Florido,2020-12-07,236.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363840,Campo Florido,2020-12-08,236.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363841,Campo Florido,2020-12-09,236.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
363842,Campo Florido,2020-12-10,236.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
363843,Campo Florido,2020-12-11,236.0,0,0,0,0.0,0.0,0.0,0.0
363844,Campo Florido,2020-12-12,236.0,0,0,0,0.0,0.0,0.0,0.0
363845,Campo Florido,2020-12-13,236.0,0,0,0,0.0,0.0,0.0,0.0
363846,Campo Florido,2020-12-14,236.0,0,0,0,0.0,0.0,0.0,0.0
363847,Campo Florido,2020-12-15,236.0,0,0,0,0.0,0.0,0.0,0.0
363848,Campo Florido,2020-12-16,236.0,0,0,0,0.0,0.0,0.0,0.0
363849,Campo Florido,2020-12-17,236.0,0,0,0,0.0,0.0,0.0,0.0
363850,Campo Florido,2020-12-18,236.0,0,0,0,0.0,0.0,0.0,0.0
363851,Campo Florido,2020-12-19,236.0,0,0,0,0.0,0.0,0.0,0.0
363852,Campo Florido,2020-12-20,236.0,0,0,0,0.0,0.0,0.0,0.0
363853,Campo Florido,2020-12-21,236.0,0,0,0,0.0,0.0,0.0,0.0
363854,Campo Florido,2020-12-22,236.0,0,0,0,0.0,0.0,0.0,0.0
363855,Campo Florido,2020-12-23,236.0,0,0,0,0.0,0.0,0.0,0.0
363856,Campo Florido,2020-12-24,236.0,0,0,0,0.0,0.0,0.0,0.0
363857,Campo Florido,2020-12-25,236.0,0,0,0,0.0,0.0,0.0,0.0
363858,Campo Florido,2020-12-26,236.0,0,0,0,0.0,0.0,0.0,0.0
363859,Campo Florido,2020-12-27,236.0,0,0,0,0.0,0.0,0.0,0.0
363860,Campo Florido,2020-12-28,236.0,0,0,0,0.0,0.0,0.0,0.0
363861,Campo Florido,2020-12-29,236.0,0,0,0,0.0,0.0,0.0,0.0
363862,Campo Florido,2020-12-30,236.0,0,0,0,0.0,0.0,0.0,0.0
363863,Campo Florido,2020-12-31,236.0,0,0,0,0.0,0.0,0.0,0.0
363864,Campo Florido,2021-01-01,236.0,0,0,0,0.0,0.0,0.0,0.0
363865,Campo Florido,2021-01-02,236.0,0,0,0,0.0,0.0,0.0,0.0
363866,Campo Florido,2021-01-03,236.0,0,0,0,0.0,0.0,0.0,0.0
363867,Campo Florido,2021-01-04,236.0,0,0,0,0.0,0.0,0.0,0.0
363868,Campo Florido,2021-01-05,236.0,0,0,0,0.0,0.0,0.0,0.0
363869,Campo Florido,2021-01-06,237.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
363870,Campo Florido,2021-01-07,237.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
363871,Campo Florido,2021-01-08,238.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
363872,Campo Florido,2021-01-09,239.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
363873,Campo Florido,2021-01-10,239.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363874,Campo Florido,2021-01-11,239.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363875,Campo Florido,2021-01-12,239.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363876,Campo Florido,2021-01-13,240.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
363877,Campo Florido,2021-01-14,240.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363878,Campo Florido,2021-01-15,242.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
363879,Campo Florido,2021-01-16,242.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
363880,Campo Florido,2021-01-17,244.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
363881,Campo Florido,2021-01-18,245.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
363882,Campo Florido,2021-01-19,250.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
