index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1369830,Mundo Novo,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1369831,Mundo Novo,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1369832,Mundo Novo,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1369833,Mundo Novo,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1369834,Mundo Novo,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1369835,Mundo Novo,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1369836,Mundo Novo,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1369837,Mundo Novo,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1369838,Mundo Novo,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1369839,Mundo Novo,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1369840,Mundo Novo,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1369841,Mundo Novo,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1369842,Mundo Novo,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1369843,Mundo Novo,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1369844,Mundo Novo,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1369845,Mundo Novo,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1369846,Mundo Novo,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1369847,Mundo Novo,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1369848,Mundo Novo,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1369849,Mundo Novo,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1369850,Mundo Novo,2020-05-16,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1369851,Mundo Novo,2020-05-17,2.0,-1,0,-1,0.0,0.0,0.0,0.0
1369852,Mundo Novo,2020-05-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1369853,Mundo Novo,2020-05-19,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1369854,Mundo Novo,2020-05-20,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1369855,Mundo Novo,2020-05-21,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1369856,Mundo Novo,2020-05-22,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1369857,Mundo Novo,2020-05-23,4.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1369858,Mundo Novo,2020-05-24,3.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1369859,Mundo Novo,2020-05-25,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1369860,Mundo Novo,2020-05-26,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1369861,Mundo Novo,2020-05-27,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1369862,Mundo Novo,2020-05-28,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1369863,Mundo Novo,2020-05-29,3.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1369864,Mundo Novo,2020-05-30,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1369865,Mundo Novo,2020-05-31,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1369866,Mundo Novo,2020-06-01,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1369867,Mundo Novo,2020-06-02,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1369868,Mundo Novo,2020-06-03,8.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1369869,Mundo Novo,2020-06-04,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1369870,Mundo Novo,2020-06-05,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1369871,Mundo Novo,2020-06-06,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1369872,Mundo Novo,2020-06-07,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1369873,Mundo Novo,2020-06-08,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1369874,Mundo Novo,2020-06-09,12.0,3,1,0,1.0,0.0,7.0,0.0
1369875,Mundo Novo,2020-06-10,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1369876,Mundo Novo,2020-06-11,16.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1369877,Mundo Novo,2020-06-12,17.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1369878,Mundo Novo,2020-06-13,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1369879,Mundo Novo,2020-06-14,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1369880,Mundo Novo,2020-06-15,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1369881,Mundo Novo,2020-06-16,19.0,2,1,0,1.0,0.0,7.0,0.0
1369882,Mundo Novo,2020-06-17,20.0,1,1,0,1.0,0.0,7.0,0.0
1369883,Mundo Novo,2020-06-18,28.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1369884,Mundo Novo,2020-06-19,29.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1369885,Mundo Novo,2020-06-20,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1369886,Mundo Novo,2020-06-21,35.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1369887,Mundo Novo,2020-06-22,38.0,3,1,0,3.0,0.0,21.0,0.0
1369888,Mundo Novo,2020-06-23,43.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1369889,Mundo Novo,2020-06-24,48.0,5,1,0,4.0,0.0,28.0,0.0
1369890,Mundo Novo,2020-06-25,49.0,1,1,0,3.0,0.0,21.0,0.0
1369891,Mundo Novo,2020-06-26,51.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1369892,Mundo Novo,2020-06-27,51.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1369893,Mundo Novo,2020-06-28,56.0,5,1,0,3.0,0.0,21.0,0.0
1369894,Mundo Novo,2020-06-29,57.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1369895,Mundo Novo,2020-06-30,61.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1369896,Mundo Novo,2020-07-01,69.0,8,1,0,3.0,0.0,21.0,0.0
1369897,Mundo Novo,2020-07-02,70.0,1,1,0,3.0,0.0,21.0,0.0
1369898,Mundo Novo,2020-07-03,73.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1369899,Mundo Novo,2020-07-04,74.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1369900,Mundo Novo,2020-07-05,74.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1369901,Mundo Novo,2020-07-06,74.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1369902,Mundo Novo,2020-07-07,78.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1369903,Mundo Novo,2020-07-08,78.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1369904,Mundo Novo,2020-07-09,79.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1369905,Mundo Novo,2020-07-10,80.0,1,1,0,1.0,0.0,7.0,0.0
1369906,Mundo Novo,2020-07-11,85.0,5,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1369907,Mundo Novo,2020-07-12,85.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369908,Mundo Novo,2020-07-13,85.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369909,Mundo Novo,2020-07-14,85.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1369910,Mundo Novo,2020-07-15,85.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1369911,Mundo Novo,2020-07-16,97.0,12,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1369912,Mundo Novo,2020-07-17,96.0,-1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1369913,Mundo Novo,2020-07-18,97.0,1,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1369914,Mundo Novo,2020-07-19,97.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1369915,Mundo Novo,2020-07-20,100.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1369916,Mundo Novo,2020-07-21,102.0,2,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1369917,Mundo Novo,2020-07-22,102.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1369918,Mundo Novo,2020-07-23,105.0,3,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1369919,Mundo Novo,2020-07-24,105.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1369920,Mundo Novo,2020-07-25,108.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369921,Mundo Novo,2020-07-26,114.0,6,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369922,Mundo Novo,2020-07-27,115.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1369923,Mundo Novo,2020-07-28,118.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1369924,Mundo Novo,2020-07-29,123.0,5,4,0,3.0,0.0,21.0,0.0
1369925,Mundo Novo,2020-07-30,135.0,12,4,0,4.285714285714286,0.0,30.0,0.0
1369926,Mundo Novo,2020-07-31,138.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1369927,Mundo Novo,2020-08-01,141.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1369928,Mundo Novo,2020-08-02,140.0,-1,4,0,3.7142857142857144,0.0,26.0,0.0
1369929,Mundo Novo,2020-08-03,141.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1369930,Mundo Novo,2020-08-04,148.0,7,4,0,4.285714285714286,0.0,30.0,0.0
1369931,Mundo Novo,2020-08-05,154.0,6,4,0,4.428571428571429,0.0,31.0,0.0
1369932,Mundo Novo,2020-08-06,154.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1369933,Mundo Novo,2020-08-07,164.0,10,4,0,3.7142857142857144,0.0,26.0,0.0
1369934,Mundo Novo,2020-08-08,165.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1369935,Mundo Novo,2020-08-09,165.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1369936,Mundo Novo,2020-08-10,165.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1369937,Mundo Novo,2020-08-11,176.0,11,4,0,4.0,0.0,28.0,0.0
1369938,Mundo Novo,2020-08-12,189.0,13,4,0,5.0,0.0,35.0,0.0
1369939,Mundo Novo,2020-08-13,192.0,3,4,0,5.428571428571429,0.0,38.0,0.0
1369940,Mundo Novo,2020-08-14,195.0,3,4,0,4.428571428571429,0.0,31.0,0.0
1369941,Mundo Novo,2020-08-15,198.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1369942,Mundo Novo,2020-08-16,199.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1369943,Mundo Novo,2020-08-17,200.0,1,4,0,5.0,0.0,35.0,0.0
1369944,Mundo Novo,2020-08-18,211.0,11,4,0,5.0,0.0,35.0,0.0
1369945,Mundo Novo,2020-08-19,214.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1369946,Mundo Novo,2020-08-20,217.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1369947,Mundo Novo,2020-08-21,218.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1369948,Mundo Novo,2020-08-22,219.0,1,4,0,3.0,0.0,21.0,0.0
1369949,Mundo Novo,2020-08-23,220.0,1,4,0,3.0,0.0,21.0,0.0
1369950,Mundo Novo,2020-08-24,219.0,-1,4,0,2.7142857142857144,0.0,19.0,0.0
1369951,Mundo Novo,2020-08-25,223.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1369952,Mundo Novo,2020-08-26,225.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1369953,Mundo Novo,2020-08-27,233.0,8,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1369954,Mundo Novo,2020-08-28,235.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369955,Mundo Novo,2020-08-29,236.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369956,Mundo Novo,2020-08-30,240.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1369957,Mundo Novo,2020-08-31,241.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1369958,Mundo Novo,2020-09-01,244.0,3,5,0,3.0,0.14285714285714285,21.0,1.0
1369959,Mundo Novo,2020-09-02,244.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1369960,Mundo Novo,2020-09-03,249.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1369961,Mundo Novo,2020-09-04,255.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1369962,Mundo Novo,2020-09-05,258.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1369963,Mundo Novo,2020-09-06,259.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1369964,Mundo Novo,2020-09-07,260.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1369965,Mundo Novo,2020-09-08,266.0,6,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
1369966,Mundo Novo,2020-09-09,264.0,-2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1369967,Mundo Novo,2020-09-10,263.0,-1,7,1,2.0,0.2857142857142857,14.0,2.0
1369968,Mundo Novo,2020-09-11,265.0,2,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1369969,Mundo Novo,2020-09-12,266.0,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1369970,Mundo Novo,2020-09-13,267.0,1,8,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1369971,Mundo Novo,2020-09-14,268.0,1,8,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1369972,Mundo Novo,2020-09-15,278.0,10,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1369973,Mundo Novo,2020-09-16,279.0,1,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
1369974,Mundo Novo,2020-09-17,279.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1369975,Mundo Novo,2020-09-18,286.0,7,8,0,3.0,0.14285714285714285,21.0,1.0
1369976,Mundo Novo,2020-09-19,289.0,3,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1369977,Mundo Novo,2020-09-20,289.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1369978,Mundo Novo,2020-09-21,289.0,0,8,0,3.0,0.0,21.0,0.0
1369979,Mundo Novo,2020-09-22,289.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1369980,Mundo Novo,2020-09-23,294.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1369981,Mundo Novo,2020-09-24,295.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1369982,Mundo Novo,2020-09-25,295.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1369983,Mundo Novo,2020-09-26,295.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1369984,Mundo Novo,2020-09-27,297.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1369985,Mundo Novo,2020-09-28,297.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1369986,Mundo Novo,2020-09-29,300.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
1369987,Mundo Novo,2020-09-30,301.0,1,8,0,1.0,0.0,7.0,0.0
1369988,Mundo Novo,2020-10-01,303.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1369989,Mundo Novo,2020-10-02,302.0,-1,8,0,1.0,0.0,7.0,0.0
1369990,Mundo Novo,2020-10-03,302.0,0,8,0,1.0,0.0,7.0,0.0
1369991,Mundo Novo,2020-10-04,302.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1369992,Mundo Novo,2020-10-05,302.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1369993,Mundo Novo,2020-10-06,303.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1369994,Mundo Novo,2020-10-07,305.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1369995,Mundo Novo,2020-10-08,308.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1369996,Mundo Novo,2020-10-09,307.0,-1,8,0,0.7142857142857143,0.0,5.0,0.0
1369997,Mundo Novo,2020-10-10,309.0,2,8,0,1.0,0.0,7.0,0.0
1369998,Mundo Novo,2020-10-11,309.0,0,8,0,1.0,0.0,7.0,0.0
1369999,Mundo Novo,2020-10-12,311.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1370000,Mundo Novo,2020-10-13,314.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
1370001,Mundo Novo,2020-10-14,327.0,13,8,0,3.142857142857143,0.0,22.0,0.0
1370002,Mundo Novo,2020-10-15,331.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
1370003,Mundo Novo,2020-10-16,337.0,6,8,0,4.285714285714286,0.0,30.0,0.0
1370004,Mundo Novo,2020-10-17,339.0,2,8,0,4.285714285714286,0.0,30.0,0.0
1370005,Mundo Novo,2020-10-18,341.0,2,8,0,4.571428571428571,0.0,32.0,0.0
1370006,Mundo Novo,2020-10-19,341.0,0,8,0,4.285714285714286,0.0,30.0,0.0
1370007,Mundo Novo,2020-10-20,352.0,11,8,0,5.428571428571429,0.0,38.0,0.0
1370008,Mundo Novo,2020-10-21,364.0,12,8,0,5.285714285714286,0.0,37.0,0.0
1370009,Mundo Novo,2020-10-22,364.0,0,8,0,4.714285714285714,0.0,33.0,0.0
1370010,Mundo Novo,2020-10-23,377.0,13,8,0,5.714285714285714,0.0,40.0,0.0
1370011,Mundo Novo,2020-10-24,385.0,8,9,1,6.571428571428571,0.14285714285714285,46.0,1.0
1370012,Mundo Novo,2020-10-25,386.0,1,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1370013,Mundo Novo,2020-10-26,386.0,0,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1370014,Mundo Novo,2020-10-27,394.0,8,9,0,6.0,0.14285714285714285,42.0,1.0
1370015,Mundo Novo,2020-10-28,397.0,3,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1370016,Mundo Novo,2020-10-29,404.0,7,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1370017,Mundo Novo,2020-10-30,404.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1370018,Mundo Novo,2020-10-31,407.0,3,9,0,3.142857142857143,0.0,22.0,0.0
1370019,Mundo Novo,2020-11-01,407.0,0,9,0,3.0,0.0,21.0,0.0
1370020,Mundo Novo,2020-11-02,407.0,0,9,0,3.0,0.0,21.0,0.0
1370021,Mundo Novo,2020-11-03,407.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1370022,Mundo Novo,2020-11-04,418.0,11,9,0,3.0,0.0,21.0,0.0
1370023,Mundo Novo,2020-11-05,431.0,13,9,0,3.857142857142857,0.0,27.0,0.0
1370024,Mundo Novo,2020-11-06,438.0,7,9,0,4.857142857142857,0.0,34.0,0.0
1370025,Mundo Novo,2020-11-07,438.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1370026,Mundo Novo,2020-11-08,443.0,5,9,0,5.142857142857143,0.0,36.0,0.0
1370027,Mundo Novo,2020-11-09,443.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1370028,Mundo Novo,2020-11-10,450.0,7,9,0,6.142857142857143,0.0,43.0,0.0
1370029,Mundo Novo,2020-11-11,450.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1370030,Mundo Novo,2020-11-12,454.0,4,9,0,3.2857142857142856,0.0,23.0,0.0
1370031,Mundo Novo,2020-11-13,465.0,11,9,0,3.857142857142857,0.0,27.0,0.0
1370032,Mundo Novo,2020-11-14,466.0,1,9,0,4.0,0.0,28.0,0.0
1370033,Mundo Novo,2020-11-15,466.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1370034,Mundo Novo,2020-11-16,466.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1370035,Mundo Novo,2020-11-17,472.0,6,10,1,3.142857142857143,0.14285714285714285,22.0,1.0
1370036,Mundo Novo,2020-11-18,473.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1370037,Mundo Novo,2020-11-19,480.0,7,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1370038,Mundo Novo,2020-11-20,483.0,3,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1370039,Mundo Novo,2020-11-21,487.0,4,10,0,3.0,0.14285714285714285,21.0,1.0
1370040,Mundo Novo,2020-11-22,489.0,2,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1370041,Mundo Novo,2020-11-23,490.0,1,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1370042,Mundo Novo,2020-11-24,509.0,19,10,0,5.285714285714286,0.0,37.0,0.0
1370043,Mundo Novo,2020-11-25,516.0,7,10,0,6.142857142857143,0.0,43.0,0.0
1370044,Mundo Novo,2020-11-26,523.0,7,10,0,6.142857142857143,0.0,43.0,0.0
1370045,Mundo Novo,2020-11-27,523.0,0,11,1,5.714285714285714,0.14285714285714285,40.0,1.0
1370046,Mundo Novo,2020-11-28,532.0,9,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1370047,Mundo Novo,2020-11-29,537.0,5,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
1370048,Mundo Novo,2020-11-30,537.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
1370049,Mundo Novo,2020-12-01,556.0,19,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
1370050,Mundo Novo,2020-12-02,604.0,48,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
1370051,Mundo Novo,2020-12-03,621.0,17,11,0,14.0,0.14285714285714285,98.0,1.0
1370052,Mundo Novo,2020-12-04,653.0,32,11,0,18.571428571428573,0.0,130.0,0.0
1370053,Mundo Novo,2020-12-05,659.0,6,11,0,18.142857142857142,0.0,127.0,0.0
1370054,Mundo Novo,2020-12-06,666.0,7,11,0,18.428571428571427,0.0,129.0,0.0
1370055,Mundo Novo,2020-12-07,675.0,9,11,0,19.714285714285715,0.0,138.0,0.0
1370056,Mundo Novo,2020-12-08,698.0,23,11,0,20.285714285714285,0.0,142.0,0.0
1370057,Mundo Novo,2020-12-09,714.0,16,11,0,15.714285714285714,0.0,110.0,0.0
1370058,Mundo Novo,2020-12-10,732.0,18,11,0,15.857142857142858,0.0,111.0,0.0
1370059,Mundo Novo,2020-12-11,743.0,11,11,0,12.857142857142858,0.0,90.0,0.0
1370060,Mundo Novo,2020-12-12,761.0,18,11,0,14.571428571428571,0.0,102.0,0.0
1370061,Mundo Novo,2020-12-13,765.0,4,11,0,14.142857142857142,0.0,99.0,0.0
1370062,Mundo Novo,2020-12-14,772.0,7,11,0,13.857142857142858,0.0,97.0,0.0
1370063,Mundo Novo,2020-12-15,795.0,23,11,0,13.857142857142858,0.0,97.0,0.0
1370064,Mundo Novo,2020-12-16,822.0,27,11,0,15.428571428571429,0.0,108.0,0.0
1370065,Mundo Novo,2020-12-17,834.0,12,11,0,14.571428571428571,0.0,102.0,0.0
1370066,Mundo Novo,2020-12-18,842.0,8,11,0,14.142857142857142,0.0,99.0,0.0
1370067,Mundo Novo,2020-12-19,849.0,7,11,0,12.571428571428571,0.0,88.0,0.0
1370068,Mundo Novo,2020-12-20,862.0,13,11,0,13.857142857142858,0.0,97.0,0.0
1370069,Mundo Novo,2020-12-21,871.0,9,11,0,14.142857142857142,0.0,99.0,0.0
1370070,Mundo Novo,2020-12-22,879.0,8,12,1,12.0,0.14285714285714285,84.0,1.0
1370071,Mundo Novo,2020-12-23,905.0,26,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
1370072,Mundo Novo,2020-12-24,910.0,5,12,0,10.857142857142858,0.14285714285714285,76.0,1.0
1370073,Mundo Novo,2020-12-25,910.0,0,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
1370074,Mundo Novo,2020-12-26,914.0,4,12,0,9.285714285714286,0.14285714285714285,65.0,1.0
1370075,Mundo Novo,2020-12-27,956.0,42,12,0,13.428571428571429,0.14285714285714285,94.0,1.0
1370076,Mundo Novo,2020-12-28,959.0,3,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
1370077,Mundo Novo,2020-12-29,962.0,3,12,0,11.857142857142858,0.0,83.0,0.0
