index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2066620,Tijucas,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2066621,Tijucas,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2066622,Tijucas,2020-04-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2066623,Tijucas,2020-04-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2066624,Tijucas,2020-04-28,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066625,Tijucas,2020-04-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066626,Tijucas,2020-04-30,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2066627,Tijucas,2020-05-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066628,Tijucas,2020-05-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066629,Tijucas,2020-05-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066630,Tijucas,2020-05-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066631,Tijucas,2020-05-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066632,Tijucas,2020-05-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066633,Tijucas,2020-05-07,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2066634,Tijucas,2020-05-08,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2066635,Tijucas,2020-05-09,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066636,Tijucas,2020-05-10,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066637,Tijucas,2020-05-11,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066638,Tijucas,2020-05-12,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066639,Tijucas,2020-05-13,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066640,Tijucas,2020-05-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066641,Tijucas,2020-05-15,12.0,0,0,0,0.0,0.0,0.0,0.0
2066642,Tijucas,2020-05-16,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066643,Tijucas,2020-05-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066644,Tijucas,2020-05-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066645,Tijucas,2020-05-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066646,Tijucas,2020-05-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066647,Tijucas,2020-05-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066648,Tijucas,2020-05-22,12.0,-1,0,0,0.0,0.0,0.0,0.0
2066649,Tijucas,2020-05-23,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066650,Tijucas,2020-05-24,14.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2066651,Tijucas,2020-05-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066652,Tijucas,2020-05-26,13.0,-1,0,0,0.0,0.0,0.0,0.0
2066653,Tijucas,2020-05-27,13.0,0,0,0,0.0,0.0,0.0,0.0
2066654,Tijucas,2020-05-28,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066655,Tijucas,2020-05-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066656,Tijucas,2020-05-30,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066657,Tijucas,2020-05-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066658,Tijucas,2020-06-01,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066659,Tijucas,2020-06-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066660,Tijucas,2020-06-03,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2066661,Tijucas,2020-06-04,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2066662,Tijucas,2020-06-05,24.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2066663,Tijucas,2020-06-06,32.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
2066664,Tijucas,2020-06-07,39.0,7,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2066665,Tijucas,2020-06-08,39.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2066666,Tijucas,2020-06-09,46.0,7,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2066667,Tijucas,2020-06-10,49.0,3,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2066668,Tijucas,2020-06-11,52.0,3,0,-1,4.714285714285714,0.0,33.0,0.0
2066669,Tijucas,2020-06-12,53.0,1,0,0,4.142857142857143,0.0,29.0,0.0
2066670,Tijucas,2020-06-13,58.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
2066671,Tijucas,2020-06-14,58.0,0,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
2066672,Tijucas,2020-06-15,71.0,13,0,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
2066673,Tijucas,2020-06-16,72.0,1,0,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
2066674,Tijucas,2020-06-17,77.0,5,0,0,4.0,-0.14285714285714285,28.0,-1.0
2066675,Tijucas,2020-06-18,81.0,4,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
2066676,Tijucas,2020-06-19,85.0,4,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2066677,Tijucas,2020-06-20,91.0,6,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2066678,Tijucas,2020-06-21,105.0,14,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
2066679,Tijucas,2020-06-22,109.0,4,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
2066680,Tijucas,2020-06-23,129.0,20,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
2066681,Tijucas,2020-06-24,137.0,8,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
2066682,Tijucas,2020-06-25,156.0,19,1,0,10.714285714285714,0.0,75.0,0.0
2066683,Tijucas,2020-06-26,169.0,13,3,2,12.0,0.2857142857142857,84.0,2.0
2066684,Tijucas,2020-06-27,184.0,15,3,0,13.285714285714286,0.2857142857142857,93.0,2.0
2066685,Tijucas,2020-06-28,184.0,0,3,0,11.285714285714286,0.2857142857142857,79.0,2.0
2066686,Tijucas,2020-06-29,189.0,5,3,0,11.428571428571429,0.2857142857142857,80.0,2.0
2066687,Tijucas,2020-06-30,217.0,28,4,1,12.571428571428571,0.42857142857142855,88.0,3.0
2066688,Tijucas,2020-07-01,235.0,18,4,0,14.0,0.42857142857142855,98.0,3.0
2066689,Tijucas,2020-07-02,253.0,18,4,0,13.857142857142858,0.42857142857142855,97.0,3.0
2066690,Tijucas,2020-07-03,266.0,13,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
2066691,Tijucas,2020-07-04,281.0,15,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
2066692,Tijucas,2020-07-05,288.0,7,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
2066693,Tijucas,2020-07-06,300.0,12,4,0,15.857142857142858,0.14285714285714285,111.0,1.0
2066694,Tijucas,2020-07-07,336.0,36,4,0,17.0,0.0,119.0,0.0
2066695,Tijucas,2020-07-08,344.0,8,4,0,15.571428571428571,0.0,109.0,0.0
2066696,Tijucas,2020-07-09,364.0,20,4,0,15.857142857142858,0.0,111.0,0.0
2066697,Tijucas,2020-07-10,379.0,15,4,0,16.142857142857142,0.0,113.0,0.0
2066698,Tijucas,2020-07-11,388.0,9,4,0,15.285714285714286,0.0,107.0,0.0
2066699,Tijucas,2020-07-12,407.0,19,4,0,17.0,0.0,119.0,0.0
2066700,Tijucas,2020-07-13,423.0,16,4,0,17.571428571428573,0.0,123.0,0.0
2066701,Tijucas,2020-07-14,442.0,19,4,0,15.142857142857142,0.0,106.0,0.0
2066702,Tijucas,2020-07-15,471.0,29,6,2,18.142857142857142,0.2857142857142857,127.0,2.0
2066703,Tijucas,2020-07-16,487.0,16,6,0,17.571428571428573,0.2857142857142857,123.0,2.0
2066704,Tijucas,2020-07-17,508.0,21,7,1,18.428571428571427,0.42857142857142855,129.0,3.0
2066705,Tijucas,2020-07-18,509.0,1,7,0,17.285714285714285,0.42857142857142855,121.0,3.0
2066706,Tijucas,2020-07-19,545.0,36,7,0,19.714285714285715,0.42857142857142855,138.0,3.0
2066707,Tijucas,2020-07-20,548.0,3,7,0,17.857142857142858,0.42857142857142855,125.0,3.0
2066708,Tijucas,2020-07-21,574.0,26,7,0,18.857142857142858,0.42857142857142855,132.0,3.0
2066709,Tijucas,2020-07-22,615.0,41,7,0,20.571428571428573,0.14285714285714285,144.0,1.0
2066710,Tijucas,2020-07-23,641.0,26,9,2,22.0,0.42857142857142855,154.0,3.0
2066711,Tijucas,2020-07-24,670.0,29,9,0,23.142857142857142,0.2857142857142857,162.0,2.0
2066712,Tijucas,2020-07-25,690.0,20,9,0,25.857142857142858,0.2857142857142857,181.0,2.0
2066713,Tijucas,2020-07-26,696.0,6,9,0,21.571428571428573,0.2857142857142857,151.0,2.0
2066714,Tijucas,2020-07-27,714.0,18,9,0,23.714285714285715,0.2857142857142857,166.0,2.0
2066715,Tijucas,2020-07-28,738.0,24,9,0,23.428571428571427,0.2857142857142857,164.0,2.0
2066716,Tijucas,2020-07-29,779.0,41,11,2,23.428571428571427,0.5714285714285714,164.0,4.0
2066717,Tijucas,2020-07-30,801.0,22,11,0,22.857142857142858,0.2857142857142857,160.0,2.0
2066718,Tijucas,2020-07-31,838.0,37,11,0,24.0,0.2857142857142857,168.0,2.0
2066719,Tijucas,2020-08-01,845.0,7,11,0,22.142857142857142,0.2857142857142857,155.0,2.0
2066720,Tijucas,2020-08-02,858.0,13,11,0,23.142857142857142,0.2857142857142857,162.0,2.0
2066721,Tijucas,2020-08-03,863.0,5,11,0,21.285714285714285,0.2857142857142857,149.0,2.0
2066722,Tijucas,2020-08-04,887.0,24,12,1,21.285714285714285,0.42857142857142855,149.0,3.0
2066723,Tijucas,2020-08-05,908.0,21,15,3,18.428571428571427,0.5714285714285714,129.0,4.0
2066724,Tijucas,2020-08-06,928.0,20,15,0,18.142857142857142,0.5714285714285714,127.0,4.0
2066725,Tijucas,2020-08-07,939.0,11,15,0,14.428571428571429,0.5714285714285714,101.0,4.0
2066726,Tijucas,2020-08-08,951.0,12,15,0,15.142857142857142,0.5714285714285714,106.0,4.0
2066727,Tijucas,2020-08-09,951.0,0,16,1,13.285714285714286,0.7142857142857143,93.0,5.0
2066728,Tijucas,2020-08-10,979.0,28,16,0,16.571428571428573,0.7142857142857143,116.0,5.0
2066729,Tijucas,2020-08-11,993.0,14,18,2,15.142857142857142,0.8571428571428571,106.0,6.0
2066730,Tijucas,2020-08-12,1016.0,23,18,0,15.428571428571429,0.42857142857142855,108.0,3.0
2066731,Tijucas,2020-08-13,1021.0,5,18,0,13.285714285714286,0.42857142857142855,93.0,3.0
2066732,Tijucas,2020-08-14,1039.0,18,18,0,14.285714285714286,0.42857142857142855,100.0,3.0
2066733,Tijucas,2020-08-15,1052.0,13,18,0,14.428571428571429,0.42857142857142855,101.0,3.0
2066734,Tijucas,2020-08-16,1057.0,5,19,1,15.142857142857142,0.42857142857142855,106.0,3.0
2066735,Tijucas,2020-08-17,1066.0,9,20,1,12.428571428571429,0.5714285714285714,87.0,4.0
2066736,Tijucas,2020-08-18,1076.0,10,19,-1,11.857142857142858,0.14285714285714285,83.0,1.0
2066737,Tijucas,2020-08-19,1114.0,38,20,1,14.0,0.2857142857142857,98.0,2.0
2066738,Tijucas,2020-08-20,1133.0,19,20,0,16.0,0.2857142857142857,112.0,2.0
2066739,Tijucas,2020-08-21,1159.0,26,20,0,17.142857142857142,0.2857142857142857,120.0,2.0
2066740,Tijucas,2020-08-22,1168.0,9,20,0,16.571428571428573,0.2857142857142857,116.0,2.0
2066741,Tijucas,2020-08-23,1168.0,0,20,0,15.857142857142858,0.14285714285714285,111.0,1.0
2066742,Tijucas,2020-08-24,1173.0,5,20,0,15.285714285714286,0.0,107.0,0.0
2066743,Tijucas,2020-08-25,1206.0,33,20,0,18.571428571428573,0.14285714285714285,130.0,1.0
2066744,Tijucas,2020-08-26,1212.0,6,20,0,14.0,0.0,98.0,0.0
2066745,Tijucas,2020-08-27,1233.0,21,20,0,14.285714285714286,0.0,100.0,0.0
2066746,Tijucas,2020-08-28,1238.0,5,20,0,11.285714285714286,0.0,79.0,0.0
2066747,Tijucas,2020-08-29,1253.0,15,20,0,12.142857142857142,0.0,85.0,0.0
2066748,Tijucas,2020-08-30,1252.0,-1,20,0,12.0,0.0,84.0,0.0
2066749,Tijucas,2020-08-31,1566.0,314,20,0,56.142857142857146,0.0,393.0,0.0
2066750,Tijucas,2020-09-01,1592.0,26,20,0,55.142857142857146,0.0,386.0,0.0
2066751,Tijucas,2020-09-02,1602.0,10,20,0,55.714285714285715,0.0,390.0,0.0
2066752,Tijucas,2020-09-03,1616.0,14,20,0,54.714285714285715,0.0,383.0,0.0
2066753,Tijucas,2020-09-04,1627.0,11,20,0,55.57142857142857,0.0,389.0,0.0
2066754,Tijucas,2020-09-05,1640.0,13,20,0,55.285714285714285,0.0,387.0,0.0
2066755,Tijucas,2020-09-06,1642.0,2,20,0,55.714285714285715,0.0,390.0,0.0
2066756,Tijucas,2020-09-07,1649.0,7,21,1,11.857142857142858,0.14285714285714285,83.0,1.0
2066757,Tijucas,2020-09-08,1655.0,6,21,0,9.0,0.14285714285714285,63.0,1.0
2066758,Tijucas,2020-09-09,1690.0,35,22,1,12.571428571428571,0.2857142857142857,88.0,2.0
2066759,Tijucas,2020-09-10,1694.0,4,23,1,11.142857142857142,0.42857142857142855,78.0,3.0
2066760,Tijucas,2020-09-11,1710.0,16,23,0,11.857142857142858,0.42857142857142855,83.0,3.0
2066761,Tijucas,2020-09-12,1711.0,1,23,0,10.142857142857142,0.42857142857142855,71.0,3.0
2066762,Tijucas,2020-09-13,1717.0,6,23,0,10.714285714285714,0.42857142857142855,75.0,3.0
2066763,Tijucas,2020-09-14,1731.0,14,23,0,11.714285714285714,0.2857142857142857,82.0,2.0
2066764,Tijucas,2020-09-15,1738.0,7,23,0,11.857142857142858,0.2857142857142857,83.0,2.0
2066765,Tijucas,2020-09-16,1742.0,4,23,0,7.428571428571429,0.14285714285714285,52.0,1.0
2066766,Tijucas,2020-09-17,1756.0,14,23,0,8.857142857142858,0.0,62.0,0.0
2066767,Tijucas,2020-09-18,1781.0,25,23,0,10.142857142857142,0.0,71.0,0.0
2066768,Tijucas,2020-09-19,1789.0,8,23,0,11.142857142857142,0.0,78.0,0.0
2066769,Tijucas,2020-09-20,1793.0,4,23,0,10.857142857142858,0.0,76.0,0.0
2066770,Tijucas,2020-09-21,1802.0,9,23,0,10.142857142857142,0.0,71.0,0.0
2066771,Tijucas,2020-09-22,1806.0,4,23,0,9.714285714285714,0.0,68.0,0.0
2066772,Tijucas,2020-09-23,1811.0,5,24,1,9.857142857142858,0.14285714285714285,69.0,1.0
2066773,Tijucas,2020-09-24,1814.0,3,25,1,8.285714285714286,0.2857142857142857,58.0,2.0
2066774,Tijucas,2020-09-25,1833.0,19,25,0,7.428571428571429,0.2857142857142857,52.0,2.0
2066775,Tijucas,2020-09-26,1839.0,6,25,0,7.142857142857143,0.2857142857142857,50.0,2.0
2066776,Tijucas,2020-09-27,1841.0,2,25,0,6.857142857142857,0.2857142857142857,48.0,2.0
2066777,Tijucas,2020-09-28,1842.0,1,26,1,5.714285714285714,0.42857142857142855,40.0,3.0
2066778,Tijucas,2020-09-29,1860.0,18,27,1,7.714285714285714,0.5714285714285714,54.0,4.0
2066779,Tijucas,2020-09-30,1877.0,17,27,0,9.428571428571429,0.42857142857142855,66.0,3.0
2066780,Tijucas,2020-10-01,1889.0,12,27,0,10.714285714285714,0.2857142857142857,75.0,2.0
2066781,Tijucas,2020-10-02,1906.0,17,27,0,10.428571428571429,0.2857142857142857,73.0,2.0
2066782,Tijucas,2020-10-03,1908.0,2,27,0,9.857142857142858,0.2857142857142857,69.0,2.0
2066783,Tijucas,2020-10-04,1911.0,3,27,0,10.0,0.2857142857142857,70.0,2.0
2066784,Tijucas,2020-10-05,1911.0,0,27,0,9.857142857142858,0.14285714285714285,69.0,1.0
2066785,Tijucas,2020-10-06,1920.0,9,27,0,8.571428571428571,0.0,60.0,0.0
2066786,Tijucas,2020-10-07,1936.0,16,27,0,8.428571428571429,0.0,59.0,0.0
2066787,Tijucas,2020-10-08,1944.0,8,27,0,7.857142857142857,0.0,55.0,0.0
2066788,Tijucas,2020-10-09,1948.0,4,27,0,6.0,0.0,42.0,0.0
2066789,Tijucas,2020-10-10,1947.0,-1,27,0,5.571428571428571,0.0,39.0,0.0
2066790,Tijucas,2020-10-11,1950.0,3,27,0,5.571428571428571,0.0,39.0,0.0
2066791,Tijucas,2020-10-12,1950.0,0,27,0,5.571428571428571,0.0,39.0,0.0
2066792,Tijucas,2020-10-13,1964.0,14,27,0,6.285714285714286,0.0,44.0,0.0
2066793,Tijucas,2020-10-14,1981.0,17,27,0,6.428571428571429,0.0,45.0,0.0
2066794,Tijucas,2020-10-15,1993.0,12,28,1,7.0,0.14285714285714285,49.0,1.0
2066795,Tijucas,2020-10-16,1997.0,4,28,0,7.0,0.14285714285714285,49.0,1.0
2066796,Tijucas,2020-10-17,2002.0,5,28,0,7.857142857142857,0.14285714285714285,55.0,1.0
2066797,Tijucas,2020-10-18,2002.0,0,28,0,7.428571428571429,0.14285714285714285,52.0,1.0
2066798,Tijucas,2020-10-19,2005.0,3,28,0,7.857142857142857,0.14285714285714285,55.0,1.0
2066799,Tijucas,2020-10-20,2006.0,1,28,0,6.0,0.14285714285714285,42.0,1.0
2066800,Tijucas,2020-10-21,2014.0,8,28,0,4.714285714285714,0.14285714285714285,33.0,1.0
2066801,Tijucas,2020-10-22,2027.0,13,28,0,4.857142857142857,0.0,34.0,0.0
2066802,Tijucas,2020-10-23,2042.0,15,28,0,6.428571428571429,0.0,45.0,0.0
2066803,Tijucas,2020-10-24,2047.0,5,28,0,6.428571428571429,0.0,45.0,0.0
2066804,Tijucas,2020-10-25,2062.0,15,28,0,8.571428571428571,0.0,60.0,0.0
2066805,Tijucas,2020-10-26,2088.0,26,28,0,11.857142857142858,0.0,83.0,0.0
2066806,Tijucas,2020-10-27,2116.0,28,28,0,15.714285714285714,0.0,110.0,0.0
2066807,Tijucas,2020-10-28,2130.0,14,28,0,16.571428571428573,0.0,116.0,0.0
2066808,Tijucas,2020-10-29,2142.0,12,28,0,16.428571428571427,0.0,115.0,0.0
2066809,Tijucas,2020-10-30,2159.0,17,28,0,16.714285714285715,0.0,117.0,0.0
2066810,Tijucas,2020-10-31,2169.0,10,29,1,17.428571428571427,0.14285714285714285,122.0,1.0
2066811,Tijucas,2020-11-01,2169.0,0,29,0,15.285714285714286,0.14285714285714285,107.0,1.0
2066812,Tijucas,2020-11-02,2179.0,10,29,0,13.0,0.14285714285714285,91.0,1.0
2066813,Tijucas,2020-11-03,2188.0,9,29,0,10.285714285714286,0.14285714285714285,72.0,1.0
2066814,Tijucas,2020-11-04,2209.0,21,29,0,11.285714285714286,0.14285714285714285,79.0,1.0
2066815,Tijucas,2020-11-05,2213.0,4,29,0,10.142857142857142,0.14285714285714285,71.0,1.0
2066816,Tijucas,2020-11-06,2222.0,9,30,1,9.0,0.2857142857142857,63.0,2.0
2066817,Tijucas,2020-11-07,2236.0,14,30,0,9.571428571428571,0.14285714285714285,67.0,1.0
2066818,Tijucas,2020-11-08,2238.0,2,31,1,9.857142857142858,0.2857142857142857,69.0,2.0
2066819,Tijucas,2020-11-09,2244.0,6,31,0,9.285714285714286,0.2857142857142857,65.0,2.0
2066820,Tijucas,2020-11-10,2271.0,27,31,0,11.857142857142858,0.2857142857142857,83.0,2.0
2066821,Tijucas,2020-11-11,2283.0,12,31,0,10.571428571428571,0.2857142857142857,74.0,2.0
2066822,Tijucas,2020-11-12,2294.0,11,31,0,11.571428571428571,0.2857142857142857,81.0,2.0
2066823,Tijucas,2020-11-13,2317.0,23,31,0,13.571428571428571,0.14285714285714285,95.0,1.0
2066824,Tijucas,2020-11-14,2356.0,39,31,0,17.142857142857142,0.14285714285714285,120.0,1.0
2066825,Tijucas,2020-11-15,2367.0,11,31,0,18.428571428571427,0.0,129.0,0.0
2066826,Tijucas,2020-11-16,2376.0,9,31,0,18.857142857142858,0.0,132.0,0.0
2066827,Tijucas,2020-11-17,2394.0,18,32,1,17.571428571428573,0.14285714285714285,123.0,1.0
2066828,Tijucas,2020-11-18,2417.0,23,32,0,19.142857142857142,0.14285714285714285,134.0,1.0
2066829,Tijucas,2020-11-19,2456.0,39,33,1,23.142857142857142,0.2857142857142857,162.0,2.0
2066830,Tijucas,2020-11-20,2512.0,56,33,0,27.857142857142858,0.2857142857142857,195.0,2.0
2066831,Tijucas,2020-11-21,2549.0,37,33,0,27.571428571428573,0.2857142857142857,193.0,2.0
2066832,Tijucas,2020-11-22,2569.0,20,33,0,28.857142857142858,0.2857142857142857,202.0,2.0
2066833,Tijucas,2020-11-23,2571.0,2,33,0,27.857142857142858,0.2857142857142857,195.0,2.0
2066834,Tijucas,2020-11-24,2587.0,16,33,0,27.571428571428573,0.14285714285714285,193.0,1.0
2066835,Tijucas,2020-11-25,2613.0,26,33,0,28.0,0.14285714285714285,196.0,1.0
2066836,Tijucas,2020-11-26,2649.0,36,33,0,27.571428571428573,0.0,193.0,0.0
2066837,Tijucas,2020-11-27,2665.0,16,35,2,21.857142857142858,0.2857142857142857,153.0,2.0
2066838,Tijucas,2020-11-28,2755.0,90,37,2,29.428571428571427,0.5714285714285714,206.0,4.0
2066839,Tijucas,2020-11-29,2781.0,26,37,0,30.285714285714285,0.5714285714285714,212.0,4.0
2066840,Tijucas,2020-11-30,2844.0,63,37,0,39.0,0.5714285714285714,273.0,4.0
2066841,Tijucas,2020-12-01,2875.0,31,37,0,41.142857142857146,0.5714285714285714,288.0,4.0
2066842,Tijucas,2020-12-02,2924.0,49,37,0,44.42857142857143,0.5714285714285714,311.0,4.0
2066843,Tijucas,2020-12-03,2970.0,46,36,-1,45.857142857142854,0.42857142857142855,321.0,3.0
2066844,Tijucas,2020-12-04,2983.0,13,36,0,45.42857142857143,0.14285714285714285,318.0,1.0
2066845,Tijucas,2020-12-05,2997.0,14,36,0,34.57142857142857,-0.14285714285714285,242.0,-1.0
2066846,Tijucas,2020-12-06,3019.0,22,36,0,34.0,-0.14285714285714285,238.0,-1.0
2066847,Tijucas,2020-12-07,3037.0,18,36,0,27.571428571428573,-0.14285714285714285,193.0,-1.0
2066848,Tijucas,2020-12-08,3096.0,59,36,0,31.571428571428573,-0.14285714285714285,221.0,-1.0
2066849,Tijucas,2020-12-09,3125.0,29,36,0,28.714285714285715,-0.14285714285714285,201.0,-1.0
2066850,Tijucas,2020-12-10,3147.0,22,36,0,25.285714285714285,0.0,177.0,0.0
2066851,Tijucas,2020-12-11,3173.0,26,36,0,27.142857142857142,0.0,190.0,0.0
2066852,Tijucas,2020-12-12,3197.0,24,36,0,28.571428571428573,0.0,200.0,0.0
2066853,Tijucas,2020-12-13,3228.0,31,35,-1,29.857142857142858,-0.14285714285714285,209.0,-1.0
2066854,Tijucas,2020-12-14,3270.0,42,35,0,33.285714285714285,-0.14285714285714285,233.0,-1.0
2066855,Tijucas,2020-12-15,3284.0,14,35,0,26.857142857142858,-0.14285714285714285,188.0,-1.0
2066856,Tijucas,2020-12-16,3332.0,48,35,0,29.571428571428573,-0.14285714285714285,207.0,-1.0
2066857,Tijucas,2020-12-17,3360.0,28,35,0,30.428571428571427,-0.14285714285714285,213.0,-1.0
2066858,Tijucas,2020-12-18,3394.0,34,35,0,31.571428571428573,-0.14285714285714285,221.0,-1.0
2066859,Tijucas,2020-12-19,3411.0,17,35,0,30.571428571428573,-0.14285714285714285,214.0,-1.0
2066860,Tijucas,2020-12-20,3425.0,14,35,0,28.142857142857142,0.0,197.0,0.0
2066861,Tijucas,2020-12-21,3443.0,18,35,0,24.714285714285715,0.0,173.0,0.0
2066862,Tijucas,2020-12-22,3483.0,40,37,2,28.428571428571427,0.2857142857142857,199.0,2.0
2066863,Tijucas,2020-12-23,3486.0,3,37,0,22.0,0.2857142857142857,154.0,2.0
2066864,Tijucas,2020-12-24,3531.0,45,37,0,24.428571428571427,0.2857142857142857,171.0,2.0
2066865,Tijucas,2020-12-25,3534.0,3,37,0,20.0,0.2857142857142857,140.0,2.0
2066866,Tijucas,2020-12-26,3540.0,6,37,0,18.428571428571427,0.2857142857142857,129.0,2.0
2066867,Tijucas,2020-12-27,3546.0,6,37,0,17.285714285714285,0.2857142857142857,121.0,2.0
