index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
369450,Camargo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
369451,Camargo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
369452,Camargo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
369453,Camargo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
369454,Camargo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
369455,Camargo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
369456,Camargo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
369457,Camargo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
369458,Camargo,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
369459,Camargo,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369460,Camargo,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369461,Camargo,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369462,Camargo,2020-05-20,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
369463,Camargo,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369464,Camargo,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369465,Camargo,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369466,Camargo,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369467,Camargo,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369468,Camargo,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369469,Camargo,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
369470,Camargo,2020-05-28,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
369471,Camargo,2020-05-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369472,Camargo,2020-05-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369473,Camargo,2020-05-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369474,Camargo,2020-06-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369475,Camargo,2020-06-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369476,Camargo,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369477,Camargo,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
369478,Camargo,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
369479,Camargo,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
369480,Camargo,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
369481,Camargo,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
369482,Camargo,2020-06-09,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
369483,Camargo,2020-06-10,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
369484,Camargo,2020-06-11,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
369485,Camargo,2020-06-12,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
369486,Camargo,2020-06-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
369487,Camargo,2020-06-14,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
369488,Camargo,2020-06-15,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
369489,Camargo,2020-06-16,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
369490,Camargo,2020-06-17,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
369491,Camargo,2020-06-18,18.0,1,0,0,1.0,0.0,7.0,0.0
369492,Camargo,2020-06-19,18.0,0,0,0,1.0,0.0,7.0,0.0
369493,Camargo,2020-06-20,18.0,0,0,0,1.0,0.0,7.0,0.0
369494,Camargo,2020-06-21,18.0,0,0,0,1.0,0.0,7.0,0.0
369495,Camargo,2020-06-22,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369496,Camargo,2020-06-23,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
369497,Camargo,2020-06-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369498,Camargo,2020-06-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369499,Camargo,2020-06-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369500,Camargo,2020-06-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369501,Camargo,2020-06-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369502,Camargo,2020-06-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369503,Camargo,2020-06-30,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
369504,Camargo,2020-07-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369505,Camargo,2020-07-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369506,Camargo,2020-07-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369507,Camargo,2020-07-04,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
369508,Camargo,2020-07-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369509,Camargo,2020-07-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369510,Camargo,2020-07-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369511,Camargo,2020-07-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369512,Camargo,2020-07-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369513,Camargo,2020-07-10,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
369514,Camargo,2020-07-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369515,Camargo,2020-07-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369516,Camargo,2020-07-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369517,Camargo,2020-07-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369518,Camargo,2020-07-15,21.0,-1,0,0,0.0,0.0,0.0,0.0
369519,Camargo,2020-07-16,21.0,0,0,0,0.0,0.0,0.0,0.0
369520,Camargo,2020-07-17,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369521,Camargo,2020-07-18,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369522,Camargo,2020-07-19,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369523,Camargo,2020-07-20,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369524,Camargo,2020-07-21,23.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
369525,Camargo,2020-07-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369526,Camargo,2020-07-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369527,Camargo,2020-07-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369528,Camargo,2020-07-25,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369529,Camargo,2020-07-26,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369530,Camargo,2020-07-27,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369531,Camargo,2020-07-28,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
369532,Camargo,2020-07-29,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
369533,Camargo,2020-07-30,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369534,Camargo,2020-07-31,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369535,Camargo,2020-08-01,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369536,Camargo,2020-08-02,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369537,Camargo,2020-08-03,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369538,Camargo,2020-08-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369539,Camargo,2020-08-05,25.0,0,0,0,0.0,0.0,0.0,0.0
369540,Camargo,2020-08-06,25.0,0,0,0,0.0,0.0,0.0,0.0
369541,Camargo,2020-08-07,25.0,0,0,0,0.0,0.0,0.0,0.0
369542,Camargo,2020-08-08,25.0,0,0,0,0.0,0.0,0.0,0.0
369543,Camargo,2020-08-09,25.0,0,0,0,0.0,0.0,0.0,0.0
369544,Camargo,2020-08-10,25.0,0,0,0,0.0,0.0,0.0,0.0
369545,Camargo,2020-08-11,25.0,0,0,0,0.0,0.0,0.0,0.0
369546,Camargo,2020-08-12,25.0,0,0,0,0.0,0.0,0.0,0.0
369547,Camargo,2020-08-13,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
369548,Camargo,2020-08-14,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
369549,Camargo,2020-08-15,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
369550,Camargo,2020-08-16,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369551,Camargo,2020-08-17,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369552,Camargo,2020-08-18,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369553,Camargo,2020-08-19,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369554,Camargo,2020-08-20,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369555,Camargo,2020-08-21,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369556,Camargo,2020-08-22,29.0,0,0,0,0.0,0.0,0.0,0.0
369557,Camargo,2020-08-23,29.0,0,0,0,0.0,0.0,0.0,0.0
369558,Camargo,2020-08-24,29.0,0,0,0,0.0,0.0,0.0,0.0
369559,Camargo,2020-08-25,29.0,0,0,0,0.0,0.0,0.0,0.0
369560,Camargo,2020-08-26,29.0,0,0,0,0.0,0.0,0.0,0.0
369561,Camargo,2020-08-27,29.0,0,0,0,0.0,0.0,0.0,0.0
369562,Camargo,2020-08-28,29.0,0,0,0,0.0,0.0,0.0,0.0
369563,Camargo,2020-08-29,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
369564,Camargo,2020-08-30,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369565,Camargo,2020-08-31,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369566,Camargo,2020-09-01,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369567,Camargo,2020-09-02,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
369568,Camargo,2020-09-03,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369569,Camargo,2020-09-04,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369570,Camargo,2020-09-05,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369571,Camargo,2020-09-06,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369572,Camargo,2020-09-07,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369573,Camargo,2020-09-08,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369574,Camargo,2020-09-09,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
369575,Camargo,2020-09-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369576,Camargo,2020-09-11,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369577,Camargo,2020-09-12,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369578,Camargo,2020-09-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369579,Camargo,2020-09-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369580,Camargo,2020-09-15,33.0,-1,0,0,0.0,0.0,0.0,0.0
369581,Camargo,2020-09-16,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369582,Camargo,2020-09-17,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369583,Camargo,2020-09-18,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369584,Camargo,2020-09-19,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369585,Camargo,2020-09-20,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369586,Camargo,2020-09-21,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369587,Camargo,2020-09-22,33.0,0,0,0,0.0,0.0,0.0,0.0
369588,Camargo,2020-09-23,40.0,7,0,0,1.0,0.0,7.0,0.0
369589,Camargo,2020-09-24,40.0,0,0,0,1.0,0.0,7.0,0.0
369590,Camargo,2020-09-25,43.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
369591,Camargo,2020-09-26,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
369592,Camargo,2020-09-27,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
369593,Camargo,2020-09-28,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
369594,Camargo,2020-09-29,48.0,5,0,0,2.142857142857143,0.0,15.0,0.0
369595,Camargo,2020-09-30,51.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
369596,Camargo,2020-10-01,56.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
369597,Camargo,2020-10-02,56.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
369598,Camargo,2020-10-03,56.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
369599,Camargo,2020-10-04,56.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
369600,Camargo,2020-10-05,56.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
369601,Camargo,2020-10-06,63.0,7,0,0,2.142857142857143,0.0,15.0,0.0
369602,Camargo,2020-10-07,64.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
369603,Camargo,2020-10-08,65.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
369604,Camargo,2020-10-09,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
369605,Camargo,2020-10-10,66.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
369606,Camargo,2020-10-11,66.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
369607,Camargo,2020-10-12,66.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
369608,Camargo,2020-10-13,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
369609,Camargo,2020-10-14,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369610,Camargo,2020-10-15,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369611,Camargo,2020-10-16,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369612,Camargo,2020-10-17,68.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
369613,Camargo,2020-10-18,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369614,Camargo,2020-10-19,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
369615,Camargo,2020-10-20,70.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
369616,Camargo,2020-10-21,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369617,Camargo,2020-10-22,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369618,Camargo,2020-10-23,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
369619,Camargo,2020-10-24,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369620,Camargo,2020-10-25,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369621,Camargo,2020-10-26,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369622,Camargo,2020-10-27,73.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
369623,Camargo,2020-10-28,73.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
369624,Camargo,2020-10-29,77.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
369625,Camargo,2020-10-30,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
369626,Camargo,2020-10-31,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
369627,Camargo,2020-11-01,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
369628,Camargo,2020-11-02,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
369629,Camargo,2020-11-03,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
369630,Camargo,2020-11-04,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
369631,Camargo,2020-11-05,77.0,0,1,0,0.0,0.0,0.0,0.0
369632,Camargo,2020-11-06,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
369633,Camargo,2020-11-07,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369634,Camargo,2020-11-08,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369635,Camargo,2020-11-09,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369636,Camargo,2020-11-10,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369637,Camargo,2020-11-11,79.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
369638,Camargo,2020-11-12,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369639,Camargo,2020-11-13,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369640,Camargo,2020-11-14,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
369641,Camargo,2020-11-15,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369642,Camargo,2020-11-16,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369643,Camargo,2020-11-17,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369644,Camargo,2020-11-18,89.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
369645,Camargo,2020-11-19,89.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
369646,Camargo,2020-11-20,89.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
369647,Camargo,2020-11-21,89.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
369648,Camargo,2020-11-22,89.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
369649,Camargo,2020-11-23,89.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
369650,Camargo,2020-11-24,89.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
369651,Camargo,2020-11-25,96.0,7,1,0,1.0,0.0,7.0,0.0
369652,Camargo,2020-11-26,96.0,0,1,0,1.0,0.0,7.0,0.0
369653,Camargo,2020-11-27,99.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
369654,Camargo,2020-11-28,100.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
369655,Camargo,2020-11-29,100.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
369656,Camargo,2020-11-30,100.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
369657,Camargo,2020-12-01,101.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
369658,Camargo,2020-12-02,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
369659,Camargo,2020-12-03,111.0,10,1,0,2.142857142857143,0.0,15.0,0.0
369660,Camargo,2020-12-04,113.0,2,1,0,2.0,0.0,14.0,0.0
369661,Camargo,2020-12-05,113.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
369662,Camargo,2020-12-06,113.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
369663,Camargo,2020-12-07,112.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
369664,Camargo,2020-12-08,113.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
369665,Camargo,2020-12-09,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
369666,Camargo,2020-12-10,115.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
369667,Camargo,2020-12-11,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369668,Camargo,2020-12-12,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
369669,Camargo,2020-12-13,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
369670,Camargo,2020-12-14,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
369671,Camargo,2020-12-15,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
369672,Camargo,2020-12-16,117.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
369673,Camargo,2020-12-17,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369674,Camargo,2020-12-18,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
369675,Camargo,2020-12-19,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369676,Camargo,2020-12-20,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369677,Camargo,2020-12-21,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369678,Camargo,2020-12-22,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369679,Camargo,2020-12-23,118.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
369680,Camargo,2020-12-24,120.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
369681,Camargo,2020-12-25,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
369682,Camargo,2020-12-26,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
369683,Camargo,2020-12-27,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
369684,Camargo,2020-12-28,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
369685,Camargo,2020-12-29,129.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
369686,Camargo,2020-12-30,129.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
369687,Camargo,2020-12-31,130.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
369688,Camargo,2021-01-01,130.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
369689,Camargo,2021-01-02,130.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
369690,Camargo,2021-01-03,130.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
369691,Camargo,2021-01-04,130.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
369692,Camargo,2021-01-05,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369693,Camargo,2021-01-06,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
369694,Camargo,2021-01-07,136.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
369695,Camargo,2021-01-08,139.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
369696,Camargo,2021-01-09,142.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
369697,Camargo,2021-01-10,142.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
369698,Camargo,2021-01-11,142.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
369699,Camargo,2021-01-12,142.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
369700,Camargo,2021-01-13,148.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
369701,Camargo,2021-01-14,148.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
369702,Camargo,2021-01-15,148.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
369703,Camargo,2021-01-16,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369704,Camargo,2021-01-17,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369705,Camargo,2021-01-18,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369706,Camargo,2021-01-19,154.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
369707,Camargo,2021-01-20,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369708,Camargo,2021-01-21,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369709,Camargo,2021-01-22,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369710,Camargo,2021-01-23,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369711,Camargo,2021-01-24,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369712,Camargo,2021-01-25,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
369713,Camargo,2021-01-26,154.0,0,1,0,0.0,0.0,0.0,0.0
369714,Camargo,2021-01-27,166.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
369715,Camargo,2021-01-28,169.0,3,1,0,2.142857142857143,0.0,15.0,0.0
