index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
459118,Caçu,2020-08-28,342.0,4,7,1,3.0,0.14285714285714285,21.0,1.0
459119,Caçu,2020-08-29,343.0,1,7,0,3.0,0.14285714285714285,21.0,1.0
459120,Caçu,2020-08-30,343.0,0,7,0,3.0,0.14285714285714285,21.0,1.0
459121,Caçu,2020-08-31,345.0,2,7,0,3.0,0.14285714285714285,21.0,1.0
459122,Caçu,2020-09-01,348.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
459123,Caçu,2020-09-02,351.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
459124,Caçu,2020-09-03,355.0,4,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
459125,Caçu,2020-09-04,363.0,8,7,0,3.0,0.0,21.0,0.0
459126,Caçu,2020-09-05,363.0,0,7,0,2.857142857142857,0.0,20.0,0.0
459127,Caçu,2020-09-06,363.0,0,7,0,2.857142857142857,0.0,20.0,0.0
459128,Caçu,2020-09-07,364.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
459129,Caçu,2020-09-08,371.0,7,7,0,3.2857142857142856,0.0,23.0,0.0
459130,Caçu,2020-09-09,380.0,9,7,0,4.142857142857143,0.0,29.0,0.0
459131,Caçu,2020-09-10,384.0,4,7,0,4.142857142857143,0.0,29.0,0.0
459132,Caçu,2020-09-11,397.0,13,7,0,4.857142857142857,0.0,34.0,0.0
459133,Caçu,2020-09-12,397.0,0,7,0,4.857142857142857,0.0,34.0,0.0
459134,Caçu,2020-09-13,397.0,0,7,0,4.857142857142857,0.0,34.0,0.0
459135,Caçu,2020-09-14,399.0,2,7,0,5.0,0.0,35.0,0.0
459136,Caçu,2020-09-15,404.0,5,7,0,4.714285714285714,0.0,33.0,0.0
459137,Caçu,2020-09-16,405.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
459138,Caçu,2020-09-17,414.0,9,7,0,4.285714285714286,0.0,30.0,0.0
459139,Caçu,2020-09-18,431.0,17,7,0,4.857142857142857,0.0,34.0,0.0
459140,Caçu,2020-09-19,431.0,0,7,0,4.857142857142857,0.0,34.0,0.0
459141,Caçu,2020-09-20,431.0,0,7,0,4.857142857142857,0.0,34.0,0.0
459142,Caçu,2020-09-21,431.0,0,7,0,4.571428571428571,0.0,32.0,0.0
459143,Caçu,2020-09-22,454.0,23,7,0,7.142857142857143,0.0,50.0,0.0
459144,Caçu,2020-09-23,462.0,8,7,0,8.142857142857142,0.0,57.0,0.0
459145,Caçu,2020-09-24,466.0,4,7,0,7.428571428571429,0.0,52.0,0.0
459146,Caçu,2020-09-25,471.0,5,7,0,5.714285714285714,0.0,40.0,0.0
459147,Caçu,2020-09-26,474.0,3,7,0,6.142857142857143,0.0,43.0,0.0
459148,Caçu,2020-09-27,474.0,0,7,0,6.142857142857143,0.0,43.0,0.0
459149,Caçu,2020-09-28,475.0,1,7,0,6.285714285714286,0.0,44.0,0.0
459150,Caçu,2020-09-29,505.0,30,7,0,7.285714285714286,0.0,51.0,0.0
459151,Caçu,2020-09-30,507.0,2,7,0,6.428571428571429,0.0,45.0,0.0
459152,Caçu,2020-10-01,519.0,12,7,0,7.571428571428571,0.0,53.0,0.0
459153,Caçu,2020-10-02,528.0,9,7,0,8.142857142857142,0.0,57.0,0.0
459154,Caçu,2020-10-03,530.0,2,7,0,8.0,0.0,56.0,0.0
459155,Caçu,2020-10-04,531.0,1,7,0,8.142857142857142,0.0,57.0,0.0
459156,Caçu,2020-10-05,533.0,2,7,0,8.285714285714286,0.0,58.0,0.0
459157,Caçu,2020-10-06,543.0,10,7,0,5.428571428571429,0.0,38.0,0.0
459158,Caçu,2020-10-07,556.0,13,7,0,7.0,0.0,49.0,0.0
459159,Caçu,2020-10-08,576.0,20,8,1,8.142857142857142,0.14285714285714285,57.0,1.0
459160,Caçu,2020-10-09,583.0,7,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
459161,Caçu,2020-10-10,598.0,15,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
459162,Caçu,2020-10-11,599.0,1,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
459163,Caçu,2020-10-12,599.0,0,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
459164,Caçu,2020-10-13,600.0,1,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
459165,Caçu,2020-10-14,611.0,11,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
459166,Caçu,2020-10-15,623.0,12,8,0,6.714285714285714,0.0,47.0,0.0
459167,Caçu,2020-10-16,638.0,15,8,0,7.857142857142857,0.0,55.0,0.0
459168,Caçu,2020-10-17,651.0,13,8,0,7.571428571428571,0.0,53.0,0.0
459169,Caçu,2020-10-18,651.0,0,8,0,7.428571428571429,0.0,52.0,0.0
459170,Caçu,2020-10-19,651.0,0,8,0,7.428571428571429,0.0,52.0,0.0
459171,Caçu,2020-10-20,652.0,1,9,1,7.428571428571429,0.14285714285714285,52.0,1.0
459172,Caçu,2020-10-21,651.0,-1,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
459173,Caçu,2020-10-22,664.0,13,10,1,5.857142857142857,0.2857142857142857,41.0,2.0
459174,Caçu,2020-10-23,681.0,17,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
459175,Caçu,2020-10-24,706.0,25,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
459176,Caçu,2020-10-25,708.0,2,11,1,8.142857142857142,0.42857142857142855,57.0,3.0
459177,Caçu,2020-10-26,708.0,0,11,0,8.142857142857142,0.42857142857142855,57.0,3.0
459178,Caçu,2020-10-27,717.0,9,11,0,9.285714285714286,0.2857142857142857,65.0,2.0
459179,Caçu,2020-10-28,720.0,3,11,0,9.857142857142858,0.2857142857142857,69.0,2.0
459180,Caçu,2020-10-29,734.0,14,11,0,10.0,0.14285714285714285,70.0,1.0
459181,Caçu,2020-10-30,737.0,3,11,0,8.0,0.14285714285714285,56.0,1.0
459182,Caçu,2020-10-31,737.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
459183,Caçu,2020-11-01,737.0,0,11,0,4.142857142857143,0.0,29.0,0.0
459184,Caçu,2020-11-02,737.0,0,11,0,4.142857142857143,0.0,29.0,0.0
459185,Caçu,2020-11-03,737.0,0,11,0,2.857142857142857,0.0,20.0,0.0
459186,Caçu,2020-11-04,738.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
459187,Caçu,2020-11-05,740.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
459188,Caçu,2020-11-06,741.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
459189,Caçu,2020-11-07,738.0,-3,11,0,0.14285714285714285,0.0,1.0,0.0
459190,Caçu,2020-11-08,738.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
459191,Caçu,2020-11-09,740.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
459192,Caçu,2020-11-10,747.0,7,11,0,1.4285714285714286,0.0,10.0,0.0
459193,Caçu,2020-11-11,744.0,-3,11,0,0.8571428571428571,0.0,6.0,0.0
459194,Caçu,2020-11-12,744.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
459195,Caçu,2020-11-13,748.0,4,11,0,1.0,0.0,7.0,0.0
459196,Caçu,2020-11-14,748.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
459197,Caçu,2020-11-15,749.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
459198,Caçu,2020-11-16,749.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
459199,Caçu,2020-11-17,748.0,-1,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
459200,Caçu,2020-11-18,750.0,2,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
459201,Caçu,2020-11-19,749.0,-1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
459202,Caçu,2020-11-20,750.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459203,Caçu,2020-11-21,751.0,1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
459204,Caçu,2020-11-22,751.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459205,Caçu,2020-11-23,751.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459206,Caçu,2020-11-24,752.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
459207,Caçu,2020-11-25,757.0,5,12,0,1.0,0.0,7.0,0.0
459208,Caçu,2020-11-26,759.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
459209,Caçu,2020-11-27,759.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
459210,Caçu,2020-11-28,761.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
459211,Caçu,2020-11-29,761.0,0,13,1,1.4285714285714286,0.14285714285714285,10.0,1.0
459212,Caçu,2020-11-30,761.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
459213,Caçu,2020-12-01,762.0,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
459214,Caçu,2020-12-02,763.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
459215,Caçu,2020-12-03,764.0,1,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
459216,Caçu,2020-12-04,765.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
459217,Caçu,2020-12-05,765.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
459218,Caçu,2020-12-06,765.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
459219,Caçu,2020-12-07,765.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
459220,Caçu,2020-12-08,765.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
459221,Caçu,2020-12-09,765.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
459222,Caçu,2020-12-10,765.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
459223,Caçu,2020-12-11,765.0,0,13,0,0.0,0.0,0.0,0.0
459224,Caçu,2020-12-12,765.0,0,13,0,0.0,0.0,0.0,0.0
459225,Caçu,2020-12-13,765.0,0,13,0,0.0,0.0,0.0,0.0
459226,Caçu,2020-12-14,765.0,0,13,0,0.0,0.0,0.0,0.0
459227,Caçu,2020-12-15,765.0,0,13,0,0.0,0.0,0.0,0.0
459228,Caçu,2020-12-16,765.0,0,13,0,0.0,0.0,0.0,0.0
459229,Caçu,2020-12-17,765.0,0,13,0,0.0,0.0,0.0,0.0
459230,Caçu,2020-12-18,765.0,0,13,0,0.0,0.0,0.0,0.0
459231,Caçu,2020-12-19,765.0,0,13,0,0.0,0.0,0.0,0.0
459232,Caçu,2020-12-20,765.0,0,13,0,0.0,0.0,0.0,0.0
459233,Caçu,2020-12-21,765.0,0,13,0,0.0,0.0,0.0,0.0
459234,Caçu,2020-12-22,766.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
459235,Caçu,2020-12-23,767.0,1,14,1,0.2857142857142857,0.14285714285714285,2.0,1.0
459236,Caçu,2020-12-24,767.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459237,Caçu,2020-12-25,767.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459238,Caçu,2020-12-26,767.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459239,Caçu,2020-12-27,767.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459240,Caçu,2020-12-28,767.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
459241,Caçu,2020-12-29,767.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
459242,Caçu,2020-12-30,767.0,0,14,0,0.0,0.0,0.0,0.0
459243,Caçu,2020-12-31,767.0,0,14,0,0.0,0.0,0.0,0.0
459244,Caçu,2021-01-01,767.0,0,14,0,0.0,0.0,0.0,0.0
459245,Caçu,2021-01-02,767.0,0,14,0,0.0,0.0,0.0,0.0
459246,Caçu,2021-01-03,767.0,0,14,0,0.0,0.0,0.0,0.0
459247,Caçu,2021-01-04,767.0,0,14,0,0.0,0.0,0.0,0.0
459248,Caçu,2021-01-05,767.0,0,14,0,0.0,0.0,0.0,0.0
459249,Caçu,2021-01-06,767.0,0,14,0,0.0,0.0,0.0,0.0
459250,Caçu,2021-01-07,767.0,0,14,0,0.0,0.0,0.0,0.0
459251,Caçu,2021-01-08,767.0,0,14,0,0.0,0.0,0.0,0.0
459252,Caçu,2021-01-09,767.0,0,14,0,0.0,0.0,0.0,0.0
459253,Caçu,2021-01-10,767.0,0,14,0,0.0,0.0,0.0,0.0
459254,Caçu,2021-01-11,767.0,0,14,0,0.0,0.0,0.0,0.0
459255,Caçu,2021-01-12,767.0,0,14,0,0.0,0.0,0.0,0.0
459256,Caçu,2021-01-13,767.0,0,14,0,0.0,0.0,0.0,0.0
459257,Caçu,2021-01-14,766.0,-1,14,0,-0.14285714285714285,0.0,-1.0,0.0
459258,Caçu,2021-01-15,766.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
459259,Caçu,2021-01-16,766.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
459260,Caçu,2021-01-17,766.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
459261,Caçu,2021-01-18,767.0,1,15,1,0.0,0.14285714285714285,0.0,1.0
459262,Caçu,2021-01-19,767.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
459263,Caçu,2021-01-20,767.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
459264,Caçu,2021-01-21,767.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
459265,Caçu,2021-01-22,769.0,2,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
459266,Caçu,2021-01-23,775.0,6,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
459267,Caçu,2021-01-24,775.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
