index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2322091,Vitória,2020-06-16,5092.0,223,181,8,176.42857142857142,6.142857142857143,1235.0,43.0
2322092,Vitória,2020-06-17,5291.0,199,188,7,173.85714285714286,5.857142857142857,1217.0,41.0
2322093,Vitória,2020-06-18,5462.0,171,193,5,170.85714285714286,5.714285714285714,1196.0,40.0
2322094,Vitória,2020-06-19,5643.0,181,200,7,166.57142857142858,5.857142857142857,1166.0,41.0
2322095,Vitória,2020-06-20,5763.0,120,204,4,167.85714285714286,5.714285714285714,1175.0,40.0
2322096,Vitória,2020-06-21,5913.0,150,206,2,168.42857142857142,5.428571428571429,1179.0,38.0
2322097,Vitória,2020-06-22,6003.0,90,212,6,162.0,5.571428571428571,1134.0,39.0
2322098,Vitória,2020-06-23,6132.0,129,221,9,148.57142857142858,5.714285714285714,1040.0,40.0
2322099,Vitória,2020-06-24,6266.0,134,227,6,139.28571428571428,5.571428571428571,975.0,39.0
2322100,Vitória,2020-06-25,6472.0,206,232,5,144.28571428571428,5.571428571428571,1010.0,39.0
2322101,Vitória,2020-06-26,6676.0,204,233,1,147.57142857142858,4.714285714285714,1033.0,33.0
2322102,Vitória,2020-06-27,6676.0,0,233,0,130.42857142857142,4.142857142857143,913.0,29.0
2322103,Vitória,2020-06-28,6980.0,304,243,10,152.42857142857142,5.285714285714286,1067.0,37.0
2322104,Vitória,2020-06-29,7122.0,142,254,11,159.85714285714286,6.0,1119.0,42.0
2322105,Vitória,2020-06-30,7326.0,204,252,-2,170.57142857142858,4.428571428571429,1194.0,31.0
2322106,Vitória,2020-07-01,7582.0,256,261,9,188.0,4.857142857142857,1316.0,34.0
2322107,Vitória,2020-07-02,7701.0,119,266,5,175.57142857142858,4.857142857142857,1229.0,34.0
2322108,Vitória,2020-07-03,7857.0,156,269,3,168.71428571428572,5.142857142857143,1181.0,36.0
2322109,Vitória,2020-07-04,8024.0,167,272,3,192.57142857142858,5.571428571428571,1348.0,39.0
2322110,Vitória,2020-07-05,8100.0,76,273,1,160.0,4.285714285714286,1120.0,30.0
2322111,Vitória,2020-07-06,8173.0,73,278,5,150.14285714285714,3.4285714285714284,1051.0,24.0
2322112,Vitória,2020-07-07,8369.0,196,285,7,149.0,4.714285714285714,1043.0,33.0
2322113,Vitória,2020-07-08,8592.0,223,285,0,144.28571428571428,3.4285714285714284,1010.0,24.0
2322114,Vitória,2020-07-09,8806.0,214,287,2,157.85714285714286,3.0,1105.0,21.0
2322115,Vitória,2020-07-10,8888.0,82,290,3,147.28571428571428,3.0,1031.0,21.0
2322116,Vitória,2020-07-11,8977.0,89,294,4,136.14285714285714,3.142857142857143,953.0,22.0
2322117,Vitória,2020-07-12,9019.0,42,296,2,131.28571428571428,3.2857142857142856,919.0,23.0
2322118,Vitória,2020-07-13,9079.0,60,301,5,129.42857142857142,3.2857142857142856,906.0,23.0
2322119,Vitória,2020-07-14,9202.0,123,306,5,119.0,3.0,833.0,21.0
2322120,Vitória,2020-07-15,9369.0,167,308,2,111.0,3.2857142857142856,777.0,23.0
2322121,Vitória,2020-07-16,9595.0,226,315,7,112.71428571428571,4.0,789.0,28.0
2322122,Vitória,2020-07-17,9742.0,147,318,3,122.0,4.0,854.0,28.0
2322123,Vitória,2020-07-18,9798.0,56,321,3,117.28571428571429,3.857142857142857,821.0,27.0
2322124,Vitória,2020-07-19,9867.0,69,321,0,121.14285714285714,3.5714285714285716,848.0,25.0
2322125,Vitória,2020-07-20,9906.0,39,320,-1,118.14285714285714,2.7142857142857144,827.0,19.0
2322126,Vitória,2020-07-21,9957.0,51,320,0,107.85714285714286,2.0,755.0,14.0
2322127,Vitória,2020-07-22,10049.0,92,325,5,97.14285714285714,2.4285714285714284,680.0,17.0
2322128,Vitória,2020-07-23,10103.0,54,329,4,72.57142857142857,2.0,508.0,14.0
2322129,Vitória,2020-07-24,10231.0,128,333,4,69.85714285714286,2.142857142857143,489.0,15.0
2322130,Vitória,2020-07-25,10367.0,136,336,3,81.28571428571429,2.142857142857143,569.0,15.0
2322131,Vitória,2020-07-26,10416.0,49,340,4,78.42857142857143,2.7142857142857144,549.0,19.0
2322132,Vitória,2020-07-27,10466.0,50,342,2,80.0,3.142857142857143,560.0,22.0
2322133,Vitória,2020-07-28,10721.0,255,342,0,109.14285714285714,3.142857142857143,764.0,22.0
2322134,Vitória,2020-07-29,10829.0,108,345,3,111.42857142857143,2.857142857142857,780.0,20.0
2322135,Vitória,2020-07-30,11063.0,234,348,3,137.14285714285714,2.7142857142857144,960.0,19.0
2322136,Vitória,2020-07-31,11252.0,189,353,5,145.85714285714286,2.857142857142857,1021.0,20.0
2322137,Vitória,2020-08-01,11300.0,48,356,3,133.28571428571428,2.857142857142857,933.0,20.0
2322138,Vitória,2020-08-02,11349.0,49,357,1,133.28571428571428,2.4285714285714284,933.0,17.0
2322139,Vitória,2020-08-03,11442.0,93,357,0,139.42857142857142,2.142857142857143,976.0,15.0
2322140,Vitória,2020-08-04,11525.0,83,358,1,114.85714285714286,2.2857142857142856,804.0,16.0
2322141,Vitória,2020-08-05,11599.0,74,362,4,110.0,2.4285714285714284,770.0,17.0
2322142,Vitória,2020-08-06,11667.0,68,366,4,86.28571428571429,2.5714285714285716,604.0,18.0
2322143,Vitória,2020-08-07,11747.0,80,371,5,70.71428571428571,2.5714285714285716,495.0,18.0
2322144,Vitória,2020-08-08,12097.0,350,374,3,113.85714285714286,2.5714285714285716,797.0,18.0
2322145,Vitória,2020-08-09,12157.0,60,376,2,115.42857142857143,2.7142857142857144,808.0,19.0
2322146,Vitória,2020-08-10,12250.0,93,380,4,115.42857142857143,3.2857142857142856,808.0,23.0
2322147,Vitória,2020-08-11,12376.0,126,382,2,121.57142857142857,3.4285714285714284,851.0,24.0
2322148,Vitória,2020-08-12,12474.0,98,383,1,125.0,3.0,875.0,21.0
2322149,Vitória,2020-08-13,12581.0,107,385,2,130.57142857142858,2.7142857142857144,914.0,19.0
2322150,Vitória,2020-08-14,12673.0,92,384,-1,132.28571428571428,1.8571428571428572,926.0,13.0
2322151,Vitória,2020-08-15,12749.0,76,383,-1,93.14285714285714,1.2857142857142858,652.0,9.0
2322152,Vitória,2020-08-16,12805.0,56,382,-1,92.57142857142857,0.8571428571428571,648.0,6.0
2322153,Vitória,2020-08-17,12897.0,92,384,2,92.42857142857143,0.5714285714285714,647.0,4.0
2322154,Vitória,2020-08-18,12965.0,68,389,5,84.14285714285714,1.0,589.0,7.0
2322155,Vitória,2020-08-19,13060.0,95,389,0,83.71428571428571,0.8571428571428571,586.0,6.0
2322156,Vitória,2020-08-20,13116.0,56,391,2,76.42857142857143,0.8571428571428571,535.0,6.0
2322157,Vitória,2020-08-21,13168.0,52,392,1,70.71428571428571,1.1428571428571428,495.0,8.0
2322158,Vitória,2020-08-22,13353.0,185,394,2,86.28571428571429,1.5714285714285714,604.0,11.0
2322159,Vitória,2020-08-23,13394.0,41,395,1,84.14285714285714,1.8571428571428572,589.0,13.0
2322160,Vitória,2020-08-24,13432.0,38,397,2,76.42857142857143,1.8571428571428572,535.0,13.0
2322161,Vitória,2020-08-25,13490.0,58,398,1,75.0,1.2857142857142858,525.0,9.0
2322162,Vitória,2020-08-26,13555.0,65,399,1,70.71428571428571,1.4285714285714286,495.0,10.0
2322163,Vitória,2020-08-27,13621.0,66,402,3,72.14285714285714,1.5714285714285714,505.0,11.0
2322164,Vitória,2020-08-28,13669.0,48,406,4,71.57142857142857,2.0,501.0,14.0
2322165,Vitória,2020-08-29,13744.0,75,407,1,55.857142857142854,1.8571428571428572,391.0,13.0
2322166,Vitória,2020-08-30,13740.0,-4,407,0,49.42857142857143,1.7142857142857142,346.0,12.0
2322167,Vitória,2020-08-31,13764.0,24,405,-2,47.42857142857143,1.1428571428571428,332.0,8.0
2322168,Vitória,2020-09-01,13805.0,41,407,2,45.0,1.2857142857142858,315.0,9.0
2322169,Vitória,2020-09-02,13867.0,62,409,2,44.57142857142857,1.4285714285714286,312.0,10.0
2322170,Vitória,2020-09-03,13944.0,77,409,0,46.142857142857146,1.0,323.0,7.0
2322171,Vitória,2020-09-04,14015.0,71,409,0,49.42857142857143,0.42857142857142855,346.0,3.0
2322172,Vitória,2020-09-05,14076.0,61,411,2,47.42857142857143,0.5714285714285714,332.0,4.0
2322173,Vitória,2020-09-06,14098.0,22,411,0,51.142857142857146,0.5714285714285714,358.0,4.0
2322174,Vitória,2020-09-07,14114.0,16,411,0,50.0,0.8571428571428571,350.0,6.0
2322175,Vitória,2020-09-08,14167.0,53,413,2,51.714285714285715,0.8571428571428571,362.0,6.0
2322176,Vitória,2020-09-09,14236.0,69,414,1,52.714285714285715,0.7142857142857143,369.0,5.0
2322177,Vitória,2020-09-10,14274.0,38,415,1,47.142857142857146,0.8571428571428571,330.0,6.0
2322178,Vitória,2020-09-11,14329.0,55,413,-2,44.857142857142854,0.5714285714285714,314.0,4.0
2322179,Vitória,2020-09-12,14400.0,71,413,0,46.285714285714285,0.2857142857142857,324.0,2.0
2322180,Vitória,2020-09-13,14414.0,14,414,1,45.142857142857146,0.42857142857142855,316.0,3.0
2322181,Vitória,2020-09-14,14471.0,57,415,1,51.0,0.5714285714285714,357.0,4.0
2322182,Vitória,2020-09-15,14503.0,32,417,2,48.0,0.5714285714285714,336.0,4.0
2322183,Vitória,2020-09-16,14607.0,104,418,1,53.0,0.5714285714285714,371.0,4.0
2322184,Vitória,2020-09-17,14664.0,57,417,-1,55.714285714285715,0.2857142857142857,390.0,2.0
2322185,Vitória,2020-09-18,14711.0,47,417,0,54.57142857142857,0.5714285714285714,382.0,4.0
2322186,Vitória,2020-09-19,14773.0,62,421,4,53.285714285714285,1.1428571428571428,373.0,8.0
2322187,Vitória,2020-09-20,14821.0,48,422,1,58.142857142857146,1.1428571428571428,407.0,8.0
2322188,Vitória,2020-09-21,14907.0,86,423,1,62.285714285714285,1.1428571428571428,436.0,8.0
2322189,Vitória,2020-09-22,14978.0,71,421,-2,67.85714285714286,0.5714285714285714,475.0,4.0
2322190,Vitória,2020-09-23,15105.0,127,420,-1,71.14285714285714,0.2857142857142857,498.0,2.0
2322191,Vitória,2020-09-24,15193.0,88,421,1,75.57142857142857,0.5714285714285714,529.0,4.0
2322192,Vitória,2020-09-25,15313.0,120,421,0,86.0,0.5714285714285714,602.0,4.0
2322193,Vitória,2020-09-26,15481.0,168,421,0,101.14285714285714,0.0,708.0,0.0
2322194,Vitória,2020-09-27,15599.0,118,421,0,111.14285714285714,-0.14285714285714285,778.0,-1.0
2322195,Vitória,2020-09-28,15700.0,101,422,1,113.28571428571429,-0.14285714285714285,793.0,-1.0
2322196,Vitória,2020-09-29,15860.0,160,425,3,126.0,0.5714285714285714,882.0,4.0
2322197,Vitória,2020-09-30,16040.0,180,424,-1,133.57142857142858,0.5714285714285714,935.0,4.0
2322198,Vitória,2020-10-01,16174.0,134,424,0,140.14285714285714,0.42857142857142855,981.0,3.0
2322199,Vitória,2020-10-02,16248.0,74,424,0,133.57142857142858,0.42857142857142855,935.0,3.0
2322200,Vitória,2020-10-03,16515.0,267,423,-1,147.71428571428572,0.2857142857142857,1034.0,2.0
2322201,Vitória,2020-10-04,16709.0,194,423,0,158.57142857142858,0.2857142857142857,1110.0,2.0
2322202,Vitória,2020-10-05,16812.0,103,423,0,158.85714285714286,0.14285714285714285,1112.0,1.0
2322203,Vitória,2020-10-06,16990.0,178,423,0,161.42857142857142,-0.2857142857142857,1130.0,-2.0
2322204,Vitória,2020-10-07,17125.0,135,423,0,155.0,-0.14285714285714285,1085.0,-1.0
2322205,Vitória,2020-10-08,17213.0,88,423,0,148.42857142857142,-0.14285714285714285,1039.0,-1.0
2322206,Vitória,2020-10-09,17335.0,122,424,1,155.28571428571428,0.0,1087.0,0.0
2322207,Vitória,2020-10-10,17411.0,76,431,7,128.0,1.1428571428571428,896.0,8.0
2322208,Vitória,2020-10-11,17550.0,139,430,-1,120.14285714285714,1.0,841.0,7.0
2322209,Vitória,2020-10-12,17668.0,118,428,-2,122.28571428571429,0.7142857142857143,856.0,5.0
2322210,Vitória,2020-10-13,17772.0,104,428,0,111.71428571428571,0.7142857142857143,782.0,5.0
2322211,Vitória,2020-10-14,17920.0,148,429,1,113.57142857142857,0.8571428571428571,795.0,6.0
2322212,Vitória,2020-10-15,17999.0,79,429,0,112.28571428571429,0.8571428571428571,786.0,6.0
2322213,Vitória,2020-10-16,18169.0,170,431,2,119.14285714285714,1.0,834.0,7.0
2322214,Vitória,2020-10-17,18331.0,162,432,1,131.42857142857142,0.14285714285714285,920.0,1.0
2322215,Vitória,2020-10-18,18451.0,120,433,1,128.71428571428572,0.42857142857142855,901.0,3.0
2322216,Vitória,2020-10-19,18582.0,131,435,2,130.57142857142858,1.0,914.0,7.0
2322217,Vitória,2020-10-20,18688.0,106,436,1,130.85714285714286,1.1428571428571428,916.0,8.0
2322218,Vitória,2020-10-21,18872.0,184,440,4,136.0,1.5714285714285714,952.0,11.0
2322219,Vitória,2020-10-22,18931.0,59,438,-2,133.14285714285714,1.2857142857142858,932.0,9.0
2322220,Vitória,2020-10-23,19091.0,160,437,-1,131.71428571428572,0.8571428571428571,922.0,6.0
2322221,Vitória,2020-10-24,19147.0,56,438,1,116.57142857142857,0.8571428571428571,816.0,6.0
2322222,Vitória,2020-10-25,19231.0,84,438,0,111.42857142857143,0.7142857142857143,780.0,5.0
2322223,Vitória,2020-10-26,19334.0,103,440,2,107.42857142857143,0.7142857142857143,752.0,5.0
2322224,Vitória,2020-10-27,19431.0,97,442,2,106.14285714285714,0.8571428571428571,743.0,6.0
2322225,Vitória,2020-10-28,19537.0,106,443,1,95.0,0.42857142857142855,665.0,3.0
2322226,Vitória,2020-10-29,19714.0,177,445,2,111.85714285714286,1.0,783.0,7.0
2322227,Vitória,2020-10-30,19826.0,112,447,2,105.0,1.4285714285714286,735.0,10.0
2322228,Vitória,2020-10-31,19987.0,161,449,2,120.0,1.5714285714285714,840.0,11.0
2322229,Vitória,2020-11-01,20000.0,13,451,2,109.85714285714286,1.8571428571428572,769.0,13.0
2322230,Vitória,2020-11-02,20105.0,105,452,1,110.14285714285714,1.7142857142857142,771.0,12.0
2322231,Vitória,2020-11-03,20249.0,144,453,1,116.85714285714286,1.5714285714285714,818.0,11.0
2322232,Vitória,2020-11-04,20397.0,148,453,0,122.85714285714286,1.4285714285714286,860.0,10.0
2322233,Vitória,2020-11-05,20578.0,181,455,2,123.42857142857143,1.4285714285714286,864.0,10.0
2322234,Vitória,2020-11-06,20816.0,238,458,3,141.42857142857142,1.5714285714285714,990.0,11.0
2322235,Vitória,2020-11-07,20870.0,54,461,3,126.14285714285714,1.7142857142857142,883.0,12.0
2322236,Vitória,2020-11-08,21265.0,395,461,0,180.71428571428572,1.4285714285714286,1265.0,10.0
2322237,Vitória,2020-11-09,21295.0,30,463,2,170.0,1.5714285714285714,1190.0,11.0
2322238,Vitória,2020-11-10,21467.0,172,464,1,174.0,1.5714285714285714,1218.0,11.0
2322239,Vitória,2020-11-11,21699.0,232,467,3,186.0,2.0,1302.0,14.0
2322240,Vitória,2020-11-12,21858.0,159,471,4,182.85714285714286,2.2857142857142856,1280.0,16.0
2322241,Vitória,2020-11-13,22055.0,197,472,1,177.0,2.0,1239.0,14.0
2322242,Vitória,2020-11-14,22096.0,41,474,2,175.14285714285714,1.8571428571428572,1226.0,13.0
2322243,Vitória,2020-11-15,22335.0,239,474,0,152.85714285714286,1.8571428571428572,1070.0,13.0
2322244,Vitória,2020-11-16,22439.0,104,477,3,163.42857142857142,2.0,1144.0,14.0
2322245,Vitória,2020-11-17,22693.0,254,480,3,175.14285714285714,2.2857142857142856,1226.0,16.0
2322246,Vitória,2020-11-18,22866.0,173,486,6,166.71428571428572,2.7142857142857144,1167.0,19.0
2322247,Vitória,2020-11-19,22992.0,126,492,6,162.0,3.0,1134.0,21.0
2322248,Vitória,2020-11-20,23105.0,113,493,1,150.0,3.0,1050.0,21.0
2322249,Vitória,2020-11-21,23128.0,23,496,3,147.42857142857142,3.142857142857143,1032.0,22.0
2322250,Vitória,2020-11-22,23160.0,32,497,1,117.85714285714286,3.2857142857142856,825.0,23.0
2322251,Vitória,2020-11-23,23248.0,88,500,3,115.57142857142857,3.2857142857142856,809.0,23.0
2322252,Vitória,2020-11-24,23373.0,125,502,2,97.14285714285714,3.142857142857143,680.0,22.0
2322253,Vitória,2020-11-25,23622.0,249,503,1,108.0,2.4285714285714284,756.0,17.0
2322254,Vitória,2020-11-26,23829.0,207,505,2,119.57142857142857,1.8571428571428572,837.0,13.0
2322255,Vitória,2020-11-27,23931.0,102,507,2,118.0,2.0,826.0,14.0
2322256,Vitória,2020-11-28,23940.0,9,510,3,116.0,2.0,812.0,14.0
2322257,Vitória,2020-11-29,24117.0,177,512,2,136.71428571428572,2.142857142857143,957.0,15.0
2322258,Vitória,2020-11-30,24167.0,50,515,3,131.28571428571428,2.142857142857143,919.0,15.0
2322259,Vitória,2020-12-01,24277.0,110,515,0,129.14285714285714,1.8571428571428572,904.0,13.0
2322260,Vitória,2020-12-02,24481.0,204,522,7,122.71428571428571,2.7142857142857144,859.0,19.0
2322261,Vitória,2020-12-03,24526.0,45,525,3,99.57142857142857,2.857142857142857,697.0,20.0
2322262,Vitória,2020-12-04,24665.0,139,526,1,104.85714285714286,2.7142857142857144,734.0,19.0
2322263,Vitória,2020-12-05,24782.0,117,524,-2,120.28571428571429,2.0,842.0,14.0
2322264,Vitória,2020-12-06,24923.0,141,526,2,115.14285714285714,2.0,806.0,14.0
2322265,Vitória,2020-12-07,25032.0,109,526,0,123.57142857142857,1.5714285714285714,865.0,11.0
2322266,Vitória,2020-12-08,25172.0,140,530,4,127.85714285714286,2.142857142857143,895.0,15.0
2322267,Vitória,2020-12-09,25329.0,157,531,1,121.14285714285714,1.2857142857142858,848.0,9.0
2322268,Vitória,2020-12-10,25433.0,104,533,2,129.57142857142858,1.1428571428571428,907.0,8.0
2322269,Vitória,2020-12-11,25576.0,143,536,3,130.14285714285714,1.4285714285714286,911.0,10.0
2322270,Vitória,2020-12-12,25870.0,294,541,5,155.42857142857142,2.4285714285714284,1088.0,17.0
2322271,Vitória,2020-12-13,25961.0,91,541,0,148.28571428571428,2.142857142857143,1038.0,15.0
2322272,Vitória,2020-12-14,25978.0,17,542,1,135.14285714285714,2.2857142857142856,946.0,16.0
2322273,Vitória,2020-12-15,26305.0,327,552,10,161.85714285714286,3.142857142857143,1133.0,22.0
2322274,Vitória,2020-12-16,26495.0,190,556,4,166.57142857142858,3.5714285714285716,1166.0,25.0
2322275,Vitória,2020-12-17,26698.0,203,557,1,180.71428571428572,3.4285714285714284,1265.0,24.0
2322276,Vitória,2020-12-18,26852.0,154,559,2,182.28571428571428,3.2857142857142856,1276.0,23.0
2322277,Vitória,2020-12-19,27075.0,223,566,7,172.14285714285714,3.5714285714285716,1205.0,25.0
2322278,Vitória,2020-12-20,27280.0,205,568,2,188.42857142857142,3.857142857142857,1319.0,27.0
2322279,Vitória,2020-12-21,27440.0,160,572,4,208.85714285714286,4.285714285714286,1462.0,30.0
2322280,Vitória,2020-12-22,27641.0,201,576,4,190.85714285714286,3.4285714285714284,1336.0,24.0
2322281,Vitória,2020-12-23,27744.0,103,577,1,178.42857142857142,3.0,1249.0,21.0
2322282,Vitória,2020-12-24,27868.0,124,581,4,167.14285714285714,3.4285714285714284,1170.0,24.0
2322283,Vitória,2020-12-25,27948.0,80,581,0,156.57142857142858,3.142857142857143,1096.0,22.0
