index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
782763,Girau do Ponciano,2020-05-23,18.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
782764,Girau do Ponciano,2020-05-24,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
782765,Girau do Ponciano,2020-05-25,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
782766,Girau do Ponciano,2020-05-26,18.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
782767,Girau do Ponciano,2020-05-27,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
782768,Girau do Ponciano,2020-05-28,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
782769,Girau do Ponciano,2020-05-29,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
782770,Girau do Ponciano,2020-05-30,18.0,0,0,0,0.0,0.0,0.0,0.0
782771,Girau do Ponciano,2020-05-31,45.0,27,0,0,3.857142857142857,0.0,27.0,0.0
782772,Girau do Ponciano,2020-06-01,45.0,0,0,0,3.857142857142857,0.0,27.0,0.0
782773,Girau do Ponciano,2020-06-02,55.0,10,0,0,5.285714285714286,0.0,37.0,0.0
782774,Girau do Ponciano,2020-06-03,55.0,0,0,0,5.285714285714286,0.0,37.0,0.0
782775,Girau do Ponciano,2020-06-04,55.0,0,0,0,5.285714285714286,0.0,37.0,0.0
782776,Girau do Ponciano,2020-06-05,55.0,0,0,0,5.285714285714286,0.0,37.0,0.0
782777,Girau do Ponciano,2020-06-06,56.0,1,0,0,5.428571428571429,0.0,38.0,0.0
782778,Girau do Ponciano,2020-06-07,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
782779,Girau do Ponciano,2020-06-08,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
782780,Girau do Ponciano,2020-06-09,66.0,10,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
782781,Girau do Ponciano,2020-06-10,66.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
782782,Girau do Ponciano,2020-06-11,71.0,5,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
782783,Girau do Ponciano,2020-06-12,71.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
782784,Girau do Ponciano,2020-06-13,71.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
782785,Girau do Ponciano,2020-06-14,72.0,1,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
782786,Girau do Ponciano,2020-06-15,165.0,93,2,0,15.571428571428571,0.2857142857142857,109.0,2.0
782787,Girau do Ponciano,2020-06-16,174.0,9,2,0,15.428571428571429,0.14285714285714285,108.0,1.0
782788,Girau do Ponciano,2020-06-17,174.0,0,2,0,15.428571428571429,0.14285714285714285,108.0,1.0
782789,Girau do Ponciano,2020-06-18,175.0,1,2,0,14.857142857142858,0.0,104.0,0.0
782790,Girau do Ponciano,2020-06-19,181.0,6,2,0,15.714285714285714,0.0,110.0,0.0
782791,Girau do Ponciano,2020-06-20,232.0,51,2,0,23.0,0.0,161.0,0.0
782792,Girau do Ponciano,2020-06-21,232.0,0,2,0,22.857142857142858,0.0,160.0,0.0
782793,Girau do Ponciano,2020-06-22,247.0,15,2,0,11.714285714285714,0.0,82.0,0.0
782794,Girau do Ponciano,2020-06-23,292.0,45,2,0,16.857142857142858,0.0,118.0,0.0
782795,Girau do Ponciano,2020-06-24,292.0,0,3,1,16.857142857142858,0.14285714285714285,118.0,1.0
782796,Girau do Ponciano,2020-06-25,292.0,0,4,1,16.714285714285715,0.2857142857142857,117.0,2.0
782797,Girau do Ponciano,2020-06-26,351.0,59,4,0,24.285714285714285,0.2857142857142857,170.0,2.0
782798,Girau do Ponciano,2020-06-27,369.0,18,4,0,19.571428571428573,0.2857142857142857,137.0,2.0
782799,Girau do Ponciano,2020-06-28,370.0,1,4,0,19.714285714285715,0.2857142857142857,138.0,2.0
782800,Girau do Ponciano,2020-06-29,402.0,32,4,0,22.142857142857142,0.2857142857142857,155.0,2.0
782801,Girau do Ponciano,2020-06-30,404.0,2,4,0,16.0,0.2857142857142857,112.0,2.0
782802,Girau do Ponciano,2020-07-01,411.0,7,4,0,17.0,0.14285714285714285,119.0,1.0
782803,Girau do Ponciano,2020-07-02,456.0,45,4,0,23.428571428571427,0.0,164.0,0.0
782804,Girau do Ponciano,2020-07-03,502.0,46,4,0,21.571428571428573,0.0,151.0,0.0
782805,Girau do Ponciano,2020-07-04,524.0,22,4,0,22.142857142857142,0.0,155.0,0.0
782806,Girau do Ponciano,2020-07-05,524.0,0,4,0,22.0,0.0,154.0,0.0
782807,Girau do Ponciano,2020-07-06,524.0,0,4,0,17.428571428571427,0.0,122.0,0.0
782808,Girau do Ponciano,2020-07-07,528.0,4,4,0,17.714285714285715,0.0,124.0,0.0
782809,Girau do Ponciano,2020-07-08,554.0,26,4,0,20.428571428571427,0.0,143.0,0.0
782810,Girau do Ponciano,2020-07-09,561.0,7,4,0,15.0,0.0,105.0,0.0
782811,Girau do Ponciano,2020-07-10,565.0,4,4,0,9.0,0.0,63.0,0.0
782812,Girau do Ponciano,2020-07-11,578.0,13,4,0,7.714285714285714,0.0,54.0,0.0
782813,Girau do Ponciano,2020-07-12,656.0,78,4,0,18.857142857142858,0.0,132.0,0.0
782814,Girau do Ponciano,2020-07-13,661.0,5,4,0,19.571428571428573,0.0,137.0,0.0
782815,Girau do Ponciano,2020-07-14,663.0,2,5,1,19.285714285714285,0.14285714285714285,135.0,1.0
782816,Girau do Ponciano,2020-07-15,665.0,2,5,0,15.857142857142858,0.14285714285714285,111.0,1.0
782817,Girau do Ponciano,2020-07-16,756.0,91,5,0,27.857142857142858,0.14285714285714285,195.0,1.0
782818,Girau do Ponciano,2020-07-17,759.0,3,5,0,27.714285714285715,0.14285714285714285,194.0,1.0
782819,Girau do Ponciano,2020-07-18,759.0,0,5,0,25.857142857142858,0.14285714285714285,181.0,1.0
782820,Girau do Ponciano,2020-07-19,761.0,2,5,0,15.0,0.14285714285714285,105.0,1.0
782821,Girau do Ponciano,2020-07-20,761.0,0,6,1,14.285714285714286,0.2857142857142857,100.0,2.0
782822,Girau do Ponciano,2020-07-21,769.0,8,6,0,15.142857142857142,0.14285714285714285,106.0,1.0
782823,Girau do Ponciano,2020-07-22,775.0,6,6,0,15.714285714285714,0.14285714285714285,110.0,1.0
782824,Girau do Ponciano,2020-07-23,775.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
782825,Girau do Ponciano,2020-07-24,839.0,64,6,0,11.428571428571429,0.14285714285714285,80.0,1.0
782826,Girau do Ponciano,2020-07-25,841.0,2,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
782827,Girau do Ponciano,2020-07-26,843.0,2,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
782828,Girau do Ponciano,2020-07-27,854.0,11,6,0,13.285714285714286,0.0,93.0,0.0
782829,Girau do Ponciano,2020-07-28,854.0,0,6,0,12.142857142857142,0.0,85.0,0.0
782830,Girau do Ponciano,2020-07-29,861.0,7,6,0,12.285714285714286,0.0,86.0,0.0
782831,Girau do Ponciano,2020-07-30,864.0,3,6,0,12.714285714285714,0.0,89.0,0.0
782832,Girau do Ponciano,2020-07-31,868.0,4,6,0,4.142857142857143,0.0,29.0,0.0
782833,Girau do Ponciano,2020-08-01,879.0,11,6,0,5.428571428571429,0.0,38.0,0.0
782834,Girau do Ponciano,2020-08-02,900.0,21,6,0,8.142857142857142,0.0,57.0,0.0
782835,Girau do Ponciano,2020-08-03,918.0,18,6,0,9.142857142857142,0.0,64.0,0.0
782836,Girau do Ponciano,2020-08-04,920.0,2,6,0,9.428571428571429,0.0,66.0,0.0
782837,Girau do Ponciano,2020-08-05,923.0,3,6,0,8.857142857142858,0.0,62.0,0.0
782838,Girau do Ponciano,2020-08-06,934.0,11,6,0,10.0,0.0,70.0,0.0
782839,Girau do Ponciano,2020-08-07,938.0,4,6,0,10.0,0.0,70.0,0.0
782840,Girau do Ponciano,2020-08-08,938.0,0,6,0,8.428571428571429,0.0,59.0,0.0
782841,Girau do Ponciano,2020-08-09,939.0,1,6,0,5.571428571428571,0.0,39.0,0.0
782842,Girau do Ponciano,2020-08-10,940.0,1,7,1,3.142857142857143,0.14285714285714285,22.0,1.0
782843,Girau do Ponciano,2020-08-11,943.0,3,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
782844,Girau do Ponciano,2020-08-12,959.0,16,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
782845,Girau do Ponciano,2020-08-13,966.0,7,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
782846,Girau do Ponciano,2020-08-14,974.0,8,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
782847,Girau do Ponciano,2020-08-15,1006.0,32,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
782848,Girau do Ponciano,2020-08-16,1013.0,7,7,0,10.571428571428571,0.14285714285714285,74.0,1.0
782849,Girau do Ponciano,2020-08-17,1013.0,0,8,1,10.428571428571429,0.14285714285714285,73.0,1.0
782850,Girau do Ponciano,2020-08-18,1040.0,27,8,0,13.857142857142858,0.14285714285714285,97.0,1.0
782851,Girau do Ponciano,2020-08-19,1051.0,11,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
782852,Girau do Ponciano,2020-08-20,1062.0,11,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
782853,Girau do Ponciano,2020-08-21,1065.0,3,8,0,13.0,0.14285714285714285,91.0,1.0
782854,Girau do Ponciano,2020-08-22,1123.0,58,8,0,16.714285714285715,0.14285714285714285,117.0,1.0
782855,Girau do Ponciano,2020-08-23,1125.0,2,8,0,16.0,0.14285714285714285,112.0,1.0
782856,Girau do Ponciano,2020-08-24,1146.0,21,8,0,19.0,0.0,133.0,0.0
782857,Girau do Ponciano,2020-08-25,1148.0,2,8,0,15.428571428571429,0.0,108.0,0.0
782858,Girau do Ponciano,2020-08-26,1155.0,7,8,0,14.857142857142858,0.0,104.0,0.0
782859,Girau do Ponciano,2020-08-27,1162.0,7,8,0,14.285714285714286,0.0,100.0,0.0
782860,Girau do Ponciano,2020-08-28,1162.0,0,8,0,13.857142857142858,0.0,97.0,0.0
782861,Girau do Ponciano,2020-08-29,1172.0,10,8,0,7.0,0.0,49.0,0.0
782862,Girau do Ponciano,2020-08-30,1180.0,8,8,0,7.857142857142857,0.0,55.0,0.0
782863,Girau do Ponciano,2020-08-31,1182.0,2,8,0,5.142857142857143,0.0,36.0,0.0
782864,Girau do Ponciano,2020-09-01,1188.0,6,8,0,5.714285714285714,0.0,40.0,0.0
782865,Girau do Ponciano,2020-09-02,1204.0,16,8,0,7.0,0.0,49.0,0.0
782866,Girau do Ponciano,2020-09-03,1205.0,1,8,0,6.142857142857143,0.0,43.0,0.0
782867,Girau do Ponciano,2020-09-04,1207.0,2,8,0,6.428571428571429,0.0,45.0,0.0
782868,Girau do Ponciano,2020-09-05,1227.0,20,8,0,7.857142857142857,0.0,55.0,0.0
782869,Girau do Ponciano,2020-09-06,1232.0,5,8,0,7.428571428571429,0.0,52.0,0.0
782870,Girau do Ponciano,2020-09-07,1232.0,0,8,0,7.142857142857143,0.0,50.0,0.0
782871,Girau do Ponciano,2020-09-08,1232.0,0,8,0,6.285714285714286,0.0,44.0,0.0
782872,Girau do Ponciano,2020-09-09,1237.0,5,8,0,4.714285714285714,0.0,33.0,0.0
782873,Girau do Ponciano,2020-09-10,1237.0,0,8,0,4.571428571428571,0.0,32.0,0.0
782874,Girau do Ponciano,2020-09-11,1247.0,10,8,0,5.714285714285714,0.0,40.0,0.0
782875,Girau do Ponciano,2020-09-12,1248.0,1,8,0,3.0,0.0,21.0,0.0
782876,Girau do Ponciano,2020-09-13,1248.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
782877,Girau do Ponciano,2020-09-14,1248.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
782878,Girau do Ponciano,2020-09-15,1254.0,6,8,0,3.142857142857143,0.0,22.0,0.0
782879,Girau do Ponciano,2020-09-16,1263.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
782880,Girau do Ponciano,2020-09-17,1263.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
782881,Girau do Ponciano,2020-09-18,1263.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
782882,Girau do Ponciano,2020-09-19,1264.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
782883,Girau do Ponciano,2020-09-20,1264.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
782884,Girau do Ponciano,2020-09-21,1265.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
782885,Girau do Ponciano,2020-09-22,1267.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
782886,Girau do Ponciano,2020-09-23,1276.0,9,8,0,1.8571428571428572,0.0,13.0,0.0
782887,Girau do Ponciano,2020-09-24,1277.0,1,8,0,2.0,0.0,14.0,0.0
782888,Girau do Ponciano,2020-09-25,1278.0,1,8,0,2.142857142857143,0.0,15.0,0.0
782889,Girau do Ponciano,2020-09-26,1278.0,0,8,0,2.0,0.0,14.0,0.0
782890,Girau do Ponciano,2020-09-27,1279.0,1,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
782891,Girau do Ponciano,2020-09-28,1281.0,2,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
782892,Girau do Ponciano,2020-09-29,1286.0,5,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
782893,Girau do Ponciano,2020-09-30,1286.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
782894,Girau do Ponciano,2020-10-01,1288.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
782895,Girau do Ponciano,2020-10-02,1288.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
782896,Girau do Ponciano,2020-10-03,1288.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
782897,Girau do Ponciano,2020-10-04,1292.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
782898,Girau do Ponciano,2020-10-05,1292.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
782899,Girau do Ponciano,2020-10-06,1301.0,9,9,0,2.142857142857143,0.0,15.0,0.0
782900,Girau do Ponciano,2020-10-07,1302.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
782901,Girau do Ponciano,2020-10-08,1302.0,0,10,1,2.0,0.14285714285714285,14.0,1.0
782902,Girau do Ponciano,2020-10-09,1302.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
782903,Girau do Ponciano,2020-10-10,1310.0,8,11,1,3.142857142857143,0.2857142857142857,22.0,2.0
782904,Girau do Ponciano,2020-10-11,1310.0,0,11,0,2.5714285714285716,0.2857142857142857,18.0,2.0
782905,Girau do Ponciano,2020-10-12,1311.0,1,11,0,2.7142857142857144,0.2857142857142857,19.0,2.0
782906,Girau do Ponciano,2020-10-13,1313.0,2,12,1,1.7142857142857142,0.42857142857142855,12.0,3.0
782907,Girau do Ponciano,2020-10-14,1313.0,0,12,0,1.5714285714285714,0.42857142857142855,11.0,3.0
782908,Girau do Ponciano,2020-10-15,1313.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
782909,Girau do Ponciano,2020-10-16,1315.0,2,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
782910,Girau do Ponciano,2020-10-17,1315.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
782911,Girau do Ponciano,2020-10-18,1318.0,3,13,1,1.1428571428571428,0.2857142857142857,8.0,2.0
782912,Girau do Ponciano,2020-10-19,1319.0,1,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
782913,Girau do Ponciano,2020-10-20,1323.0,4,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
782914,Girau do Ponciano,2020-10-21,1323.0,0,14,1,1.4285714285714286,0.2857142857142857,10.0,2.0
782915,Girau do Ponciano,2020-10-22,1326.0,3,14,0,1.8571428571428572,0.2857142857142857,13.0,2.0
782916,Girau do Ponciano,2020-10-23,1327.0,1,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
782917,Girau do Ponciano,2020-10-24,1327.0,0,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
782918,Girau do Ponciano,2020-10-25,1327.0,0,15,1,1.2857142857142858,0.2857142857142857,9.0,2.0
782919,Girau do Ponciano,2020-10-26,1327.0,0,15,0,1.1428571428571428,0.2857142857142857,8.0,2.0
782920,Girau do Ponciano,2020-10-27,1329.0,2,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
782921,Girau do Ponciano,2020-10-28,1329.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
782922,Girau do Ponciano,2020-10-29,1330.0,1,16,1,0.5714285714285714,0.2857142857142857,4.0,2.0
782923,Girau do Ponciano,2020-10-30,1331.0,1,16,0,0.5714285714285714,0.2857142857142857,4.0,2.0
782924,Girau do Ponciano,2020-10-31,1331.0,0,16,0,0.5714285714285714,0.2857142857142857,4.0,2.0
782925,Girau do Ponciano,2020-11-01,1331.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
782926,Girau do Ponciano,2020-11-02,1331.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
782927,Girau do Ponciano,2020-11-03,1331.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
782928,Girau do Ponciano,2020-11-04,1331.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
782929,Girau do Ponciano,2020-11-05,1332.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
782930,Girau do Ponciano,2020-11-06,1333.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
782931,Girau do Ponciano,2020-11-07,1337.0,4,17,1,0.8571428571428571,0.14285714285714285,6.0,1.0
782932,Girau do Ponciano,2020-11-08,1337.0,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
782933,Girau do Ponciano,2020-11-09,1337.0,0,18,1,0.8571428571428571,0.2857142857142857,6.0,2.0
782934,Girau do Ponciano,2020-11-10,1338.0,1,18,0,1.0,0.2857142857142857,7.0,2.0
782935,Girau do Ponciano,2020-11-11,1342.0,4,18,0,1.5714285714285714,0.2857142857142857,11.0,2.0
782936,Girau do Ponciano,2020-11-12,1344.0,2,18,0,1.7142857142857142,0.2857142857142857,12.0,2.0
782937,Girau do Ponciano,2020-11-13,1344.0,0,18,0,1.5714285714285714,0.2857142857142857,11.0,2.0
782938,Girau do Ponciano,2020-11-14,1344.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
782939,Girau do Ponciano,2020-11-15,1345.0,1,19,1,1.1428571428571428,0.2857142857142857,8.0,2.0
782940,Girau do Ponciano,2020-11-16,1345.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
782941,Girau do Ponciano,2020-11-17,1345.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
782942,Girau do Ponciano,2020-11-18,1346.0,1,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
782943,Girau do Ponciano,2020-11-19,1346.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
782944,Girau do Ponciano,2020-11-20,1352.0,6,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
782945,Girau do Ponciano,2020-11-21,1352.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
782946,Girau do Ponciano,2020-11-22,1352.0,0,19,0,1.0,0.0,7.0,0.0
782947,Girau do Ponciano,2020-11-23,1352.0,0,20,1,1.0,0.14285714285714285,7.0,1.0
782948,Girau do Ponciano,2020-11-24,1353.0,1,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
782949,Girau do Ponciano,2020-11-25,1356.0,3,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
782950,Girau do Ponciano,2020-11-26,1356.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
782951,Girau do Ponciano,2020-11-27,1363.0,7,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
782952,Girau do Ponciano,2020-11-28,1363.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
782953,Girau do Ponciano,2020-11-29,1363.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
782954,Girau do Ponciano,2020-11-30,1363.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
782955,Girau do Ponciano,2020-12-01,1363.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
782956,Girau do Ponciano,2020-12-02,1363.0,0,20,0,1.0,0.0,7.0,0.0
782957,Girau do Ponciano,2020-12-03,1364.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
782958,Girau do Ponciano,2020-12-04,1365.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
782959,Girau do Ponciano,2020-12-05,1366.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
782960,Girau do Ponciano,2020-12-06,1368.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
782961,Girau do Ponciano,2020-12-07,1368.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
782962,Girau do Ponciano,2020-12-08,1372.0,4,20,0,1.2857142857142858,0.0,9.0,0.0
782963,Girau do Ponciano,2020-12-09,1372.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
782964,Girau do Ponciano,2020-12-10,1372.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
782965,Girau do Ponciano,2020-12-11,1372.0,0,20,0,1.0,0.0,7.0,0.0
782966,Girau do Ponciano,2020-12-12,1372.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
782967,Girau do Ponciano,2020-12-13,1375.0,3,20,0,1.0,0.0,7.0,0.0
782968,Girau do Ponciano,2020-12-14,1377.0,2,20,0,1.2857142857142858,0.0,9.0,0.0
782969,Girau do Ponciano,2020-12-15,1378.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
782970,Girau do Ponciano,2020-12-16,1380.0,2,20,0,1.1428571428571428,0.0,8.0,0.0
782971,Girau do Ponciano,2020-12-17,1386.0,6,20,0,2.0,0.0,14.0,0.0
782972,Girau do Ponciano,2020-12-18,1388.0,2,20,0,2.2857142857142856,0.0,16.0,0.0
782973,Girau do Ponciano,2020-12-19,1390.0,2,20,0,2.5714285714285716,0.0,18.0,0.0
