index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2210907,Terezinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2210908,Terezinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2210909,Terezinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2210910,Terezinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2210911,Terezinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2210912,Terezinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2210913,Terezinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2210914,Terezinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2210915,Terezinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2210916,Terezinha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2210917,Terezinha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2210918,Terezinha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2210919,Terezinha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2210920,Terezinha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2210921,Terezinha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2210922,Terezinha,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2210923,Terezinha,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2210924,Terezinha,2020-05-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2210925,Terezinha,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2210926,Terezinha,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2210927,Terezinha,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2210928,Terezinha,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2210929,Terezinha,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2210930,Terezinha,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2210931,Terezinha,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2210932,Terezinha,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2210933,Terezinha,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2210934,Terezinha,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2210935,Terezinha,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2210936,Terezinha,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2210937,Terezinha,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2210938,Terezinha,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2210939,Terezinha,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2210940,Terezinha,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2210941,Terezinha,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2210942,Terezinha,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2210943,Terezinha,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2210944,Terezinha,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2210945,Terezinha,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2210946,Terezinha,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2210947,Terezinha,2020-06-06,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2210948,Terezinha,2020-06-07,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2210949,Terezinha,2020-06-08,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2210950,Terezinha,2020-06-09,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2210951,Terezinha,2020-06-10,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2210952,Terezinha,2020-06-11,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2210953,Terezinha,2020-06-12,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2210954,Terezinha,2020-06-13,3.0,0,1,0,0.0,0.0,0.0,0.0
2210955,Terezinha,2020-06-14,3.0,0,1,0,0.0,0.0,0.0,0.0
2210956,Terezinha,2020-06-15,3.0,0,1,0,0.0,0.0,0.0,0.0
2210957,Terezinha,2020-06-16,3.0,0,1,0,0.0,0.0,0.0,0.0
2210958,Terezinha,2020-06-17,3.0,0,1,0,0.0,0.0,0.0,0.0
2210959,Terezinha,2020-06-18,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2210960,Terezinha,2020-06-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210961,Terezinha,2020-06-20,8.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2210962,Terezinha,2020-06-21,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2210963,Terezinha,2020-06-22,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2210964,Terezinha,2020-06-23,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2210965,Terezinha,2020-06-24,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2210966,Terezinha,2020-06-25,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2210967,Terezinha,2020-06-26,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2210968,Terezinha,2020-06-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210969,Terezinha,2020-06-28,9.0,0,1,0,0.0,0.0,0.0,0.0
2210970,Terezinha,2020-06-29,9.0,0,1,0,0.0,0.0,0.0,0.0
2210971,Terezinha,2020-06-30,9.0,0,1,0,0.0,0.0,0.0,0.0
2210972,Terezinha,2020-07-01,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2210973,Terezinha,2020-07-02,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210974,Terezinha,2020-07-03,9.0,-1,1,0,0.0,0.0,0.0,0.0
2210975,Terezinha,2020-07-04,9.0,0,1,0,0.0,0.0,0.0,0.0
2210976,Terezinha,2020-07-05,9.0,0,1,0,0.0,0.0,0.0,0.0
2210977,Terezinha,2020-07-06,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2210978,Terezinha,2020-07-07,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2210979,Terezinha,2020-07-08,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210980,Terezinha,2020-07-09,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210981,Terezinha,2020-07-10,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2210982,Terezinha,2020-07-11,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2210983,Terezinha,2020-07-12,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2210984,Terezinha,2020-07-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210985,Terezinha,2020-07-14,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2210986,Terezinha,2020-07-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210987,Terezinha,2020-07-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210988,Terezinha,2020-07-17,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210989,Terezinha,2020-07-18,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210990,Terezinha,2020-07-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2210991,Terezinha,2020-07-20,15.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2210992,Terezinha,2020-07-21,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2210993,Terezinha,2020-07-22,19.0,3,1,0,1.0,0.0,7.0,0.0
2210994,Terezinha,2020-07-23,19.0,0,1,0,1.0,0.0,7.0,0.0
2210995,Terezinha,2020-07-24,21.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2210996,Terezinha,2020-07-25,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2210997,Terezinha,2020-07-26,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2210998,Terezinha,2020-07-27,22.0,1,1,0,1.0,0.0,7.0,0.0
2210999,Terezinha,2020-07-28,24.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2211000,Terezinha,2020-07-29,27.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2211001,Terezinha,2020-07-30,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2211002,Terezinha,2020-07-31,28.0,1,1,0,1.0,0.0,7.0,0.0
2211003,Terezinha,2020-08-01,28.0,0,1,0,1.0,0.0,7.0,0.0
2211004,Terezinha,2020-08-02,31.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2211005,Terezinha,2020-08-03,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2211006,Terezinha,2020-08-04,34.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2211007,Terezinha,2020-08-05,34.0,0,1,0,1.0,0.0,7.0,0.0
2211008,Terezinha,2020-08-06,34.0,0,1,0,1.0,0.0,7.0,0.0
2211009,Terezinha,2020-08-07,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2211010,Terezinha,2020-08-08,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2211011,Terezinha,2020-08-09,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2211012,Terezinha,2020-08-10,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2211013,Terezinha,2020-08-11,41.0,6,1,0,1.0,0.0,7.0,0.0
2211014,Terezinha,2020-08-12,42.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2211015,Terezinha,2020-08-13,44.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2211016,Terezinha,2020-08-14,45.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2211017,Terezinha,2020-08-15,45.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2211018,Terezinha,2020-08-16,46.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2211019,Terezinha,2020-08-17,46.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2211020,Terezinha,2020-08-18,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2211021,Terezinha,2020-08-19,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2211022,Terezinha,2020-08-20,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2211023,Terezinha,2020-08-21,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211024,Terezinha,2020-08-22,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211025,Terezinha,2020-08-23,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2211026,Terezinha,2020-08-24,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211027,Terezinha,2020-08-25,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211028,Terezinha,2020-08-26,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211029,Terezinha,2020-08-27,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2211030,Terezinha,2020-08-28,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2211031,Terezinha,2020-08-29,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2211032,Terezinha,2020-08-30,48.0,0,1,0,0.0,0.0,0.0,0.0
2211033,Terezinha,2020-08-31,48.0,0,1,0,0.0,0.0,0.0,0.0
2211034,Terezinha,2020-09-01,48.0,0,1,0,0.0,0.0,0.0,0.0
2211035,Terezinha,2020-09-02,48.0,0,1,0,0.0,0.0,0.0,0.0
2211036,Terezinha,2020-09-03,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2211037,Terezinha,2020-09-04,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2211038,Terezinha,2020-09-05,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211039,Terezinha,2020-09-06,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211040,Terezinha,2020-09-07,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211041,Terezinha,2020-09-08,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211042,Terezinha,2020-09-09,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211043,Terezinha,2020-09-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2211044,Terezinha,2020-09-11,50.0,0,1,0,0.0,0.0,0.0,0.0
2211045,Terezinha,2020-09-12,50.0,0,1,0,0.0,0.0,0.0,0.0
2211046,Terezinha,2020-09-13,50.0,0,1,0,0.0,0.0,0.0,0.0
2211047,Terezinha,2020-09-14,50.0,0,1,0,0.0,0.0,0.0,0.0
2211048,Terezinha,2020-09-15,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2211049,Terezinha,2020-09-16,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2211050,Terezinha,2020-09-17,56.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2211051,Terezinha,2020-09-18,55.0,-1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2211052,Terezinha,2020-09-19,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2211053,Terezinha,2020-09-20,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2211054,Terezinha,2020-09-21,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2211055,Terezinha,2020-09-22,56.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2211056,Terezinha,2020-09-23,57.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2211057,Terezinha,2020-09-24,56.0,-1,2,0,0.0,0.14285714285714285,0.0,1.0
2211058,Terezinha,2020-09-25,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211059,Terezinha,2020-09-26,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211060,Terezinha,2020-09-27,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211061,Terezinha,2020-09-28,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211062,Terezinha,2020-09-29,56.0,0,2,0,0.0,0.0,0.0,0.0
2211063,Terezinha,2020-09-30,56.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2211064,Terezinha,2020-10-01,56.0,0,2,0,0.0,0.0,0.0,0.0
2211065,Terezinha,2020-10-02,57.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2211066,Terezinha,2020-10-03,56.0,-1,2,0,0.0,0.0,0.0,0.0
2211067,Terezinha,2020-10-04,56.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
2211068,Terezinha,2020-10-05,56.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2211069,Terezinha,2020-10-06,56.0,0,4,1,0.0,0.2857142857142857,0.0,2.0
2211070,Terezinha,2020-10-07,56.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
2211071,Terezinha,2020-10-08,56.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
2211072,Terezinha,2020-10-09,56.0,0,4,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
2211073,Terezinha,2020-10-10,56.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
2211074,Terezinha,2020-10-11,57.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211075,Terezinha,2020-10-12,57.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211076,Terezinha,2020-10-13,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211077,Terezinha,2020-10-14,58.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2211078,Terezinha,2020-10-15,59.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2211079,Terezinha,2020-10-16,59.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2211080,Terezinha,2020-10-17,61.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2211081,Terezinha,2020-10-18,61.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2211082,Terezinha,2020-10-19,61.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2211083,Terezinha,2020-10-20,65.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
2211084,Terezinha,2020-10-21,66.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2211085,Terezinha,2020-10-22,66.0,0,4,0,1.0,0.0,7.0,0.0
2211086,Terezinha,2020-10-23,67.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2211087,Terezinha,2020-10-24,66.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
2211088,Terezinha,2020-10-25,66.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2211089,Terezinha,2020-10-26,66.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2211090,Terezinha,2020-10-27,66.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211091,Terezinha,2020-10-28,75.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
2211092,Terezinha,2020-10-29,75.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2211093,Terezinha,2020-10-30,75.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2211094,Terezinha,2020-10-31,78.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
2211095,Terezinha,2020-11-01,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2211096,Terezinha,2020-11-02,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2211097,Terezinha,2020-11-03,78.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2211098,Terezinha,2020-11-04,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2211099,Terezinha,2020-11-05,79.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2211100,Terezinha,2020-11-06,79.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2211101,Terezinha,2020-11-07,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211102,Terezinha,2020-11-08,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211103,Terezinha,2020-11-09,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211104,Terezinha,2020-11-10,80.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2211105,Terezinha,2020-11-11,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2211106,Terezinha,2020-11-12,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211107,Terezinha,2020-11-13,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211108,Terezinha,2020-11-14,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211109,Terezinha,2020-11-15,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211110,Terezinha,2020-11-16,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211111,Terezinha,2020-11-17,80.0,0,4,0,0.0,0.0,0.0,0.0
2211112,Terezinha,2020-11-18,80.0,0,4,0,0.0,0.0,0.0,0.0
2211113,Terezinha,2020-11-19,80.0,0,4,0,0.0,0.0,0.0,0.0
2211114,Terezinha,2020-11-20,80.0,0,4,0,0.0,0.0,0.0,0.0
2211115,Terezinha,2020-11-21,80.0,0,4,0,0.0,0.0,0.0,0.0
2211116,Terezinha,2020-11-22,80.0,0,4,0,0.0,0.0,0.0,0.0
2211117,Terezinha,2020-11-23,81.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2211118,Terezinha,2020-11-24,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211119,Terezinha,2020-11-25,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211120,Terezinha,2020-11-26,82.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2211121,Terezinha,2020-11-27,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2211122,Terezinha,2020-11-28,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2211123,Terezinha,2020-11-29,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2211124,Terezinha,2020-11-30,82.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211125,Terezinha,2020-12-01,83.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2211126,Terezinha,2020-12-02,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2211127,Terezinha,2020-12-03,83.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211128,Terezinha,2020-12-04,83.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211129,Terezinha,2020-12-05,83.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2211130,Terezinha,2020-12-06,84.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2211131,Terezinha,2020-12-07,86.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2211132,Terezinha,2020-12-08,87.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2211133,Terezinha,2020-12-09,87.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2211134,Terezinha,2020-12-10,88.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2211135,Terezinha,2020-12-11,89.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2211136,Terezinha,2020-12-12,92.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
2211137,Terezinha,2020-12-13,92.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2211138,Terezinha,2020-12-14,92.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2211139,Terezinha,2020-12-15,92.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2211140,Terezinha,2020-12-16,92.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2211141,Terezinha,2020-12-17,92.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2211142,Terezinha,2020-12-18,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2211143,Terezinha,2020-12-19,92.0,0,4,0,0.0,0.0,0.0,0.0
2211144,Terezinha,2020-12-20,93.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2211145,Terezinha,2020-12-21,97.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
2211146,Terezinha,2020-12-22,100.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2211147,Terezinha,2020-12-23,101.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2211148,Terezinha,2020-12-24,101.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2211149,Terezinha,2020-12-25,102.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2211150,Terezinha,2020-12-26,102.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2211151,Terezinha,2020-12-27,103.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2211152,Terezinha,2020-12-28,103.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2211153,Terezinha,2020-12-29,104.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2211154,Terezinha,2020-12-30,111.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
2211155,Terezinha,2020-12-31,113.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2211156,Terezinha,2021-01-01,113.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2211157,Terezinha,2021-01-02,113.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2211158,Terezinha,2021-01-03,113.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2211159,Terezinha,2021-01-04,114.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2211160,Terezinha,2021-01-05,116.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2211161,Terezinha,2021-01-06,117.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2211162,Terezinha,2021-01-07,127.0,10,4,0,2.0,0.0,14.0,0.0
2211163,Terezinha,2021-01-08,127.0,0,4,0,2.0,0.0,14.0,0.0
2211164,Terezinha,2021-01-09,129.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2211165,Terezinha,2021-01-10,129.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2211166,Terezinha,2021-01-11,129.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2211167,Terezinha,2021-01-12,133.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
2211168,Terezinha,2021-01-13,137.0,4,4,0,2.857142857142857,0.0,20.0,0.0
2211169,Terezinha,2021-01-14,142.0,5,4,0,2.142857142857143,0.0,15.0,0.0
2211170,Terezinha,2021-01-15,142.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2211171,Terezinha,2021-01-16,156.0,14,4,0,3.857142857142857,0.0,27.0,0.0
