index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1820652,Sento Sé,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1820653,Sento Sé,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1820654,Sento Sé,2020-05-15,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1820655,Sento Sé,2020-05-16,0,-1,0,0,0.0,0.0,0.0,0.0
1820656,Sento Sé,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1820657,Sento Sé,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1820658,Sento Sé,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1820659,Sento Sé,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1820660,Sento Sé,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1820661,Sento Sé,2020-05-22,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1820662,Sento Sé,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1820663,Sento Sé,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1820664,Sento Sé,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1820665,Sento Sé,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1820666,Sento Sé,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1820667,Sento Sé,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1820668,Sento Sé,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1820669,Sento Sé,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1820670,Sento Sé,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1820671,Sento Sé,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1820672,Sento Sé,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1820673,Sento Sé,2020-06-03,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1820674,Sento Sé,2020-06-04,3,2,0,0,0.42857142857142855,0.0,3.0,0.0
1820675,Sento Sé,2020-06-05,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1820676,Sento Sé,2020-06-06,9,6,0,0,1.2857142857142858,0.0,9.0,0.0
1820677,Sento Sé,2020-06-07,9,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820678,Sento Sé,2020-06-08,11,2,0,0,1.5714285714285714,0.0,11.0,0.0
1820679,Sento Sé,2020-06-09,12,1,0,0,1.7142857142857142,0.0,12.0,0.0
1820680,Sento Sé,2020-06-10,18,6,0,0,2.4285714285714284,0.0,17.0,0.0
1820681,Sento Sé,2020-06-11,18,0,0,0,2.142857142857143,0.0,15.0,0.0
1820682,Sento Sé,2020-06-12,18,0,0,0,2.142857142857143,0.0,15.0,0.0
1820683,Sento Sé,2020-06-13,18,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820684,Sento Sé,2020-06-14,18,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820685,Sento Sé,2020-06-15,18,0,0,0,1.0,0.0,7.0,0.0
1820686,Sento Sé,2020-06-16,19,1,0,0,1.0,0.0,7.0,0.0
1820687,Sento Sé,2020-06-17,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820688,Sento Sé,2020-06-18,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820689,Sento Sé,2020-06-19,20,1,0,0,0.2857142857142857,0.0,2.0,0.0
1820690,Sento Sé,2020-06-20,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820691,Sento Sé,2020-06-21,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820692,Sento Sé,2020-06-22,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820693,Sento Sé,2020-06-23,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820694,Sento Sé,2020-06-24,21,1,0,0,0.2857142857142857,0.0,2.0,0.0
1820695,Sento Sé,2020-06-25,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820696,Sento Sé,2020-06-26,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820697,Sento Sé,2020-06-27,22,1,0,0,0.2857142857142857,0.0,2.0,0.0
1820698,Sento Sé,2020-06-28,25,3,0,0,0.7142857142857143,0.0,5.0,0.0
1820699,Sento Sé,2020-06-29,25,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820700,Sento Sé,2020-06-30,25,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820701,Sento Sé,2020-07-01,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820702,Sento Sé,2020-07-02,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820703,Sento Sé,2020-07-03,26,1,0,0,0.7142857142857143,0.0,5.0,0.0
1820704,Sento Sé,2020-07-04,27,1,0,0,0.7142857142857143,0.0,5.0,0.0
1820705,Sento Sé,2020-07-05,27,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1820706,Sento Sé,2020-07-06,27,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820707,Sento Sé,2020-07-07,27,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820708,Sento Sé,2020-07-08,28,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820709,Sento Sé,2020-07-09,28,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1820710,Sento Sé,2020-07-10,30,2,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1820711,Sento Sé,2020-07-11,30,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1820712,Sento Sé,2020-07-12,30,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820713,Sento Sé,2020-07-13,30,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820714,Sento Sé,2020-07-14,30,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820715,Sento Sé,2020-07-15,36,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1820716,Sento Sé,2020-07-16,37,1,2,0,1.2857142857142858,0.0,9.0,0.0
1820717,Sento Sé,2020-07-17,37,0,2,0,1.0,0.0,7.0,0.0
1820718,Sento Sé,2020-07-18,37,0,2,0,1.0,0.0,7.0,0.0
1820719,Sento Sé,2020-07-19,37,0,2,0,1.0,0.0,7.0,0.0
1820720,Sento Sé,2020-07-20,37,0,2,0,1.0,0.0,7.0,0.0
1820721,Sento Sé,2020-07-21,39,2,2,0,1.2857142857142858,0.0,9.0,0.0
1820722,Sento Sé,2020-07-22,40,1,2,0,0.5714285714285714,0.0,4.0,0.0
1820723,Sento Sé,2020-07-23,40,0,2,0,0.42857142857142855,0.0,3.0,0.0
1820724,Sento Sé,2020-07-24,85,45,2,0,6.857142857142857,0.0,48.0,0.0
1820725,Sento Sé,2020-07-25,87,2,2,0,7.142857142857143,0.0,50.0,0.0
1820726,Sento Sé,2020-07-26,87,0,2,0,7.142857142857143,0.0,50.0,0.0
1820727,Sento Sé,2020-07-27,87,0,2,0,7.142857142857143,0.0,50.0,0.0
1820728,Sento Sé,2020-07-28,114,27,2,0,10.714285714285714,0.0,75.0,0.0
1820729,Sento Sé,2020-07-29,135,21,2,0,13.571428571428571,0.0,95.0,0.0
1820730,Sento Sé,2020-07-30,189,54,2,0,21.285714285714285,0.0,149.0,0.0
1820731,Sento Sé,2020-07-31,194,5,2,0,15.571428571428571,0.0,109.0,0.0
1820732,Sento Sé,2020-08-01,197,3,2,0,15.714285714285714,0.0,110.0,0.0
1820733,Sento Sé,2020-08-02,197,0,2,0,15.714285714285714,0.0,110.0,0.0
1820734,Sento Sé,2020-08-03,197,0,2,0,15.714285714285714,0.0,110.0,0.0
1820735,Sento Sé,2020-08-04,243,46,2,0,18.428571428571427,0.0,129.0,0.0
1820736,Sento Sé,2020-08-05,246,3,2,0,15.857142857142858,0.0,111.0,0.0
1820737,Sento Sé,2020-08-06,247,1,2,0,8.285714285714286,0.0,58.0,0.0
1820738,Sento Sé,2020-08-07,247,0,2,0,7.571428571428571,0.0,53.0,0.0
1820739,Sento Sé,2020-08-08,247,0,2,0,7.142857142857143,0.0,50.0,0.0
1820740,Sento Sé,2020-08-09,247,0,2,0,7.142857142857143,0.0,50.0,0.0
1820741,Sento Sé,2020-08-10,247,0,2,0,7.142857142857143,0.0,50.0,0.0
1820742,Sento Sé,2020-08-11,248,1,2,0,0.7142857142857143,0.0,5.0,0.0
1820743,Sento Sé,2020-08-12,249,1,2,0,0.42857142857142855,0.0,3.0,0.0
1820744,Sento Sé,2020-08-13,251,2,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1820745,Sento Sé,2020-08-14,252,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820746,Sento Sé,2020-08-15,252,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820747,Sento Sé,2020-08-16,252,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820748,Sento Sé,2020-08-17,252,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820749,Sento Sé,2020-08-18,261,9,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1820750,Sento Sé,2020-08-19,262,1,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1820751,Sento Sé,2020-08-20,263,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1820752,Sento Sé,2020-08-21,263,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1820753,Sento Sé,2020-08-22,264,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1820754,Sento Sé,2020-08-23,264,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1820755,Sento Sé,2020-08-24,264,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1820756,Sento Sé,2020-08-25,273,9,4,0,1.7142857142857142,0.0,12.0,0.0
1820757,Sento Sé,2020-08-26,275,2,4,0,1.8571428571428572,0.0,13.0,0.0
1820758,Sento Sé,2020-08-27,275,0,4,0,1.7142857142857142,0.0,12.0,0.0
1820759,Sento Sé,2020-08-28,277,2,4,0,2.0,0.0,14.0,0.0
1820760,Sento Sé,2020-08-29,304,27,4,0,5.714285714285714,0.0,40.0,0.0
1820761,Sento Sé,2020-08-30,305,1,4,0,5.857142857142857,0.0,41.0,0.0
1820762,Sento Sé,2020-08-31,305,0,4,0,5.857142857142857,0.0,41.0,0.0
1820763,Sento Sé,2020-09-01,331,26,4,0,8.285714285714286,0.0,58.0,0.0
1820764,Sento Sé,2020-09-02,331,0,4,0,8.0,0.0,56.0,0.0
1820765,Sento Sé,2020-09-03,336,5,4,0,8.714285714285714,0.0,61.0,0.0
1820766,Sento Sé,2020-09-04,336,0,4,0,8.428571428571429,0.0,59.0,0.0
1820767,Sento Sé,2020-09-05,336,0,4,0,4.571428571428571,0.0,32.0,0.0
1820768,Sento Sé,2020-09-06,336,0,4,0,4.428571428571429,0.0,31.0,0.0
1820769,Sento Sé,2020-09-07,337,1,4,0,4.571428571428571,0.0,32.0,0.0
1820770,Sento Sé,2020-09-08,337,0,4,0,0.8571428571428571,0.0,6.0,0.0
1820771,Sento Sé,2020-09-09,340,3,4,0,1.2857142857142858,0.0,9.0,0.0
1820772,Sento Sé,2020-09-10,342,2,4,0,0.8571428571428571,0.0,6.0,0.0
1820773,Sento Sé,2020-09-11,342,0,4,0,0.8571428571428571,0.0,6.0,0.0
1820774,Sento Sé,2020-09-12,343,1,4,0,1.0,0.0,7.0,0.0
1820775,Sento Sé,2020-09-13,343,0,4,0,1.0,0.0,7.0,0.0
1820776,Sento Sé,2020-09-14,345,2,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1820777,Sento Sé,2020-09-15,345,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1820778,Sento Sé,2020-09-16,345,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820779,Sento Sé,2020-09-17,345,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820780,Sento Sé,2020-09-18,351,6,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1820781,Sento Sé,2020-09-19,352,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1820782,Sento Sé,2020-09-20,353,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820783,Sento Sé,2020-09-21,353,0,5,0,1.1428571428571428,0.0,8.0,0.0
1820784,Sento Sé,2020-09-22,353,0,5,0,1.1428571428571428,0.0,8.0,0.0
1820785,Sento Sé,2020-09-23,357,4,5,0,1.7142857142857142,0.0,12.0,0.0
1820786,Sento Sé,2020-09-24,357,0,5,0,1.7142857142857142,0.0,12.0,0.0
1820787,Sento Sé,2020-09-25,359,2,5,0,1.1428571428571428,0.0,8.0,0.0
1820788,Sento Sé,2020-09-26,359,0,6,1,1.0,0.14285714285714285,7.0,1.0
1820789,Sento Sé,2020-09-27,359,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820790,Sento Sé,2020-09-28,359,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820791,Sento Sé,2020-09-29,360,1,6,0,1.0,0.14285714285714285,7.0,1.0
1820792,Sento Sé,2020-09-30,360,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820793,Sento Sé,2020-10-01,362,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820794,Sento Sé,2020-10-02,363,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1820795,Sento Sé,2020-10-03,364,1,6,0,0.7142857142857143,0.0,5.0,0.0
1820796,Sento Sé,2020-10-04,364,0,6,0,0.7142857142857143,0.0,5.0,0.0
1820797,Sento Sé,2020-10-05,364,0,6,0,0.7142857142857143,0.0,5.0,0.0
1820798,Sento Sé,2020-10-06,364,0,6,0,0.5714285714285714,0.0,4.0,0.0
1820799,Sento Sé,2020-10-07,365,1,6,0,0.7142857142857143,0.0,5.0,0.0
1820800,Sento Sé,2020-10-08,366,1,6,0,0.5714285714285714,0.0,4.0,0.0
1820801,Sento Sé,2020-10-09,366,0,6,0,0.42857142857142855,0.0,3.0,0.0
1820802,Sento Sé,2020-10-10,366,0,6,0,0.2857142857142857,0.0,2.0,0.0
1820803,Sento Sé,2020-10-11,366,0,6,0,0.2857142857142857,0.0,2.0,0.0
1820804,Sento Sé,2020-10-12,366,0,6,0,0.2857142857142857,0.0,2.0,0.0
1820805,Sento Sé,2020-10-13,366,0,6,0,0.2857142857142857,0.0,2.0,0.0
1820806,Sento Sé,2020-10-14,371,5,6,0,0.8571428571428571,0.0,6.0,0.0
1820807,Sento Sé,2020-10-15,372,1,6,0,0.8571428571428571,0.0,6.0,0.0
1820808,Sento Sé,2020-10-16,378,6,6,0,1.7142857142857142,0.0,12.0,0.0
1820809,Sento Sé,2020-10-17,381,3,6,0,2.142857142857143,0.0,15.0,0.0
1820810,Sento Sé,2020-10-18,381,0,6,0,2.142857142857143,0.0,15.0,0.0
1820811,Sento Sé,2020-10-19,381,0,6,0,2.142857142857143,0.0,15.0,0.0
1820812,Sento Sé,2020-10-20,381,0,6,0,2.142857142857143,0.0,15.0,0.0
1820813,Sento Sé,2020-10-21,382,1,6,0,1.5714285714285714,0.0,11.0,0.0
1820814,Sento Sé,2020-10-22,383,1,6,0,1.5714285714285714,0.0,11.0,0.0
1820815,Sento Sé,2020-10-23,388,5,6,0,1.4285714285714286,0.0,10.0,0.0
1820816,Sento Sé,2020-10-24,388,0,6,0,1.0,0.0,7.0,0.0
1820817,Sento Sé,2020-10-25,388,0,6,0,1.0,0.0,7.0,0.0
1820818,Sento Sé,2020-10-26,388,0,6,0,1.0,0.0,7.0,0.0
1820819,Sento Sé,2020-10-27,390,2,6,0,1.2857142857142858,0.0,9.0,0.0
1820820,Sento Sé,2020-10-28,390,0,6,0,1.1428571428571428,0.0,8.0,0.0
1820821,Sento Sé,2020-10-29,391,1,6,0,1.1428571428571428,0.0,8.0,0.0
1820822,Sento Sé,2020-10-30,391,0,6,0,0.42857142857142855,0.0,3.0,0.0
1820823,Sento Sé,2020-10-31,391,0,6,0,0.42857142857142855,0.0,3.0,0.0
1820824,Sento Sé,2020-11-01,391,0,6,0,0.42857142857142855,0.0,3.0,0.0
1820825,Sento Sé,2020-11-02,391,0,6,0,0.42857142857142855,0.0,3.0,0.0
1820826,Sento Sé,2020-11-03,392,1,6,0,0.2857142857142857,0.0,2.0,0.0
1820827,Sento Sé,2020-11-04,392,0,6,0,0.2857142857142857,0.0,2.0,0.0
1820828,Sento Sé,2020-11-05,404,12,6,0,1.8571428571428572,0.0,13.0,0.0
1820829,Sento Sé,2020-11-06,414,10,6,0,3.2857142857142856,0.0,23.0,0.0
1820830,Sento Sé,2020-11-07,416,2,6,0,3.5714285714285716,0.0,25.0,0.0
1820831,Sento Sé,2020-11-08,418,2,6,0,3.857142857142857,0.0,27.0,0.0
1820832,Sento Sé,2020-11-09,419,1,6,0,4.0,0.0,28.0,0.0
1820833,Sento Sé,2020-11-10,422,3,6,0,4.285714285714286,0.0,30.0,0.0
1820834,Sento Sé,2020-11-11,432,10,6,0,5.714285714285714,0.0,40.0,0.0
1820835,Sento Sé,2020-11-12,441,9,6,0,5.285714285714286,0.0,37.0,0.0
1820836,Sento Sé,2020-11-13,443,2,6,0,4.142857142857143,0.0,29.0,0.0
1820837,Sento Sé,2020-11-14,444,1,6,0,4.0,0.0,28.0,0.0
1820838,Sento Sé,2020-11-15,446,2,6,0,4.0,0.0,28.0,0.0
1820839,Sento Sé,2020-11-16,446,0,6,0,3.857142857142857,0.0,27.0,0.0
1820840,Sento Sé,2020-11-17,447,1,6,0,3.5714285714285716,0.0,25.0,0.0
1820841,Sento Sé,2020-11-18,450,3,6,0,2.5714285714285716,0.0,18.0,0.0
1820842,Sento Sé,2020-11-19,454,4,6,0,1.8571428571428572,0.0,13.0,0.0
1820843,Sento Sé,2020-11-20,455,1,6,0,1.7142857142857142,0.0,12.0,0.0
1820844,Sento Sé,2020-11-21,472,17,6,0,4.0,0.0,28.0,0.0
1820845,Sento Sé,2020-11-22,474,2,6,0,4.0,0.0,28.0,0.0
1820846,Sento Sé,2020-11-23,474,0,6,0,4.0,0.0,28.0,0.0
1820847,Sento Sé,2020-11-24,474,0,7,1,3.857142857142857,0.14285714285714285,27.0,1.0
1820848,Sento Sé,2020-11-25,481,7,8,1,4.428571428571429,0.2857142857142857,31.0,2.0
1820849,Sento Sé,2020-11-26,481,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1820850,Sento Sé,2020-11-27,483,2,10,2,4.0,0.5714285714285714,28.0,4.0
1820851,Sento Sé,2020-11-28,486,3,10,0,2.0,0.5714285714285714,14.0,4.0
1820852,Sento Sé,2020-11-29,490,4,10,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1820853,Sento Sé,2020-11-30,490,0,10,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1820854,Sento Sé,2020-12-01,490,0,11,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1820855,Sento Sé,2020-12-02,495,5,11,0,2.0,0.42857142857142855,14.0,3.0
1820856,Sento Sé,2020-12-03,499,4,11,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1820857,Sento Sé,2020-12-04,507,8,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1820858,Sento Sé,2020-12-05,510,3,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1820859,Sento Sé,2020-12-06,517,7,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1820860,Sento Sé,2020-12-07,521,4,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1820861,Sento Sé,2020-12-08,524,3,11,0,4.857142857142857,0.0,34.0,0.0
1820862,Sento Sé,2020-12-09,531,7,13,2,5.142857142857143,0.2857142857142857,36.0,2.0
1820863,Sento Sé,2020-12-10,532,1,13,0,4.714285714285714,0.2857142857142857,33.0,2.0
1820864,Sento Sé,2020-12-11,533,1,14,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1820865,Sento Sé,2020-12-12,533,0,14,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1820866,Sento Sé,2020-12-13,533,0,14,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1820867,Sento Sé,2020-12-14,533,0,14,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1820868,Sento Sé,2020-12-15,536,3,14,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1820869,Sento Sé,2020-12-16,542,6,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1820870,Sento Sé,2020-12-17,542,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820871,Sento Sé,2020-12-18,542,0,14,0,1.2857142857142858,0.0,9.0,0.0
1820872,Sento Sé,2020-12-19,544,2,15,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1820873,Sento Sé,2020-12-20,544,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1820874,Sento Sé,2020-12-21,547,3,15,0,2.0,0.14285714285714285,14.0,1.0
1820875,Sento Sé,2020-12-22,553,6,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1820876,Sento Sé,2020-12-23,555,2,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1820877,Sento Sé,2020-12-24,556,1,15,0,2.0,0.14285714285714285,14.0,1.0
1820878,Sento Sé,2020-12-25,556,0,15,0,2.0,0.14285714285714285,14.0,1.0
1820879,Sento Sé,2020-12-26,556,0,15,0,1.7142857142857142,0.0,12.0,0.0
1820880,Sento Sé,2020-12-27,556,0,15,0,1.7142857142857142,0.0,12.0,0.0
1820881,Sento Sé,2020-12-28,557,1,15,0,1.4285714285714286,0.0,10.0,0.0
1820882,Sento Sé,2020-12-29,558,1,15,0,0.7142857142857143,0.0,5.0,0.0
1820883,Sento Sé,2020-12-30,558,0,15,0,0.42857142857142855,0.0,3.0,0.0
1820884,Sento Sé,2020-12-31,558,0,15,0,0.2857142857142857,0.0,2.0,0.0
1820885,Sento Sé,2021-01-01,558,0,15,0,0.2857142857142857,0.0,2.0,0.0
1820886,Sento Sé,2021-01-02,558,0,16,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1820887,Sento Sé,2021-01-03,558,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820888,Sento Sé,2021-01-04,558,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1820889,Sento Sé,2021-01-05,560,2,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820890,Sento Sé,2021-01-06,560,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820891,Sento Sé,2021-01-07,567,7,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1820892,Sento Sé,2021-01-08,571,4,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1820893,Sento Sé,2021-01-09,571,0,16,0,1.8571428571428572,0.0,13.0,0.0
1820894,Sento Sé,2021-01-10,571,0,16,0,1.8571428571428572,0.0,13.0,0.0
1820895,Sento Sé,2021-01-11,571,0,16,0,1.8571428571428572,0.0,13.0,0.0
1820896,Sento Sé,2021-01-12,572,1,16,0,1.7142857142857142,0.0,12.0,0.0
1820897,Sento Sé,2021-01-13,573,1,16,0,1.8571428571428572,0.0,13.0,0.0
1820898,Sento Sé,2021-01-14,578,5,16,0,1.5714285714285714,0.0,11.0,0.0
1820899,Sento Sé,2021-01-15,578,0,16,0,1.0,0.0,7.0,0.0
1820900,Sento Sé,2021-01-16,578,0,16,0,1.0,0.0,7.0,0.0
