index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1219960,Matriz de Camaragibe,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1219961,Matriz de Camaragibe,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1219962,Matriz de Camaragibe,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1219963,Matriz de Camaragibe,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1219964,Matriz de Camaragibe,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1219965,Matriz de Camaragibe,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1219966,Matriz de Camaragibe,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1219967,Matriz de Camaragibe,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1219968,Matriz de Camaragibe,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1219969,Matriz de Camaragibe,2020-04-26,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1219970,Matriz de Camaragibe,2020-04-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1219971,Matriz de Camaragibe,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1219972,Matriz de Camaragibe,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1219973,Matriz de Camaragibe,2020-04-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1219974,Matriz de Camaragibe,2020-05-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1219975,Matriz de Camaragibe,2020-05-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1219976,Matriz de Camaragibe,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1219977,Matriz de Camaragibe,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1219978,Matriz de Camaragibe,2020-05-05,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1219979,Matriz de Camaragibe,2020-05-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219980,Matriz de Camaragibe,2020-05-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219981,Matriz de Camaragibe,2020-05-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219982,Matriz de Camaragibe,2020-05-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219983,Matriz de Camaragibe,2020-05-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219984,Matriz de Camaragibe,2020-05-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219985,Matriz de Camaragibe,2020-05-12,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1219986,Matriz de Camaragibe,2020-05-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1219987,Matriz de Camaragibe,2020-05-14,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1219988,Matriz de Camaragibe,2020-05-15,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1219989,Matriz de Camaragibe,2020-05-16,8.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1219990,Matriz de Camaragibe,2020-05-17,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1219991,Matriz de Camaragibe,2020-05-18,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1219992,Matriz de Camaragibe,2020-05-19,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1219993,Matriz de Camaragibe,2020-05-20,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1219994,Matriz de Camaragibe,2020-05-21,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1219995,Matriz de Camaragibe,2020-05-22,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1219996,Matriz de Camaragibe,2020-05-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1219997,Matriz de Camaragibe,2020-05-24,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1219998,Matriz de Camaragibe,2020-05-25,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1219999,Matriz de Camaragibe,2020-05-26,13.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1220000,Matriz de Camaragibe,2020-05-27,21.0,8,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1220001,Matriz de Camaragibe,2020-05-28,23.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1220002,Matriz de Camaragibe,2020-05-29,36.0,13,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1220003,Matriz de Camaragibe,2020-05-30,43.0,7,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1220004,Matriz de Camaragibe,2020-05-31,54.0,11,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1220005,Matriz de Camaragibe,2020-06-01,54.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
1220006,Matriz de Camaragibe,2020-06-02,57.0,3,2,0,6.285714285714286,0.0,44.0,0.0
1220007,Matriz de Camaragibe,2020-06-03,80.0,23,2,0,8.428571428571429,0.0,59.0,0.0
1220008,Matriz de Camaragibe,2020-06-04,80.0,0,2,0,8.142857142857142,0.0,57.0,0.0
1220009,Matriz de Camaragibe,2020-06-05,82.0,2,2,0,6.571428571428571,0.0,46.0,0.0
1220010,Matriz de Camaragibe,2020-06-06,92.0,10,2,0,7.0,0.0,49.0,0.0
1220011,Matriz de Camaragibe,2020-06-07,104.0,12,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
1220012,Matriz de Camaragibe,2020-06-08,104.0,0,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1220013,Matriz de Camaragibe,2020-06-09,135.0,31,5,2,11.142857142857142,0.42857142857142855,78.0,3.0
1220014,Matriz de Camaragibe,2020-06-10,169.0,34,5,0,12.714285714285714,0.42857142857142855,89.0,3.0
1220015,Matriz de Camaragibe,2020-06-11,179.0,10,5,0,14.142857142857142,0.42857142857142855,99.0,3.0
1220016,Matriz de Camaragibe,2020-06-12,187.0,8,5,0,15.0,0.42857142857142855,105.0,3.0
1220017,Matriz de Camaragibe,2020-06-13,187.0,0,5,0,13.571428571428571,0.42857142857142855,95.0,3.0
1220018,Matriz de Camaragibe,2020-06-14,189.0,2,5,0,12.142857142857142,0.2857142857142857,85.0,2.0
1220019,Matriz de Camaragibe,2020-06-15,216.0,27,5,0,16.0,0.2857142857142857,112.0,2.0
1220020,Matriz de Camaragibe,2020-06-16,216.0,0,5,0,11.571428571428571,0.0,81.0,0.0
1220021,Matriz de Camaragibe,2020-06-17,254.0,38,6,1,12.142857142857142,0.14285714285714285,85.0,1.0
1220022,Matriz de Camaragibe,2020-06-18,254.0,0,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
1220023,Matriz de Camaragibe,2020-06-19,278.0,24,6,0,13.0,0.14285714285714285,91.0,1.0
1220024,Matriz de Camaragibe,2020-06-20,279.0,1,6,0,13.142857142857142,0.14285714285714285,92.0,1.0
1220025,Matriz de Camaragibe,2020-06-21,334.0,55,6,0,20.714285714285715,0.14285714285714285,145.0,1.0
1220026,Matriz de Camaragibe,2020-06-22,331.0,-3,6,0,16.428571428571427,0.14285714285714285,115.0,1.0
1220027,Matriz de Camaragibe,2020-06-23,331.0,0,7,1,16.428571428571427,0.2857142857142857,115.0,2.0
1220028,Matriz de Camaragibe,2020-06-24,332.0,1,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
1220029,Matriz de Camaragibe,2020-06-25,360.0,28,7,0,15.142857142857142,0.14285714285714285,106.0,1.0
1220030,Matriz de Camaragibe,2020-06-26,360.0,0,7,0,11.714285714285714,0.14285714285714285,82.0,1.0
1220031,Matriz de Camaragibe,2020-06-27,372.0,12,9,2,13.285714285714286,0.42857142857142855,93.0,3.0
1220032,Matriz de Camaragibe,2020-06-28,372.0,0,9,0,5.428571428571429,0.42857142857142855,38.0,3.0
1220033,Matriz de Camaragibe,2020-06-29,391.0,19,9,0,8.571428571428571,0.42857142857142855,60.0,3.0
1220034,Matriz de Camaragibe,2020-06-30,391.0,0,9,0,8.571428571428571,0.2857142857142857,60.0,2.0
1220035,Matriz de Camaragibe,2020-07-01,406.0,15,9,0,10.571428571428571,0.2857142857142857,74.0,2.0
1220036,Matriz de Camaragibe,2020-07-02,406.0,0,10,1,6.571428571428571,0.42857142857142855,46.0,3.0
1220037,Matriz de Camaragibe,2020-07-03,406.0,0,10,0,6.571428571428571,0.42857142857142855,46.0,3.0
1220038,Matriz de Camaragibe,2020-07-04,452.0,46,11,1,11.428571428571429,0.2857142857142857,80.0,2.0
1220039,Matriz de Camaragibe,2020-07-05,452.0,0,11,0,11.428571428571429,0.2857142857142857,80.0,2.0
1220040,Matriz de Camaragibe,2020-07-06,452.0,0,12,1,8.714285714285714,0.42857142857142855,61.0,3.0
1220041,Matriz de Camaragibe,2020-07-07,452.0,0,12,0,8.714285714285714,0.42857142857142855,61.0,3.0
1220042,Matriz de Camaragibe,2020-07-08,452.0,0,13,1,6.571428571428571,0.5714285714285714,46.0,4.0
1220043,Matriz de Camaragibe,2020-07-09,462.0,10,14,1,8.0,0.5714285714285714,56.0,4.0
1220044,Matriz de Camaragibe,2020-07-10,462.0,0,14,0,8.0,0.5714285714285714,56.0,4.0
1220045,Matriz de Camaragibe,2020-07-11,464.0,2,14,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1220046,Matriz de Camaragibe,2020-07-12,464.0,0,15,1,1.7142857142857142,0.5714285714285714,12.0,4.0
1220047,Matriz de Camaragibe,2020-07-13,464.0,0,15,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1220048,Matriz de Camaragibe,2020-07-14,465.0,1,15,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1220049,Matriz de Camaragibe,2020-07-15,465.0,0,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1220050,Matriz de Camaragibe,2020-07-16,489.0,24,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1220051,Matriz de Camaragibe,2020-07-17,491.0,2,16,1,4.142857142857143,0.2857142857142857,29.0,2.0
1220052,Matriz de Camaragibe,2020-07-18,491.0,0,16,0,3.857142857142857,0.2857142857142857,27.0,2.0
1220053,Matriz de Camaragibe,2020-07-19,491.0,0,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
1220054,Matriz de Camaragibe,2020-07-20,492.0,1,16,0,4.0,0.14285714285714285,28.0,1.0
1220055,Matriz de Camaragibe,2020-07-21,515.0,23,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1220056,Matriz de Camaragibe,2020-07-22,515.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1220057,Matriz de Camaragibe,2020-07-23,515.0,0,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1220058,Matriz de Camaragibe,2020-07-24,515.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1220059,Matriz de Camaragibe,2020-07-25,515.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1220060,Matriz de Camaragibe,2020-07-26,572.0,57,16,0,11.571428571428571,0.0,81.0,0.0
1220061,Matriz de Camaragibe,2020-07-27,621.0,49,16,0,18.428571428571427,0.0,129.0,0.0
1220062,Matriz de Camaragibe,2020-07-28,621.0,0,16,0,15.142857142857142,0.0,106.0,0.0
1220063,Matriz de Camaragibe,2020-07-29,653.0,32,16,0,19.714285714285715,0.0,138.0,0.0
1220064,Matriz de Camaragibe,2020-07-30,684.0,31,16,0,24.142857142857142,0.0,169.0,0.0
1220065,Matriz de Camaragibe,2020-07-31,701.0,17,16,0,26.571428571428573,0.0,186.0,0.0
1220066,Matriz de Camaragibe,2020-08-01,722.0,21,16,0,29.571428571428573,0.0,207.0,0.0
1220067,Matriz de Camaragibe,2020-08-02,722.0,0,16,0,21.428571428571427,0.0,150.0,0.0
1220068,Matriz de Camaragibe,2020-08-03,722.0,0,16,0,14.428571428571429,0.0,101.0,0.0
1220069,Matriz de Camaragibe,2020-08-04,723.0,1,16,0,14.571428571428571,0.0,102.0,0.0
1220070,Matriz de Camaragibe,2020-08-05,731.0,8,16,0,11.142857142857142,0.0,78.0,0.0
1220071,Matriz de Camaragibe,2020-08-06,730.0,-1,16,0,6.571428571428571,0.0,46.0,0.0
1220072,Matriz de Camaragibe,2020-08-07,737.0,7,16,0,5.142857142857143,0.0,36.0,0.0
1220073,Matriz de Camaragibe,2020-08-08,746.0,9,16,0,3.4285714285714284,0.0,24.0,0.0
1220074,Matriz de Camaragibe,2020-08-09,746.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1220075,Matriz de Camaragibe,2020-08-10,746.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1220076,Matriz de Camaragibe,2020-08-11,747.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
1220077,Matriz de Camaragibe,2020-08-12,764.0,17,16,0,4.714285714285714,0.0,33.0,0.0
1220078,Matriz de Camaragibe,2020-08-13,785.0,21,16,0,7.857142857142857,0.0,55.0,0.0
1220079,Matriz de Camaragibe,2020-08-14,838.0,53,16,0,14.428571428571429,0.0,101.0,0.0
1220080,Matriz de Camaragibe,2020-08-15,861.0,23,16,0,16.428571428571427,0.0,115.0,0.0
1220081,Matriz de Camaragibe,2020-08-16,861.0,0,16,0,16.428571428571427,0.0,115.0,0.0
1220082,Matriz de Camaragibe,2020-08-17,861.0,0,16,0,16.428571428571427,0.0,115.0,0.0
1220083,Matriz de Camaragibe,2020-08-18,869.0,8,16,0,17.428571428571427,0.0,122.0,0.0
1220084,Matriz de Camaragibe,2020-08-19,889.0,20,16,0,17.857142857142858,0.0,125.0,0.0
1220085,Matriz de Camaragibe,2020-08-20,901.0,12,16,0,16.571428571428573,0.0,116.0,0.0
1220086,Matriz de Camaragibe,2020-08-21,907.0,6,16,0,9.857142857142858,0.0,69.0,0.0
1220087,Matriz de Camaragibe,2020-08-22,926.0,19,16,0,9.285714285714286,0.0,65.0,0.0
1220088,Matriz de Camaragibe,2020-08-23,926.0,0,16,0,9.285714285714286,0.0,65.0,0.0
1220089,Matriz de Camaragibe,2020-08-24,942.0,16,16,0,11.571428571428571,0.0,81.0,0.0
1220090,Matriz de Camaragibe,2020-08-25,942.0,0,16,0,10.428571428571429,0.0,73.0,0.0
1220091,Matriz de Camaragibe,2020-08-26,957.0,15,16,0,9.714285714285714,0.0,68.0,0.0
1220092,Matriz de Camaragibe,2020-08-27,957.0,0,16,0,8.0,0.0,56.0,0.0
1220093,Matriz de Camaragibe,2020-08-28,965.0,8,16,0,8.285714285714286,0.0,58.0,0.0
1220094,Matriz de Camaragibe,2020-08-29,970.0,5,17,1,6.285714285714286,0.14285714285714285,44.0,1.0
1220095,Matriz de Camaragibe,2020-08-30,974.0,4,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
1220096,Matriz de Camaragibe,2020-08-31,978.0,4,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
1220097,Matriz de Camaragibe,2020-09-01,978.0,0,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
1220098,Matriz de Camaragibe,2020-09-02,983.0,5,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1220099,Matriz de Camaragibe,2020-09-03,985.0,2,17,0,4.0,0.14285714285714285,28.0,1.0
1220100,Matriz de Camaragibe,2020-09-04,997.0,12,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
1220101,Matriz de Camaragibe,2020-09-05,1001.0,4,17,0,4.428571428571429,0.0,31.0,0.0
1220102,Matriz de Camaragibe,2020-09-06,1003.0,2,17,0,4.142857142857143,0.0,29.0,0.0
1220103,Matriz de Camaragibe,2020-09-07,1003.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
1220104,Matriz de Camaragibe,2020-09-08,1003.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
1220105,Matriz de Camaragibe,2020-09-09,1002.0,-1,17,0,2.7142857142857144,0.0,19.0,0.0
1220106,Matriz de Camaragibe,2020-09-10,1008.0,6,17,0,3.2857142857142856,0.0,23.0,0.0
1220107,Matriz de Camaragibe,2020-09-11,1012.0,4,17,0,2.142857142857143,0.0,15.0,0.0
1220108,Matriz de Camaragibe,2020-09-12,1013.0,1,17,0,1.7142857142857142,0.0,12.0,0.0
1220109,Matriz de Camaragibe,2020-09-13,1013.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1220110,Matriz de Camaragibe,2020-09-14,1013.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1220111,Matriz de Camaragibe,2020-09-15,1015.0,2,17,0,1.7142857142857142,0.0,12.0,0.0
1220112,Matriz de Camaragibe,2020-09-16,1017.0,2,17,0,2.142857142857143,0.0,15.0,0.0
1220113,Matriz de Camaragibe,2020-09-17,1017.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1220114,Matriz de Camaragibe,2020-09-18,1019.0,2,17,0,1.0,0.0,7.0,0.0
1220115,Matriz de Camaragibe,2020-09-19,1019.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220116,Matriz de Camaragibe,2020-09-20,1019.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220117,Matriz de Camaragibe,2020-09-21,1019.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1220118,Matriz de Camaragibe,2020-09-22,1023.0,4,17,0,1.1428571428571428,0.0,8.0,0.0
1220119,Matriz de Camaragibe,2020-09-23,1029.0,6,17,0,1.7142857142857142,0.0,12.0,0.0
1220120,Matriz de Camaragibe,2020-09-24,1029.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
1220121,Matriz de Camaragibe,2020-09-25,1030.0,1,17,0,1.5714285714285714,0.0,11.0,0.0
1220122,Matriz de Camaragibe,2020-09-26,1037.0,7,17,0,2.5714285714285716,0.0,18.0,0.0
1220123,Matriz de Camaragibe,2020-09-27,1037.0,0,18,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1220124,Matriz de Camaragibe,2020-09-28,1037.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1220125,Matriz de Camaragibe,2020-09-29,1037.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
1220126,Matriz de Camaragibe,2020-09-30,1038.0,1,19,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1220127,Matriz de Camaragibe,2020-10-01,1058.0,20,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
1220128,Matriz de Camaragibe,2020-10-02,1061.0,3,19,0,4.428571428571429,0.2857142857142857,31.0,2.0
1220129,Matriz de Camaragibe,2020-10-03,1063.0,2,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1220130,Matriz de Camaragibe,2020-10-04,1063.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1220131,Matriz de Camaragibe,2020-10-05,1063.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1220132,Matriz de Camaragibe,2020-10-06,1063.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1220133,Matriz de Camaragibe,2020-10-07,1068.0,5,19,0,4.285714285714286,0.0,30.0,0.0
1220134,Matriz de Camaragibe,2020-10-08,1071.0,3,19,0,1.8571428571428572,0.0,13.0,0.0
1220135,Matriz de Camaragibe,2020-10-09,1071.0,0,20,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1220136,Matriz de Camaragibe,2020-10-10,1073.0,2,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1220137,Matriz de Camaragibe,2020-10-11,1073.0,0,21,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1220138,Matriz de Camaragibe,2020-10-12,1073.0,0,21,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1220139,Matriz de Camaragibe,2020-10-13,1073.0,0,21,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1220140,Matriz de Camaragibe,2020-10-14,1073.0,0,21,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1220141,Matriz de Camaragibe,2020-10-15,1077.0,4,21,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1220142,Matriz de Camaragibe,2020-10-16,1078.0,1,21,0,1.0,0.14285714285714285,7.0,1.0
1220143,Matriz de Camaragibe,2020-10-17,1084.0,6,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1220144,Matriz de Camaragibe,2020-10-18,1085.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
1220145,Matriz de Camaragibe,2020-10-19,1085.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1220146,Matriz de Camaragibe,2020-10-20,1090.0,5,21,0,2.4285714285714284,0.0,17.0,0.0
1220147,Matriz de Camaragibe,2020-10-21,1093.0,3,21,0,2.857142857142857,0.0,20.0,0.0
1220148,Matriz de Camaragibe,2020-10-22,1093.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
1220149,Matriz de Camaragibe,2020-10-23,1096.0,3,22,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1220150,Matriz de Camaragibe,2020-10-24,1096.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1220151,Matriz de Camaragibe,2020-10-25,1096.0,0,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1220152,Matriz de Camaragibe,2020-10-26,1096.0,0,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1220153,Matriz de Camaragibe,2020-10-27,1099.0,3,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1220154,Matriz de Camaragibe,2020-10-28,1099.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1220155,Matriz de Camaragibe,2020-10-29,1099.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1220156,Matriz de Camaragibe,2020-10-30,1099.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1220157,Matriz de Camaragibe,2020-10-31,1099.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1220158,Matriz de Camaragibe,2020-11-01,1099.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1220159,Matriz de Camaragibe,2020-11-02,1099.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1220160,Matriz de Camaragibe,2020-11-03,1099.0,0,23,1,0.0,0.14285714285714285,0.0,1.0
1220161,Matriz de Camaragibe,2020-11-04,1099.0,0,23,0,0.0,0.14285714285714285,0.0,1.0
1220162,Matriz de Camaragibe,2020-11-05,1100.0,1,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220163,Matriz de Camaragibe,2020-11-06,1101.0,1,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220164,Matriz de Camaragibe,2020-11-07,1104.0,3,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1220165,Matriz de Camaragibe,2020-11-08,1104.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1220166,Matriz de Camaragibe,2020-11-09,1105.0,1,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1220167,Matriz de Camaragibe,2020-11-10,1106.0,1,23,0,1.0,0.0,7.0,0.0
1220168,Matriz de Camaragibe,2020-11-11,1109.0,3,23,0,1.4285714285714286,0.0,10.0,0.0
1220169,Matriz de Camaragibe,2020-11-12,1109.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1220170,Matriz de Camaragibe,2020-11-13,1113.0,4,23,0,1.7142857142857142,0.0,12.0,0.0
1220171,Matriz de Camaragibe,2020-11-14,1114.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
1220172,Matriz de Camaragibe,2020-11-15,1114.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1220173,Matriz de Camaragibe,2020-11-16,1114.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1220174,Matriz de Camaragibe,2020-11-17,1116.0,2,23,0,1.4285714285714286,0.0,10.0,0.0
1220175,Matriz de Camaragibe,2020-11-18,1117.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1220176,Matriz de Camaragibe,2020-11-19,1117.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1220177,Matriz de Camaragibe,2020-11-20,1117.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1220178,Matriz de Camaragibe,2020-11-21,1117.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1220179,Matriz de Camaragibe,2020-11-22,1117.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1220180,Matriz de Camaragibe,2020-11-23,1118.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
1220181,Matriz de Camaragibe,2020-11-24,1120.0,2,23,0,0.5714285714285714,0.0,4.0,0.0
1220182,Matriz de Camaragibe,2020-11-25,1120.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1220183,Matriz de Camaragibe,2020-11-26,1120.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1220184,Matriz de Camaragibe,2020-11-27,1121.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
1220185,Matriz de Camaragibe,2020-11-28,1121.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1220186,Matriz de Camaragibe,2020-11-29,1123.0,2,23,0,0.8571428571428571,0.0,6.0,0.0
1220187,Matriz de Camaragibe,2020-11-30,1123.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1220188,Matriz de Camaragibe,2020-12-01,1123.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1220189,Matriz de Camaragibe,2020-12-02,1123.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
