index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1417264,Paraú,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1417265,Paraú,2020-05-06,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417266,Paraú,2020-05-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417267,Paraú,2020-05-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417268,Paraú,2020-05-09,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1417269,Paraú,2020-05-10,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417270,Paraú,2020-05-11,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417271,Paraú,2020-05-12,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417272,Paraú,2020-05-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417273,Paraú,2020-05-14,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417274,Paraú,2020-05-15,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417275,Paraú,2020-05-16,2,0,0,0,0.0,0.0,0.0,0.0
1417276,Paraú,2020-05-17,2,0,0,0,0.0,0.0,0.0,0.0
1417277,Paraú,2020-05-18,2,0,0,0,0.0,0.0,0.0,0.0
1417278,Paraú,2020-05-19,2,0,0,0,0.0,0.0,0.0,0.0
1417279,Paraú,2020-05-20,2,0,0,0,0.0,0.0,0.0,0.0
1417280,Paraú,2020-05-21,2,0,0,0,0.0,0.0,0.0,0.0
1417281,Paraú,2020-05-22,2,0,0,0,0.0,0.0,0.0,0.0
1417282,Paraú,2020-05-23,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417283,Paraú,2020-05-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417284,Paraú,2020-05-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417285,Paraú,2020-05-26,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417286,Paraú,2020-05-27,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417287,Paraú,2020-05-28,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417288,Paraú,2020-05-29,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417289,Paraú,2020-05-30,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417290,Paraú,2020-05-31,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417291,Paraú,2020-06-01,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417292,Paraú,2020-06-02,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417293,Paraú,2020-06-03,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417294,Paraú,2020-06-04,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417295,Paraú,2020-06-05,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417296,Paraú,2020-06-06,4,0,0,0,0.0,0.0,0.0,0.0
1417297,Paraú,2020-06-07,4,0,0,0,0.0,0.0,0.0,0.0
1417298,Paraú,2020-06-08,4,0,0,0,0.0,0.0,0.0,0.0
1417299,Paraú,2020-06-09,4,0,0,0,0.0,0.0,0.0,0.0
1417300,Paraú,2020-06-10,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417301,Paraú,2020-06-11,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417302,Paraú,2020-06-12,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417303,Paraú,2020-06-13,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417304,Paraú,2020-06-14,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417305,Paraú,2020-06-15,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417306,Paraú,2020-06-16,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417307,Paraú,2020-06-17,5,0,0,0,0.0,0.0,0.0,0.0
1417308,Paraú,2020-06-18,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417309,Paraú,2020-06-19,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417310,Paraú,2020-06-20,9,3,0,0,0.5714285714285714,0.0,4.0,0.0
1417311,Paraú,2020-06-21,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417312,Paraú,2020-06-22,10,1,0,0,0.7142857142857143,0.0,5.0,0.0
1417313,Paraú,2020-06-23,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417314,Paraú,2020-06-24,11,1,0,0,0.8571428571428571,0.0,6.0,0.0
1417315,Paraú,2020-06-25,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417316,Paraú,2020-06-26,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417317,Paraú,2020-06-27,12,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1417318,Paraú,2020-06-28,12,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1417319,Paraú,2020-06-29,16,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1417320,Paraú,2020-06-30,17,1,1,0,1.0,0.14285714285714285,7.0,1.0
1417321,Paraú,2020-07-01,17,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1417322,Paraú,2020-07-02,17,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1417323,Paraú,2020-07-03,17,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1417324,Paraú,2020-07-04,17,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417325,Paraú,2020-07-05,18,1,1,0,0.8571428571428571,0.0,6.0,0.0
1417326,Paraú,2020-07-06,21,3,1,0,0.7142857142857143,0.0,5.0,0.0
1417327,Paraú,2020-07-07,20,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1417328,Paraú,2020-07-08,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1417329,Paraú,2020-07-09,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1417330,Paraú,2020-07-10,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1417331,Paraú,2020-07-11,21,1,1,0,0.5714285714285714,0.0,4.0,0.0
1417332,Paraú,2020-07-12,24,3,1,0,0.8571428571428571,0.0,6.0,0.0
1417333,Paraú,2020-07-13,24,0,1,0,0.42857142857142855,0.0,3.0,0.0
1417334,Paraú,2020-07-14,24,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417335,Paraú,2020-07-15,24,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417336,Paraú,2020-07-16,25,1,1,0,0.7142857142857143,0.0,5.0,0.0
1417337,Paraú,2020-07-17,25,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417338,Paraú,2020-07-18,26,1,1,0,0.7142857142857143,0.0,5.0,0.0
1417339,Paraú,2020-07-19,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
1417340,Paraú,2020-07-20,28,2,1,0,0.5714285714285714,0.0,4.0,0.0
1417341,Paraú,2020-07-21,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417342,Paraú,2020-07-22,30,2,1,0,0.8571428571428571,0.0,6.0,0.0
1417343,Paraú,2020-07-23,32,2,1,0,1.0,0.0,7.0,0.0
1417344,Paraú,2020-07-24,32,0,1,0,1.0,0.0,7.0,0.0
1417345,Paraú,2020-07-25,33,1,1,0,1.0,0.0,7.0,0.0
1417346,Paraú,2020-07-26,33,0,1,0,1.0,0.0,7.0,0.0
1417347,Paraú,2020-07-27,33,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417348,Paraú,2020-07-28,34,1,1,0,0.8571428571428571,0.0,6.0,0.0
1417349,Paraú,2020-07-29,38,4,1,0,1.1428571428571428,0.0,8.0,0.0
1417350,Paraú,2020-07-30,38,0,1,0,0.8571428571428571,0.0,6.0,0.0
1417351,Paraú,2020-07-31,38,0,1,0,0.8571428571428571,0.0,6.0,0.0
1417352,Paraú,2020-08-01,39,1,1,0,0.8571428571428571,0.0,6.0,0.0
1417353,Paraú,2020-08-02,41,2,1,0,1.1428571428571428,0.0,8.0,0.0
1417354,Paraú,2020-08-03,41,0,1,0,1.1428571428571428,0.0,8.0,0.0
1417355,Paraú,2020-08-04,43,2,1,0,1.2857142857142858,0.0,9.0,0.0
1417356,Paraú,2020-08-05,43,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417357,Paraú,2020-08-06,45,2,1,0,1.0,0.0,7.0,0.0
1417358,Paraú,2020-08-07,46,1,1,0,1.1428571428571428,0.0,8.0,0.0
1417359,Paraú,2020-08-08,46,0,1,0,1.0,0.0,7.0,0.0
1417360,Paraú,2020-08-09,46,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417361,Paraú,2020-08-10,46,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417362,Paraú,2020-08-11,47,1,1,0,0.5714285714285714,0.0,4.0,0.0
1417363,Paraú,2020-08-12,47,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417364,Paraú,2020-08-13,47,0,1,0,0.2857142857142857,0.0,2.0,0.0
1417365,Paraú,2020-08-14,47,0,1,0,0.14285714285714285,0.0,1.0,0.0
1417366,Paraú,2020-08-15,47,0,1,0,0.14285714285714285,0.0,1.0,0.0
1417367,Paraú,2020-08-16,47,0,1,0,0.14285714285714285,0.0,1.0,0.0
1417368,Paraú,2020-08-17,47,0,1,0,0.14285714285714285,0.0,1.0,0.0
1417369,Paraú,2020-08-18,49,2,1,0,0.2857142857142857,0.0,2.0,0.0
1417370,Paraú,2020-08-19,50,1,1,0,0.42857142857142855,0.0,3.0,0.0
1417371,Paraú,2020-08-20,52,2,1,0,0.7142857142857143,0.0,5.0,0.0
1417372,Paraú,2020-08-21,52,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417373,Paraú,2020-08-22,52,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417374,Paraú,2020-08-23,53,1,1,0,0.8571428571428571,0.0,6.0,0.0
1417375,Paraú,2020-08-24,53,0,1,0,0.8571428571428571,0.0,6.0,0.0
1417376,Paraú,2020-08-25,53,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417377,Paraú,2020-08-26,54,1,1,0,0.5714285714285714,0.0,4.0,0.0
1417378,Paraú,2020-08-27,56,2,1,0,0.5714285714285714,0.0,4.0,0.0
1417379,Paraú,2020-08-28,56,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417380,Paraú,2020-08-29,57,1,1,0,0.7142857142857143,0.0,5.0,0.0
1417381,Paraú,2020-08-30,60,3,1,0,1.0,0.0,7.0,0.0
1417382,Paraú,2020-08-31,60,0,1,0,1.0,0.0,7.0,0.0
1417383,Paraú,2020-09-01,61,1,1,0,1.1428571428571428,0.0,8.0,0.0
1417384,Paraú,2020-09-02,61,0,1,0,1.0,0.0,7.0,0.0
1417385,Paraú,2020-09-03,61,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417386,Paraú,2020-09-04,61,0,1,0,0.7142857142857143,0.0,5.0,0.0
1417387,Paraú,2020-09-05,61,0,1,0,0.5714285714285714,0.0,4.0,0.0
1417388,Paraú,2020-09-06,61,0,1,0,0.14285714285714285,0.0,1.0,0.0
1417389,Paraú,2020-09-07,62,1,1,0,0.2857142857142857,0.0,2.0,0.0
1417390,Paraú,2020-09-08,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
1417391,Paraú,2020-09-09,64,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1417392,Paraú,2020-09-10,65,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1417393,Paraú,2020-09-11,65,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1417394,Paraú,2020-09-12,65,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1417395,Paraú,2020-09-13,65,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1417396,Paraú,2020-09-14,65,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1417397,Paraú,2020-09-15,65,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1417398,Paraú,2020-09-16,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
1417399,Paraú,2020-09-17,65,0,2,0,0.0,0.0,0.0,0.0
1417400,Paraú,2020-09-18,65,0,2,0,0.0,0.0,0.0,0.0
1417401,Paraú,2020-09-19,65,0,2,0,0.0,0.0,0.0,0.0
1417402,Paraú,2020-09-20,66,1,2,0,0.14285714285714285,0.0,1.0,0.0
1417403,Paraú,2020-09-21,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
1417404,Paraú,2020-09-22,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
1417405,Paraú,2020-09-23,66,0,2,0,0.14285714285714285,0.0,1.0,0.0
1417406,Paraú,2020-09-24,68,2,2,0,0.42857142857142855,0.0,3.0,0.0
1417407,Paraú,2020-09-25,70,2,2,0,0.7142857142857143,0.0,5.0,0.0
1417408,Paraú,2020-09-26,70,0,2,0,0.7142857142857143,0.0,5.0,0.0
1417409,Paraú,2020-09-27,70,0,2,0,0.5714285714285714,0.0,4.0,0.0
1417410,Paraú,2020-09-28,70,0,2,0,0.5714285714285714,0.0,4.0,0.0
1417411,Paraú,2020-09-29,70,0,2,0,0.5714285714285714,0.0,4.0,0.0
1417412,Paraú,2020-09-30,70,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1417413,Paraú,2020-10-01,70,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1417414,Paraú,2020-10-02,71,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1417415,Paraú,2020-10-03,71,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1417416,Paraú,2020-10-04,71,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1417417,Paraú,2020-10-05,71,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1417418,Paraú,2020-10-06,72,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1417419,Paraú,2020-10-07,73,1,3,0,0.42857142857142855,0.0,3.0,0.0
1417420,Paraú,2020-10-08,73,0,3,0,0.42857142857142855,0.0,3.0,0.0
1417421,Paraú,2020-10-09,73,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417422,Paraú,2020-10-10,73,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417423,Paraú,2020-10-11,73,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417424,Paraú,2020-10-12,73,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417425,Paraú,2020-10-13,73,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417426,Paraú,2020-10-14,73,0,3,0,0.0,0.0,0.0,0.0
1417427,Paraú,2020-10-15,73,0,3,0,0.0,0.0,0.0,0.0
1417428,Paraú,2020-10-16,77,4,3,0,0.5714285714285714,0.0,4.0,0.0
1417429,Paraú,2020-10-17,78,1,3,0,0.7142857142857143,0.0,5.0,0.0
1417430,Paraú,2020-10-18,78,0,3,0,0.7142857142857143,0.0,5.0,0.0
1417431,Paraú,2020-10-19,78,0,3,0,0.7142857142857143,0.0,5.0,0.0
1417432,Paraú,2020-10-20,78,0,3,0,0.7142857142857143,0.0,5.0,0.0
1417433,Paraú,2020-10-21,78,0,3,0,0.7142857142857143,0.0,5.0,0.0
1417434,Paraú,2020-10-22,78,0,3,0,0.7142857142857143,0.0,5.0,0.0
1417435,Paraú,2020-10-23,78,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417436,Paraú,2020-10-24,78,0,3,0,0.0,0.0,0.0,0.0
1417437,Paraú,2020-10-25,78,0,3,0,0.0,0.0,0.0,0.0
1417438,Paraú,2020-10-26,78,0,3,0,0.0,0.0,0.0,0.0
1417439,Paraú,2020-10-27,78,0,3,0,0.0,0.0,0.0,0.0
1417440,Paraú,2020-10-28,78,0,3,0,0.0,0.0,0.0,0.0
1417441,Paraú,2020-10-29,78,0,3,0,0.0,0.0,0.0,0.0
1417442,Paraú,2020-10-30,78,0,3,0,0.0,0.0,0.0,0.0
1417443,Paraú,2020-10-31,77,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417444,Paraú,2020-11-01,77,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417445,Paraú,2020-11-02,77,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417446,Paraú,2020-11-03,77,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417447,Paraú,2020-11-04,77,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417448,Paraú,2020-11-05,78,1,3,0,0.0,0.0,0.0,0.0
1417449,Paraú,2020-11-06,79,1,3,0,0.14285714285714285,0.0,1.0,0.0
1417450,Paraú,2020-11-07,78,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1417451,Paraú,2020-11-08,78,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417452,Paraú,2020-11-09,78,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417453,Paraú,2020-11-10,79,1,3,0,0.2857142857142857,0.0,2.0,0.0
1417454,Paraú,2020-11-11,79,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417455,Paraú,2020-11-12,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417456,Paraú,2020-11-13,78,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417457,Paraú,2020-11-14,79,1,3,0,0.14285714285714285,0.0,1.0,0.0
1417458,Paraú,2020-11-15,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417459,Paraú,2020-11-16,79,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417460,Paraú,2020-11-17,79,0,3,0,0.0,0.0,0.0,0.0
1417461,Paraú,2020-11-18,93,14,3,0,2.0,0.0,14.0,0.0
1417462,Paraú,2020-11-19,93,0,3,0,2.0,0.0,14.0,0.0
1417463,Paraú,2020-11-20,93,0,3,0,2.142857142857143,0.0,15.0,0.0
1417464,Paraú,2020-11-21,115,22,3,0,5.142857142857143,0.0,36.0,0.0
1417465,Paraú,2020-11-22,132,17,3,0,7.571428571428571,0.0,53.0,0.0
1417466,Paraú,2020-11-23,132,0,3,0,7.571428571428571,0.0,53.0,0.0
1417467,Paraú,2020-11-24,132,0,3,0,7.571428571428571,0.0,53.0,0.0
1417468,Paraú,2020-11-25,132,0,3,0,5.571428571428571,0.0,39.0,0.0
1417469,Paraú,2020-11-26,132,0,3,0,5.571428571428571,0.0,39.0,0.0
1417470,Paraú,2020-11-27,136,4,3,0,6.142857142857143,0.0,43.0,0.0
1417471,Paraú,2020-11-28,137,1,3,0,3.142857142857143,0.0,22.0,0.0
1417472,Paraú,2020-11-29,153,16,3,0,3.0,0.0,21.0,0.0
1417473,Paraú,2020-11-30,153,0,3,0,3.0,0.0,21.0,0.0
1417474,Paraú,2020-12-01,153,0,3,0,3.0,0.0,21.0,0.0
1417475,Paraú,2020-12-02,153,0,3,0,3.0,0.0,21.0,0.0
1417476,Paraú,2020-12-03,152,-1,3,0,2.857142857142857,0.0,20.0,0.0
1417477,Paraú,2020-12-04,152,0,3,0,2.2857142857142856,0.0,16.0,0.0
1417478,Paraú,2020-12-05,152,0,3,0,2.142857142857143,0.0,15.0,0.0
1417479,Paraú,2020-12-06,152,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1417480,Paraú,2020-12-07,153,1,3,0,0.0,0.0,0.0,0.0
1417481,Paraú,2020-12-08,153,0,3,0,0.0,0.0,0.0,0.0
1417482,Paraú,2020-12-09,153,0,3,0,0.0,0.0,0.0,0.0
1417483,Paraú,2020-12-10,153,0,3,0,0.14285714285714285,0.0,1.0,0.0
1417484,Paraú,2020-12-11,163,10,3,0,1.5714285714285714,0.0,11.0,0.0
1417485,Paraú,2020-12-12,163,0,3,0,1.5714285714285714,0.0,11.0,0.0
1417486,Paraú,2020-12-13,184,21,3,0,4.571428571428571,0.0,32.0,0.0
1417487,Paraú,2020-12-14,184,0,3,0,4.428571428571429,0.0,31.0,0.0
1417488,Paraú,2020-12-15,184,0,3,0,4.428571428571429,0.0,31.0,0.0
1417489,Paraú,2020-12-16,184,0,3,0,4.428571428571429,0.0,31.0,0.0
1417490,Paraú,2020-12-17,184,0,3,0,4.428571428571429,0.0,31.0,0.0
1417491,Paraú,2020-12-18,184,0,3,0,3.0,0.0,21.0,0.0
1417492,Paraú,2020-12-19,185,1,3,0,3.142857142857143,0.0,22.0,0.0
1417493,Paraú,2020-12-20,186,1,3,0,0.2857142857142857,0.0,2.0,0.0
1417494,Paraú,2020-12-21,186,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417495,Paraú,2020-12-22,214,28,3,0,4.285714285714286,0.0,30.0,0.0
1417496,Paraú,2020-12-23,214,0,3,0,4.285714285714286,0.0,30.0,0.0
1417497,Paraú,2020-12-24,217,3,3,0,4.714285714285714,0.0,33.0,0.0
1417498,Paraú,2020-12-25,218,1,3,0,4.857142857142857,0.0,34.0,0.0
1417499,Paraú,2020-12-26,218,0,3,0,4.714285714285714,0.0,33.0,0.0
1417500,Paraú,2020-12-27,221,3,3,0,5.0,0.0,35.0,0.0
1417501,Paraú,2020-12-28,221,0,3,0,5.0,0.0,35.0,0.0
1417502,Paraú,2020-12-29,221,0,3,0,1.0,0.0,7.0,0.0
1417503,Paraú,2020-12-30,221,0,3,0,1.0,0.0,7.0,0.0
1417504,Paraú,2020-12-31,224,3,3,0,1.0,0.0,7.0,0.0
1417505,Paraú,2021-01-01,225,1,3,0,1.0,0.0,7.0,0.0
1417506,Paraú,2021-01-02,225,0,3,0,1.0,0.0,7.0,0.0
1417507,Paraú,2021-01-03,225,0,3,0,0.5714285714285714,0.0,4.0,0.0
1417508,Paraú,2021-01-04,225,0,3,0,0.5714285714285714,0.0,4.0,0.0
1417509,Paraú,2021-01-05,225,0,3,0,0.5714285714285714,0.0,4.0,0.0
1417510,Paraú,2021-01-06,226,1,3,0,0.7142857142857143,0.0,5.0,0.0
1417511,Paraú,2021-01-07,226,0,3,0,0.2857142857142857,0.0,2.0,0.0
1417512,Paraú,2021-01-08,235,9,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1417513,Paraú,2021-01-09,238,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1417514,Paraú,2021-01-10,239,1,4,0,2.0,0.14285714285714285,14.0,1.0
1417515,Paraú,2021-01-11,239,0,4,0,2.0,0.14285714285714285,14.0,1.0
1417516,Paraú,2021-01-12,240,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1417517,Paraú,2021-01-13,241,1,5,1,2.142857142857143,0.2857142857142857,15.0,2.0
1417518,Paraú,2021-01-14,243,2,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1417519,Paraú,2021-01-15,246,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1417520,Paraú,2021-01-16,246,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1417521,Paraú,2021-01-17,247,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1417522,Paraú,2021-01-18,247,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1417523,Paraú,2021-01-19,247,0,5,0,1.0,0.14285714285714285,7.0,1.0
1417524,Paraú,2021-01-20,248,1,5,0,1.0,0.0,7.0,0.0
1417525,Paraú,2021-01-21,250,2,5,0,1.0,0.0,7.0,0.0
1417526,Paraú,2021-01-22,250,0,5,0,0.5714285714285714,0.0,4.0,0.0
1417527,Paraú,2021-01-23,250,0,5,0,0.5714285714285714,0.0,4.0,0.0
1417528,Paraú,2021-01-24,251,1,5,0,0.5714285714285714,0.0,4.0,0.0
1417529,Paraú,2021-01-25,251,0,5,0,0.5714285714285714,0.0,4.0,0.0
1417530,Paraú,2021-01-26,251,0,5,0,0.5714285714285714,0.0,4.0,0.0
1417531,Paraú,2021-01-27,251,0,5,0,0.42857142857142855,0.0,3.0,0.0
1417532,Paraú,2021-01-28,251,0,5,0,0.14285714285714285,0.0,1.0,0.0
1417533,Paraú,2021-01-29,252,1,5,0,0.2857142857142857,0.0,2.0,0.0
1417534,Paraú,2021-01-30,253,1,5,0,0.42857142857142855,0.0,3.0,0.0
1417535,Paraú,2021-01-31,253,0,5,0,0.2857142857142857,0.0,2.0,0.0
1417536,Paraú,2021-02-01,253,0,5,0,0.2857142857142857,0.0,2.0,0.0
1417537,Paraú,2021-02-02,256,3,5,0,0.7142857142857143,0.0,5.0,0.0
