index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2248467,Varjão de Minas,2020-07-07,5.0,0,1,0,0.0,0.0,0.0,0.0
2248468,Varjão de Minas,2020-07-08,5.0,0,1,0,0.0,0.0,0.0,0.0
2248469,Varjão de Minas,2020-07-09,5.0,0,1,0,0.0,0.0,0.0,0.0
2248470,Varjão de Minas,2020-07-10,5.0,0,1,0,0.0,0.0,0.0,0.0
2248471,Varjão de Minas,2020-07-11,5.0,0,1,0,0.0,0.0,0.0,0.0
2248472,Varjão de Minas,2020-07-12,5.0,0,1,0,0.0,0.0,0.0,0.0
2248473,Varjão de Minas,2020-07-13,5.0,0,1,0,0.0,0.0,0.0,0.0
2248474,Varjão de Minas,2020-07-14,5.0,0,1,0,0.0,0.0,0.0,0.0
2248475,Varjão de Minas,2020-07-15,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2248476,Varjão de Minas,2020-07-16,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248477,Varjão de Minas,2020-07-17,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248478,Varjão de Minas,2020-07-18,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2248479,Varjão de Minas,2020-07-19,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248480,Varjão de Minas,2020-07-20,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248481,Varjão de Minas,2020-07-21,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2248482,Varjão de Minas,2020-07-22,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248483,Varjão de Minas,2020-07-23,11.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2248484,Varjão de Minas,2020-07-24,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248485,Varjão de Minas,2020-07-25,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2248486,Varjão de Minas,2020-07-26,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248487,Varjão de Minas,2020-07-27,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248488,Varjão de Minas,2020-07-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248489,Varjão de Minas,2020-07-29,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248490,Varjão de Minas,2020-07-30,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248491,Varjão de Minas,2020-07-31,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248492,Varjão de Minas,2020-08-01,12.0,0,1,0,0.0,0.0,0.0,0.0
2248493,Varjão de Minas,2020-08-02,12.0,0,1,0,0.0,0.0,0.0,0.0
2248494,Varjão de Minas,2020-08-03,12.0,0,1,0,0.0,0.0,0.0,0.0
2248495,Varjão de Minas,2020-08-04,12.0,0,1,0,0.0,0.0,0.0,0.0
2248496,Varjão de Minas,2020-08-05,12.0,0,1,0,0.0,0.0,0.0,0.0
2248497,Varjão de Minas,2020-08-06,12.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2248498,Varjão de Minas,2020-08-07,12.0,0,1,1,0.0,0.0,0.0,0.0
2248499,Varjão de Minas,2020-08-08,12.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2248500,Varjão de Minas,2020-08-09,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2248501,Varjão de Minas,2020-08-10,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2248502,Varjão de Minas,2020-08-11,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2248503,Varjão de Minas,2020-08-12,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2248504,Varjão de Minas,2020-08-13,12.0,0,0,0,0.0,0.0,0.0,0.0
2248505,Varjão de Minas,2020-08-14,12.0,0,1,1,0.0,0.0,0.0,0.0
2248506,Varjão de Minas,2020-08-15,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2248507,Varjão de Minas,2020-08-16,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2248508,Varjão de Minas,2020-08-17,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2248509,Varjão de Minas,2020-08-18,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2248510,Varjão de Minas,2020-08-19,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2248511,Varjão de Minas,2020-08-20,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2248512,Varjão de Minas,2020-08-21,12.0,0,1,0,0.0,0.0,0.0,0.0
2248513,Varjão de Minas,2020-08-22,12.0,0,1,0,0.0,0.0,0.0,0.0
2248514,Varjão de Minas,2020-08-23,12.0,0,1,0,0.0,0.0,0.0,0.0
2248515,Varjão de Minas,2020-08-24,12.0,0,1,0,0.0,0.0,0.0,0.0
2248516,Varjão de Minas,2020-08-25,12.0,0,1,0,0.0,0.0,0.0,0.0
2248517,Varjão de Minas,2020-08-26,12.0,0,1,0,0.0,0.0,0.0,0.0
2248518,Varjão de Minas,2020-08-27,12.0,0,1,0,0.0,0.0,0.0,0.0
2248519,Varjão de Minas,2020-08-28,12.0,0,1,0,0.0,0.0,0.0,0.0
2248520,Varjão de Minas,2020-08-29,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2248521,Varjão de Minas,2020-08-30,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248522,Varjão de Minas,2020-08-31,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248523,Varjão de Minas,2020-09-01,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248524,Varjão de Minas,2020-09-02,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248525,Varjão de Minas,2020-09-03,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248526,Varjão de Minas,2020-09-04,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248527,Varjão de Minas,2020-09-05,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2248528,Varjão de Minas,2020-09-06,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248529,Varjão de Minas,2020-09-07,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248530,Varjão de Minas,2020-09-08,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248531,Varjão de Minas,2020-09-09,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248532,Varjão de Minas,2020-09-10,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248533,Varjão de Minas,2020-09-11,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248534,Varjão de Minas,2020-09-12,15.0,0,1,0,0.0,0.0,0.0,0.0
2248535,Varjão de Minas,2020-09-13,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2248536,Varjão de Minas,2020-09-14,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248537,Varjão de Minas,2020-09-15,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248538,Varjão de Minas,2020-09-16,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248539,Varjão de Minas,2020-09-17,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2248540,Varjão de Minas,2020-09-18,19.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2248541,Varjão de Minas,2020-09-19,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248542,Varjão de Minas,2020-09-20,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2248543,Varjão de Minas,2020-09-21,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248544,Varjão de Minas,2020-09-22,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248545,Varjão de Minas,2020-09-23,27.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2248546,Varjão de Minas,2020-09-24,30.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2248547,Varjão de Minas,2020-09-25,30.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2248548,Varjão de Minas,2020-09-26,31.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2248549,Varjão de Minas,2020-09-27,34.0,3,1,0,2.0,0.0,14.0,0.0
2248550,Varjão de Minas,2020-09-28,34.0,0,1,0,2.0,0.0,14.0,0.0
2248551,Varjão de Minas,2020-09-29,36.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2248552,Varjão de Minas,2020-09-30,38.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2248553,Varjão de Minas,2020-10-01,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248554,Varjão de Minas,2020-10-02,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248555,Varjão de Minas,2020-10-03,40.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2248556,Varjão de Minas,2020-10-04,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2248557,Varjão de Minas,2020-10-05,45.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2248558,Varjão de Minas,2020-10-06,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2248559,Varjão de Minas,2020-10-07,56.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
2248560,Varjão de Minas,2020-10-08,56.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2248561,Varjão de Minas,2020-10-09,56.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2248562,Varjão de Minas,2020-10-10,60.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2248563,Varjão de Minas,2020-10-11,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2248564,Varjão de Minas,2020-10-12,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2248565,Varjão de Minas,2020-10-13,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2248566,Varjão de Minas,2020-10-14,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248567,Varjão de Minas,2020-10-15,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248568,Varjão de Minas,2020-10-16,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2248569,Varjão de Minas,2020-10-17,60.0,0,1,0,0.0,0.0,0.0,0.0
2248570,Varjão de Minas,2020-10-18,60.0,0,1,0,0.0,0.0,0.0,0.0
2248571,Varjão de Minas,2020-10-19,60.0,0,1,0,0.0,0.0,0.0,0.0
2248572,Varjão de Minas,2020-10-20,60.0,0,1,0,0.0,0.0,0.0,0.0
2248573,Varjão de Minas,2020-10-21,65.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2248574,Varjão de Minas,2020-10-22,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2248575,Varjão de Minas,2020-10-23,67.0,2,1,0,1.0,0.0,7.0,0.0
2248576,Varjão de Minas,2020-10-24,68.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2248577,Varjão de Minas,2020-10-25,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248578,Varjão de Minas,2020-10-26,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248579,Varjão de Minas,2020-10-27,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248580,Varjão de Minas,2020-10-28,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248581,Varjão de Minas,2020-10-29,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248582,Varjão de Minas,2020-10-30,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2248583,Varjão de Minas,2020-10-31,74.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
2248584,Varjão de Minas,2020-11-01,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2248585,Varjão de Minas,2020-11-02,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2248586,Varjão de Minas,2020-11-03,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2248587,Varjão de Minas,2020-11-04,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2248588,Varjão de Minas,2020-11-05,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2248589,Varjão de Minas,2020-11-06,77.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2248590,Varjão de Minas,2020-11-07,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248591,Varjão de Minas,2020-11-08,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248592,Varjão de Minas,2020-11-09,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248593,Varjão de Minas,2020-11-10,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248594,Varjão de Minas,2020-11-11,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248595,Varjão de Minas,2020-11-12,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248596,Varjão de Minas,2020-11-13,77.0,0,1,0,0.0,0.0,0.0,0.0
2248597,Varjão de Minas,2020-11-14,85.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
2248598,Varjão de Minas,2020-11-15,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248599,Varjão de Minas,2020-11-16,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248600,Varjão de Minas,2020-11-17,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248601,Varjão de Minas,2020-11-18,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248602,Varjão de Minas,2020-11-19,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248603,Varjão de Minas,2020-11-20,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2248604,Varjão de Minas,2020-11-21,85.0,0,1,0,0.0,0.0,0.0,0.0
2248605,Varjão de Minas,2020-11-22,85.0,0,1,0,0.0,0.0,0.0,0.0
2248606,Varjão de Minas,2020-11-23,85.0,0,1,0,0.0,0.0,0.0,0.0
2248607,Varjão de Minas,2020-11-24,85.0,0,1,0,0.0,0.0,0.0,0.0
2248608,Varjão de Minas,2020-11-25,85.0,0,1,0,0.0,0.0,0.0,0.0
2248609,Varjão de Minas,2020-11-26,85.0,0,1,0,0.0,0.0,0.0,0.0
2248610,Varjão de Minas,2020-11-27,85.0,0,1,0,0.0,0.0,0.0,0.0
2248611,Varjão de Minas,2020-11-28,85.0,0,1,0,0.0,0.0,0.0,0.0
2248612,Varjão de Minas,2020-11-29,85.0,0,1,0,0.0,0.0,0.0,0.0
2248613,Varjão de Minas,2020-11-30,85.0,0,1,0,0.0,0.0,0.0,0.0
2248614,Varjão de Minas,2020-12-01,92.0,7,1,0,1.0,0.0,7.0,0.0
2248615,Varjão de Minas,2020-12-02,94.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2248616,Varjão de Minas,2020-12-03,94.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2248617,Varjão de Minas,2020-12-04,94.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2248618,Varjão de Minas,2020-12-05,95.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2248619,Varjão de Minas,2020-12-06,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2248620,Varjão de Minas,2020-12-07,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2248621,Varjão de Minas,2020-12-08,97.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2248622,Varjão de Minas,2020-12-09,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248623,Varjão de Minas,2020-12-10,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248624,Varjão de Minas,2020-12-11,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2248625,Varjão de Minas,2020-12-12,100.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2248626,Varjão de Minas,2020-12-13,100.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2248627,Varjão de Minas,2020-12-14,100.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2248628,Varjão de Minas,2020-12-15,100.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2248629,Varjão de Minas,2020-12-16,100.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2248630,Varjão de Minas,2020-12-17,100.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2248631,Varjão de Minas,2020-12-18,103.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2248632,Varjão de Minas,2020-12-19,109.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2248633,Varjão de Minas,2020-12-20,112.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2248634,Varjão de Minas,2020-12-21,112.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2248635,Varjão de Minas,2020-12-22,112.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2248636,Varjão de Minas,2020-12-23,112.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2248637,Varjão de Minas,2020-12-24,112.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2248638,Varjão de Minas,2020-12-25,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2248639,Varjão de Minas,2020-12-26,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2248640,Varjão de Minas,2020-12-27,112.0,0,2,0,0.0,0.0,0.0,0.0
2248641,Varjão de Minas,2020-12-28,112.0,0,2,0,0.0,0.0,0.0,0.0
2248642,Varjão de Minas,2020-12-29,112.0,0,2,0,0.0,0.0,0.0,0.0
2248643,Varjão de Minas,2020-12-30,112.0,0,2,0,0.0,0.0,0.0,0.0
2248644,Varjão de Minas,2020-12-31,112.0,0,2,0,0.0,0.0,0.0,0.0
2248645,Varjão de Minas,2021-01-01,112.0,0,2,0,0.0,0.0,0.0,0.0
