index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
952685,Itirapuã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
952686,Itirapuã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
952687,Itirapuã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
952688,Itirapuã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
952689,Itirapuã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
952690,Itirapuã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
952691,Itirapuã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
952692,Itirapuã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
952693,Itirapuã,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
952694,Itirapuã,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952695,Itirapuã,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952696,Itirapuã,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952697,Itirapuã,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952698,Itirapuã,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952699,Itirapuã,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952700,Itirapuã,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
952701,Itirapuã,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
952702,Itirapuã,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
952703,Itirapuã,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
952704,Itirapuã,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
952705,Itirapuã,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952706,Itirapuã,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952707,Itirapuã,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952708,Itirapuã,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952709,Itirapuã,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952710,Itirapuã,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952711,Itirapuã,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
952712,Itirapuã,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
952713,Itirapuã,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
952714,Itirapuã,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
952715,Itirapuã,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
952716,Itirapuã,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
952717,Itirapuã,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
952718,Itirapuã,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
952719,Itirapuã,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
952720,Itirapuã,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
952721,Itirapuã,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
952722,Itirapuã,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
952723,Itirapuã,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
952724,Itirapuã,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
952725,Itirapuã,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
952726,Itirapuã,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
952727,Itirapuã,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
952728,Itirapuã,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
952729,Itirapuã,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
952730,Itirapuã,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
952731,Itirapuã,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
952732,Itirapuã,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
952733,Itirapuã,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
952734,Itirapuã,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
952735,Itirapuã,2020-06-30,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
952736,Itirapuã,2020-07-01,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
952737,Itirapuã,2020-07-02,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
952738,Itirapuã,2020-07-03,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
952739,Itirapuã,2020-07-04,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
952740,Itirapuã,2020-07-05,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
952741,Itirapuã,2020-07-06,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
952742,Itirapuã,2020-07-07,2.0,0,1,0,0.0,0.0,0.0,0.0
952743,Itirapuã,2020-07-08,2.0,0,1,0,0.0,0.0,0.0,0.0
952744,Itirapuã,2020-07-09,2.0,0,1,0,0.0,0.0,0.0,0.0
952745,Itirapuã,2020-07-10,2.0,0,1,0,0.0,0.0,0.0,0.0
952746,Itirapuã,2020-07-11,2.0,0,1,0,0.0,0.0,0.0,0.0
952747,Itirapuã,2020-07-12,2.0,0,1,0,0.0,0.0,0.0,0.0
952748,Itirapuã,2020-07-13,2.0,0,1,0,0.0,0.0,0.0,0.0
952749,Itirapuã,2020-07-14,2.0,0,1,0,0.0,0.0,0.0,0.0
952750,Itirapuã,2020-07-15,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
952751,Itirapuã,2020-07-16,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
952752,Itirapuã,2020-07-17,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952753,Itirapuã,2020-07-18,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952754,Itirapuã,2020-07-19,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952755,Itirapuã,2020-07-20,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952756,Itirapuã,2020-07-21,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952757,Itirapuã,2020-07-22,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952758,Itirapuã,2020-07-23,5.0,0,1,0,0.0,0.0,0.0,0.0
952759,Itirapuã,2020-07-24,5.0,0,1,0,0.0,0.0,0.0,0.0
952760,Itirapuã,2020-07-25,5.0,0,1,0,0.0,0.0,0.0,0.0
952761,Itirapuã,2020-07-26,5.0,0,1,0,0.0,0.0,0.0,0.0
952762,Itirapuã,2020-07-27,5.0,0,1,0,0.0,0.0,0.0,0.0
952763,Itirapuã,2020-07-28,5.0,0,1,0,0.0,0.0,0.0,0.0
952764,Itirapuã,2020-07-29,5.0,0,1,0,0.0,0.0,0.0,0.0
952765,Itirapuã,2020-07-30,5.0,0,1,0,0.0,0.0,0.0,0.0
952766,Itirapuã,2020-07-31,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952767,Itirapuã,2020-08-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952768,Itirapuã,2020-08-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952769,Itirapuã,2020-08-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952770,Itirapuã,2020-08-04,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
952771,Itirapuã,2020-08-05,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952772,Itirapuã,2020-08-06,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952773,Itirapuã,2020-08-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952774,Itirapuã,2020-08-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952775,Itirapuã,2020-08-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952776,Itirapuã,2020-08-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952777,Itirapuã,2020-08-11,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952778,Itirapuã,2020-08-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952779,Itirapuã,2020-08-13,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952780,Itirapuã,2020-08-14,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952781,Itirapuã,2020-08-15,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952782,Itirapuã,2020-08-16,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952783,Itirapuã,2020-08-17,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952784,Itirapuã,2020-08-18,8.0,0,1,0,0.0,0.0,0.0,0.0
952785,Itirapuã,2020-08-19,8.0,0,1,0,0.0,0.0,0.0,0.0
952786,Itirapuã,2020-08-20,8.0,0,1,0,0.0,0.0,0.0,0.0
952787,Itirapuã,2020-08-21,8.0,0,1,0,0.0,0.0,0.0,0.0
952788,Itirapuã,2020-08-22,8.0,0,1,0,0.0,0.0,0.0,0.0
952789,Itirapuã,2020-08-23,8.0,0,1,0,0.0,0.0,0.0,0.0
952790,Itirapuã,2020-08-24,8.0,0,1,0,0.0,0.0,0.0,0.0
952791,Itirapuã,2020-08-25,8.0,0,1,0,0.0,0.0,0.0,0.0
952792,Itirapuã,2020-08-26,8.0,0,1,0,0.0,0.0,0.0,0.0
952793,Itirapuã,2020-08-27,8.0,0,1,0,0.0,0.0,0.0,0.0
952794,Itirapuã,2020-08-28,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952795,Itirapuã,2020-08-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952796,Itirapuã,2020-08-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952797,Itirapuã,2020-08-31,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952798,Itirapuã,2020-09-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952799,Itirapuã,2020-09-02,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952800,Itirapuã,2020-09-03,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
952801,Itirapuã,2020-09-04,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952802,Itirapuã,2020-09-05,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
952803,Itirapuã,2020-09-06,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952804,Itirapuã,2020-09-07,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952805,Itirapuã,2020-09-08,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952806,Itirapuã,2020-09-09,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
952807,Itirapuã,2020-09-10,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
952808,Itirapuã,2020-09-11,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
952809,Itirapuã,2020-09-12,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
952810,Itirapuã,2020-09-13,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952811,Itirapuã,2020-09-14,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952812,Itirapuã,2020-09-15,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952813,Itirapuã,2020-09-16,18.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
952814,Itirapuã,2020-09-17,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
952815,Itirapuã,2020-09-18,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
952816,Itirapuã,2020-09-19,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
952817,Itirapuã,2020-09-20,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952818,Itirapuã,2020-09-21,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952819,Itirapuã,2020-09-22,23.0,2,1,0,1.0,0.0,7.0,0.0
952820,Itirapuã,2020-09-23,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952821,Itirapuã,2020-09-24,25.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
952822,Itirapuã,2020-09-25,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
952823,Itirapuã,2020-09-26,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
952824,Itirapuã,2020-09-27,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
952825,Itirapuã,2020-09-28,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
952826,Itirapuã,2020-09-29,30.0,3,1,0,1.0,0.0,7.0,0.0
952827,Itirapuã,2020-09-30,30.0,0,1,0,1.0,0.0,7.0,0.0
952828,Itirapuã,2020-10-01,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952829,Itirapuã,2020-10-02,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952830,Itirapuã,2020-10-03,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952831,Itirapuã,2020-10-04,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952832,Itirapuã,2020-10-05,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952833,Itirapuã,2020-10-06,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
952834,Itirapuã,2020-10-07,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952835,Itirapuã,2020-10-08,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
952836,Itirapuã,2020-10-09,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
952837,Itirapuã,2020-10-10,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
952838,Itirapuã,2020-10-11,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952839,Itirapuã,2020-10-12,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952840,Itirapuã,2020-10-13,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952841,Itirapuã,2020-10-14,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
952842,Itirapuã,2020-10-15,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952843,Itirapuã,2020-10-16,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952844,Itirapuã,2020-10-17,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952845,Itirapuã,2020-10-18,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952846,Itirapuã,2020-10-19,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952847,Itirapuã,2020-10-20,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952848,Itirapuã,2020-10-21,37.0,0,1,0,0.0,0.0,0.0,0.0
952849,Itirapuã,2020-10-22,37.0,0,1,0,0.0,0.0,0.0,0.0
952850,Itirapuã,2020-10-23,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952851,Itirapuã,2020-10-24,37.0,-1,1,0,0.0,0.0,0.0,0.0
952852,Itirapuã,2020-10-25,37.0,0,1,0,0.0,0.0,0.0,0.0
952853,Itirapuã,2020-10-26,37.0,0,1,0,0.0,0.0,0.0,0.0
952854,Itirapuã,2020-10-27,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952855,Itirapuã,2020-10-28,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952856,Itirapuã,2020-10-29,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952857,Itirapuã,2020-10-30,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952858,Itirapuã,2020-10-31,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952859,Itirapuã,2020-11-01,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952860,Itirapuã,2020-11-02,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952861,Itirapuã,2020-11-03,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952862,Itirapuã,2020-11-04,41.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
952863,Itirapuã,2020-11-05,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952864,Itirapuã,2020-11-06,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952865,Itirapuã,2020-11-07,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952866,Itirapuã,2020-11-08,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952867,Itirapuã,2020-11-09,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952868,Itirapuã,2020-11-10,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952869,Itirapuã,2020-11-11,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
952870,Itirapuã,2020-11-12,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952871,Itirapuã,2020-11-13,46.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
952872,Itirapuã,2020-11-14,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952873,Itirapuã,2020-11-15,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952874,Itirapuã,2020-11-16,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952875,Itirapuã,2020-11-17,48.0,2,1,0,1.0,0.0,7.0,0.0
952876,Itirapuã,2020-11-18,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
952877,Itirapuã,2020-11-19,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
952878,Itirapuã,2020-11-20,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952879,Itirapuã,2020-11-21,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952880,Itirapuã,2020-11-22,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952881,Itirapuã,2020-11-23,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952882,Itirapuã,2020-11-24,52.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
952883,Itirapuã,2020-11-25,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952884,Itirapuã,2020-11-26,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
952885,Itirapuã,2020-11-27,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952886,Itirapuã,2020-11-28,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952887,Itirapuã,2020-11-29,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952888,Itirapuã,2020-11-30,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952889,Itirapuã,2020-12-01,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952890,Itirapuã,2020-12-02,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952891,Itirapuã,2020-12-03,53.0,0,1,0,0.0,0.0,0.0,0.0
952892,Itirapuã,2020-12-04,53.0,0,1,0,0.0,0.0,0.0,0.0
952893,Itirapuã,2020-12-05,56.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
952894,Itirapuã,2020-12-06,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952895,Itirapuã,2020-12-07,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952896,Itirapuã,2020-12-08,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
952897,Itirapuã,2020-12-09,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
952898,Itirapuã,2020-12-10,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952899,Itirapuã,2020-12-11,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952900,Itirapuã,2020-12-12,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952901,Itirapuã,2020-12-13,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952902,Itirapuã,2020-12-14,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952903,Itirapuã,2020-12-15,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952904,Itirapuã,2020-12-16,57.0,0,1,0,0.0,0.0,0.0,0.0
952905,Itirapuã,2020-12-17,57.0,0,1,0,0.0,0.0,0.0,0.0
952906,Itirapuã,2020-12-18,57.0,0,1,0,0.0,0.0,0.0,0.0
952907,Itirapuã,2020-12-19,57.0,0,1,0,0.0,0.0,0.0,0.0
952908,Itirapuã,2020-12-20,57.0,0,1,0,0.0,0.0,0.0,0.0
952909,Itirapuã,2020-12-21,57.0,0,1,0,0.0,0.0,0.0,0.0
952910,Itirapuã,2020-12-22,57.0,0,1,0,0.0,0.0,0.0,0.0
952911,Itirapuã,2020-12-23,57.0,0,1,0,0.0,0.0,0.0,0.0
952912,Itirapuã,2020-12-24,57.0,0,1,0,0.0,0.0,0.0,0.0
952913,Itirapuã,2020-12-25,57.0,0,1,0,0.0,0.0,0.0,0.0
952914,Itirapuã,2020-12-26,57.0,0,1,0,0.0,0.0,0.0,0.0
952915,Itirapuã,2020-12-27,57.0,0,1,0,0.0,0.0,0.0,0.0
952916,Itirapuã,2020-12-28,57.0,0,1,0,0.0,0.0,0.0,0.0
952917,Itirapuã,2020-12-29,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
952918,Itirapuã,2020-12-30,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
952919,Itirapuã,2020-12-31,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
952920,Itirapuã,2021-01-01,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952921,Itirapuã,2021-01-02,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952922,Itirapuã,2021-01-03,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952923,Itirapuã,2021-01-04,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
952924,Itirapuã,2021-01-05,69.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
952925,Itirapuã,2021-01-06,69.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
952926,Itirapuã,2021-01-07,70.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
952927,Itirapuã,2021-01-08,72.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
952928,Itirapuã,2021-01-09,74.0,2,1,0,2.142857142857143,0.0,15.0,0.0
952929,Itirapuã,2021-01-10,74.0,0,1,0,2.142857142857143,0.0,15.0,0.0
952930,Itirapuã,2021-01-11,74.0,0,1,0,2.142857142857143,0.0,15.0,0.0
952931,Itirapuã,2021-01-12,77.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
952932,Itirapuã,2021-01-13,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
952933,Itirapuã,2021-01-14,77.0,0,1,0,1.0,0.0,7.0,0.0
952934,Itirapuã,2021-01-15,79.0,2,1,0,1.0,0.0,7.0,0.0
952935,Itirapuã,2021-01-16,78.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
952936,Itirapuã,2021-01-17,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952937,Itirapuã,2021-01-18,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952938,Itirapuã,2021-01-19,87.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
952939,Itirapuã,2021-01-20,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
952940,Itirapuã,2021-01-21,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
