index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
89661,Antônio Gonçalves,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
89662,Antônio Gonçalves,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
89663,Antônio Gonçalves,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
89664,Antônio Gonçalves,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
89665,Antônio Gonçalves,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
89666,Antônio Gonçalves,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
89667,Antônio Gonçalves,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
89668,Antônio Gonçalves,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
89669,Antônio Gonçalves,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
89670,Antônio Gonçalves,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
89671,Antônio Gonçalves,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
89672,Antônio Gonçalves,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
89673,Antônio Gonçalves,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
89674,Antônio Gonçalves,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
89675,Antônio Gonçalves,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
89676,Antônio Gonçalves,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
89677,Antônio Gonçalves,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
89678,Antônio Gonçalves,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
89679,Antônio Gonçalves,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
89680,Antônio Gonçalves,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
89681,Antônio Gonçalves,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
89682,Antônio Gonçalves,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
89683,Antônio Gonçalves,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
89684,Antônio Gonçalves,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
89685,Antônio Gonçalves,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
89686,Antônio Gonçalves,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
89687,Antônio Gonçalves,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
89688,Antônio Gonçalves,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
89689,Antônio Gonçalves,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
89690,Antônio Gonçalves,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
89691,Antônio Gonçalves,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
89692,Antônio Gonçalves,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
89693,Antônio Gonçalves,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
89694,Antônio Gonçalves,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
89695,Antônio Gonçalves,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
89696,Antônio Gonçalves,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
89697,Antônio Gonçalves,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
89698,Antônio Gonçalves,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
89699,Antônio Gonçalves,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
89700,Antônio Gonçalves,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
89701,Antônio Gonçalves,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
89702,Antônio Gonçalves,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
89703,Antônio Gonçalves,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
89704,Antônio Gonçalves,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
89705,Antônio Gonçalves,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
89706,Antônio Gonçalves,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
89707,Antônio Gonçalves,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
89708,Antônio Gonçalves,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
89709,Antônio Gonçalves,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
89710,Antônio Gonçalves,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
89711,Antônio Gonçalves,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
89712,Antônio Gonçalves,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
89713,Antônio Gonçalves,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
89714,Antônio Gonçalves,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
89715,Antônio Gonçalves,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
89716,Antônio Gonçalves,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
89717,Antônio Gonçalves,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
89718,Antônio Gonçalves,2020-06-13,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
89719,Antônio Gonçalves,2020-06-14,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
89720,Antônio Gonçalves,2020-06-15,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
89721,Antônio Gonçalves,2020-06-16,4,2,0,0,0.5714285714285714,0.0,4.0,0.0
89722,Antônio Gonçalves,2020-06-17,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
89723,Antônio Gonçalves,2020-06-18,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
89724,Antônio Gonçalves,2020-06-19,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
89725,Antônio Gonçalves,2020-06-20,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
89726,Antônio Gonçalves,2020-06-21,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
89727,Antônio Gonçalves,2020-06-22,6,2,0,0,0.5714285714285714,0.0,4.0,0.0
89728,Antônio Gonçalves,2020-06-23,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
89729,Antônio Gonçalves,2020-06-24,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
89730,Antônio Gonçalves,2020-06-25,7,1,0,0,0.42857142857142855,0.0,3.0,0.0
89731,Antônio Gonçalves,2020-06-26,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
89732,Antônio Gonçalves,2020-06-27,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
89733,Antônio Gonçalves,2020-06-28,10,3,0,0,0.8571428571428571,0.0,6.0,0.0
89734,Antônio Gonçalves,2020-06-29,12,2,0,0,0.8571428571428571,0.0,6.0,0.0
89735,Antônio Gonçalves,2020-06-30,14,2,0,0,1.1428571428571428,0.0,8.0,0.0
89736,Antônio Gonçalves,2020-07-01,14,0,0,0,1.1428571428571428,0.0,8.0,0.0
89737,Antônio Gonçalves,2020-07-02,17,3,0,0,1.4285714285714286,0.0,10.0,0.0
89738,Antônio Gonçalves,2020-07-03,18,1,0,0,1.5714285714285714,0.0,11.0,0.0
89739,Antônio Gonçalves,2020-07-04,21,3,0,0,2.0,0.0,14.0,0.0
89740,Antônio Gonçalves,2020-07-05,22,1,0,0,1.7142857142857142,0.0,12.0,0.0
89741,Antônio Gonçalves,2020-07-06,22,0,0,0,1.4285714285714286,0.0,10.0,0.0
89742,Antônio Gonçalves,2020-07-07,25,3,0,0,1.5714285714285714,0.0,11.0,0.0
89743,Antônio Gonçalves,2020-07-08,29,4,0,0,2.142857142857143,0.0,15.0,0.0
89744,Antônio Gonçalves,2020-07-09,32,3,0,0,2.142857142857143,0.0,15.0,0.0
89745,Antônio Gonçalves,2020-07-10,33,1,0,0,2.142857142857143,0.0,15.0,0.0
89746,Antônio Gonçalves,2020-07-11,33,0,0,0,1.7142857142857142,0.0,12.0,0.0
89747,Antônio Gonçalves,2020-07-12,33,0,0,0,1.5714285714285714,0.0,11.0,0.0
89748,Antônio Gonçalves,2020-07-13,33,0,0,0,1.5714285714285714,0.0,11.0,0.0
89749,Antônio Gonçalves,2020-07-14,36,3,0,0,1.5714285714285714,0.0,11.0,0.0
89750,Antônio Gonçalves,2020-07-15,40,4,0,0,1.5714285714285714,0.0,11.0,0.0
89751,Antônio Gonçalves,2020-07-16,42,2,0,0,1.4285714285714286,0.0,10.0,0.0
89752,Antônio Gonçalves,2020-07-17,46,4,0,0,1.8571428571428572,0.0,13.0,0.0
89753,Antônio Gonçalves,2020-07-18,47,1,0,0,2.0,0.0,14.0,0.0
89754,Antônio Gonçalves,2020-07-19,53,6,0,0,2.857142857142857,0.0,20.0,0.0
89755,Antônio Gonçalves,2020-07-20,53,0,0,0,2.857142857142857,0.0,20.0,0.0
89756,Antônio Gonçalves,2020-07-21,53,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
89757,Antônio Gonçalves,2020-07-22,65,12,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
89758,Antônio Gonçalves,2020-07-23,71,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
89759,Antônio Gonçalves,2020-07-24,78,7,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
89760,Antônio Gonçalves,2020-07-25,80,2,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
89761,Antônio Gonçalves,2020-07-26,80,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
89762,Antônio Gonçalves,2020-07-27,80,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
89763,Antônio Gonçalves,2020-07-28,94,14,1,0,5.857142857142857,0.0,41.0,0.0
89764,Antônio Gonçalves,2020-07-29,106,12,1,0,5.857142857142857,0.0,41.0,0.0
89765,Antônio Gonçalves,2020-07-30,110,4,1,0,5.571428571428571,0.0,39.0,0.0
89766,Antônio Gonçalves,2020-07-31,117,7,1,0,5.571428571428571,0.0,39.0,0.0
89767,Antônio Gonçalves,2020-08-01,117,0,1,0,5.285714285714286,0.0,37.0,0.0
89768,Antônio Gonçalves,2020-08-02,117,0,1,0,5.285714285714286,0.0,37.0,0.0
89769,Antônio Gonçalves,2020-08-03,117,0,1,0,5.285714285714286,0.0,37.0,0.0
89770,Antônio Gonçalves,2020-08-04,118,1,1,0,3.4285714285714284,0.0,24.0,0.0
89771,Antônio Gonçalves,2020-08-05,120,2,1,0,2.0,0.0,14.0,0.0
89772,Antônio Gonçalves,2020-08-06,122,2,1,0,1.7142857142857142,0.0,12.0,0.0
89773,Antônio Gonçalves,2020-08-07,124,2,1,0,1.0,0.0,7.0,0.0
89774,Antônio Gonçalves,2020-08-08,125,1,1,0,1.1428571428571428,0.0,8.0,0.0
89775,Antônio Gonçalves,2020-08-09,125,0,1,0,1.1428571428571428,0.0,8.0,0.0
89776,Antônio Gonçalves,2020-08-10,128,3,1,0,1.5714285714285714,0.0,11.0,0.0
89777,Antônio Gonçalves,2020-08-11,132,4,1,0,2.0,0.0,14.0,0.0
89778,Antônio Gonçalves,2020-08-12,133,1,1,0,1.8571428571428572,0.0,13.0,0.0
89779,Antônio Gonçalves,2020-08-13,133,0,1,0,1.5714285714285714,0.0,11.0,0.0
89780,Antônio Gonçalves,2020-08-14,133,0,1,0,1.2857142857142858,0.0,9.0,0.0
89781,Antônio Gonçalves,2020-08-15,139,6,1,0,2.0,0.0,14.0,0.0
89782,Antônio Gonçalves,2020-08-16,139,0,1,0,2.0,0.0,14.0,0.0
89783,Antônio Gonçalves,2020-08-17,139,0,1,0,1.5714285714285714,0.0,11.0,0.0
89784,Antônio Gonçalves,2020-08-18,139,0,1,0,1.0,0.0,7.0,0.0
89785,Antônio Gonçalves,2020-08-19,139,0,1,0,0.8571428571428571,0.0,6.0,0.0
89786,Antônio Gonçalves,2020-08-20,140,1,1,0,1.0,0.0,7.0,0.0
89787,Antônio Gonçalves,2020-08-21,140,0,1,0,1.0,0.0,7.0,0.0
89788,Antônio Gonçalves,2020-08-22,144,4,1,0,0.7142857142857143,0.0,5.0,0.0
89789,Antônio Gonçalves,2020-08-23,144,0,1,0,0.7142857142857143,0.0,5.0,0.0
89790,Antônio Gonçalves,2020-08-24,144,0,1,0,0.7142857142857143,0.0,5.0,0.0
89791,Antônio Gonçalves,2020-08-25,146,2,1,0,1.0,0.0,7.0,0.0
89792,Antônio Gonçalves,2020-08-26,148,2,1,0,1.2857142857142858,0.0,9.0,0.0
89793,Antônio Gonçalves,2020-08-27,148,0,1,0,1.1428571428571428,0.0,8.0,0.0
89794,Antônio Gonçalves,2020-08-28,148,0,1,0,1.1428571428571428,0.0,8.0,0.0
89795,Antônio Gonçalves,2020-08-29,150,2,1,0,0.8571428571428571,0.0,6.0,0.0
89796,Antônio Gonçalves,2020-08-30,150,0,1,0,0.8571428571428571,0.0,6.0,0.0
89797,Antônio Gonçalves,2020-08-31,150,0,1,0,0.8571428571428571,0.0,6.0,0.0
89798,Antônio Gonçalves,2020-09-01,153,3,1,0,1.0,0.0,7.0,0.0
89799,Antônio Gonçalves,2020-09-02,155,2,1,0,1.0,0.0,7.0,0.0
89800,Antônio Gonçalves,2020-09-03,156,1,1,0,1.1428571428571428,0.0,8.0,0.0
89801,Antônio Gonçalves,2020-09-04,157,1,1,0,1.2857142857142858,0.0,9.0,0.0
89802,Antônio Gonçalves,2020-09-05,157,0,1,0,1.0,0.0,7.0,0.0
89803,Antônio Gonçalves,2020-09-06,158,1,1,0,1.1428571428571428,0.0,8.0,0.0
89804,Antônio Gonçalves,2020-09-07,158,0,1,0,1.1428571428571428,0.0,8.0,0.0
89805,Antônio Gonçalves,2020-09-08,158,0,1,0,0.7142857142857143,0.0,5.0,0.0
89806,Antônio Gonçalves,2020-09-09,158,0,1,0,0.42857142857142855,0.0,3.0,0.0
89807,Antônio Gonçalves,2020-09-10,158,0,1,0,0.2857142857142857,0.0,2.0,0.0
89808,Antônio Gonçalves,2020-09-11,160,2,1,0,0.42857142857142855,0.0,3.0,0.0
89809,Antônio Gonçalves,2020-09-12,161,1,1,0,0.5714285714285714,0.0,4.0,0.0
89810,Antônio Gonçalves,2020-09-13,161,0,1,0,0.42857142857142855,0.0,3.0,0.0
89811,Antônio Gonçalves,2020-09-14,161,0,1,0,0.42857142857142855,0.0,3.0,0.0
89812,Antônio Gonçalves,2020-09-15,161,0,1,0,0.42857142857142855,0.0,3.0,0.0
89813,Antônio Gonçalves,2020-09-16,161,0,1,0,0.42857142857142855,0.0,3.0,0.0
89814,Antônio Gonçalves,2020-09-17,162,1,1,0,0.5714285714285714,0.0,4.0,0.0
89815,Antônio Gonçalves,2020-09-18,162,0,1,0,0.2857142857142857,0.0,2.0,0.0
89816,Antônio Gonçalves,2020-09-19,163,1,1,0,0.2857142857142857,0.0,2.0,0.0
89817,Antônio Gonçalves,2020-09-20,163,0,1,0,0.2857142857142857,0.0,2.0,0.0
89818,Antônio Gonçalves,2020-09-21,163,0,1,0,0.2857142857142857,0.0,2.0,0.0
89819,Antônio Gonçalves,2020-09-22,165,2,1,0,0.5714285714285714,0.0,4.0,0.0
89820,Antônio Gonçalves,2020-09-23,165,0,1,0,0.5714285714285714,0.0,4.0,0.0
89821,Antônio Gonçalves,2020-09-24,168,3,1,0,0.8571428571428571,0.0,6.0,0.0
89822,Antônio Gonçalves,2020-09-25,169,1,1,0,1.0,0.0,7.0,0.0
89823,Antônio Gonçalves,2020-09-26,170,1,1,0,1.0,0.0,7.0,0.0
89824,Antônio Gonçalves,2020-09-27,170,0,1,0,1.0,0.0,7.0,0.0
89825,Antônio Gonçalves,2020-09-28,170,0,1,0,1.0,0.0,7.0,0.0
89826,Antônio Gonçalves,2020-09-29,173,3,1,0,1.1428571428571428,0.0,8.0,0.0
89827,Antônio Gonçalves,2020-09-30,173,0,1,0,1.1428571428571428,0.0,8.0,0.0
89828,Antônio Gonçalves,2020-10-01,175,2,1,0,1.0,0.0,7.0,0.0
89829,Antônio Gonçalves,2020-10-02,177,2,1,0,1.1428571428571428,0.0,8.0,0.0
89830,Antônio Gonçalves,2020-10-03,182,5,1,0,1.7142857142857142,0.0,12.0,0.0
89831,Antônio Gonçalves,2020-10-04,182,0,1,0,1.7142857142857142,0.0,12.0,0.0
89832,Antônio Gonçalves,2020-10-05,182,0,1,0,1.7142857142857142,0.0,12.0,0.0
89833,Antônio Gonçalves,2020-10-06,184,2,1,0,1.5714285714285714,0.0,11.0,0.0
89834,Antônio Gonçalves,2020-10-07,184,0,1,0,1.5714285714285714,0.0,11.0,0.0
89835,Antônio Gonçalves,2020-10-08,188,4,1,0,1.8571428571428572,0.0,13.0,0.0
89836,Antônio Gonçalves,2020-10-09,191,3,1,0,2.0,0.0,14.0,0.0
89837,Antônio Gonçalves,2020-10-10,191,0,1,0,1.2857142857142858,0.0,9.0,0.0
89838,Antônio Gonçalves,2020-10-11,191,0,1,0,1.2857142857142858,0.0,9.0,0.0
89839,Antônio Gonçalves,2020-10-12,191,0,1,0,1.2857142857142858,0.0,9.0,0.0
89840,Antônio Gonçalves,2020-10-13,191,0,1,0,1.0,0.0,7.0,0.0
89841,Antônio Gonçalves,2020-10-14,191,0,1,0,1.0,0.0,7.0,0.0
89842,Antônio Gonçalves,2020-10-15,191,0,1,0,0.42857142857142855,0.0,3.0,0.0
89843,Antônio Gonçalves,2020-10-16,191,0,1,0,0.0,0.0,0.0,0.0
89844,Antônio Gonçalves,2020-10-17,192,1,1,0,0.14285714285714285,0.0,1.0,0.0
89845,Antônio Gonçalves,2020-10-18,192,0,1,0,0.14285714285714285,0.0,1.0,0.0
89846,Antônio Gonçalves,2020-10-19,192,0,1,0,0.14285714285714285,0.0,1.0,0.0
89847,Antônio Gonçalves,2020-10-20,192,0,1,0,0.14285714285714285,0.0,1.0,0.0
89848,Antônio Gonçalves,2020-10-21,192,0,1,0,0.14285714285714285,0.0,1.0,0.0
89849,Antônio Gonçalves,2020-10-22,194,2,1,0,0.42857142857142855,0.0,3.0,0.0
89850,Antônio Gonçalves,2020-10-23,194,0,1,0,0.42857142857142855,0.0,3.0,0.0
89851,Antônio Gonçalves,2020-10-24,194,0,1,0,0.2857142857142857,0.0,2.0,0.0
89852,Antônio Gonçalves,2020-10-25,194,0,1,0,0.2857142857142857,0.0,2.0,0.0
89853,Antônio Gonçalves,2020-10-26,194,0,1,0,0.2857142857142857,0.0,2.0,0.0
89854,Antônio Gonçalves,2020-10-27,196,2,1,0,0.5714285714285714,0.0,4.0,0.0
89855,Antônio Gonçalves,2020-10-28,198,2,1,0,0.8571428571428571,0.0,6.0,0.0
89856,Antônio Gonçalves,2020-10-29,201,3,1,0,1.0,0.0,7.0,0.0
89857,Antônio Gonçalves,2020-10-30,202,1,1,0,1.1428571428571428,0.0,8.0,0.0
89858,Antônio Gonçalves,2020-10-31,202,0,1,0,1.1428571428571428,0.0,8.0,0.0
89859,Antônio Gonçalves,2020-11-01,203,1,1,0,1.2857142857142858,0.0,9.0,0.0
89860,Antônio Gonçalves,2020-11-02,203,0,1,0,1.2857142857142858,0.0,9.0,0.0
89861,Antônio Gonçalves,2020-11-03,203,0,1,0,1.0,0.0,7.0,0.0
89862,Antônio Gonçalves,2020-11-04,203,0,1,0,0.7142857142857143,0.0,5.0,0.0
89863,Antônio Gonçalves,2020-11-05,204,1,1,0,0.42857142857142855,0.0,3.0,0.0
89864,Antônio Gonçalves,2020-11-06,205,1,1,0,0.42857142857142855,0.0,3.0,0.0
89865,Antônio Gonçalves,2020-11-07,205,0,1,0,0.42857142857142855,0.0,3.0,0.0
89866,Antônio Gonçalves,2020-11-08,205,0,1,0,0.2857142857142857,0.0,2.0,0.0
89867,Antônio Gonçalves,2020-11-09,205,0,1,0,0.2857142857142857,0.0,2.0,0.0
89868,Antônio Gonçalves,2020-11-10,206,1,1,0,0.42857142857142855,0.0,3.0,0.0
89869,Antônio Gonçalves,2020-11-11,207,1,1,0,0.5714285714285714,0.0,4.0,0.0
89870,Antônio Gonçalves,2020-11-12,208,1,1,0,0.5714285714285714,0.0,4.0,0.0
89871,Antônio Gonçalves,2020-11-13,208,0,1,0,0.42857142857142855,0.0,3.0,0.0
89872,Antônio Gonçalves,2020-11-14,209,1,1,0,0.5714285714285714,0.0,4.0,0.0
89873,Antônio Gonçalves,2020-11-15,209,0,1,0,0.5714285714285714,0.0,4.0,0.0
89874,Antônio Gonçalves,2020-11-16,209,0,1,0,0.5714285714285714,0.0,4.0,0.0
89875,Antônio Gonçalves,2020-11-17,209,0,1,0,0.42857142857142855,0.0,3.0,0.0
89876,Antônio Gonçalves,2020-11-18,210,1,1,0,0.42857142857142855,0.0,3.0,0.0
89877,Antônio Gonçalves,2020-11-19,211,1,1,0,0.42857142857142855,0.0,3.0,0.0
89878,Antônio Gonçalves,2020-11-20,211,0,1,0,0.42857142857142855,0.0,3.0,0.0
89879,Antônio Gonçalves,2020-11-21,211,0,1,0,0.2857142857142857,0.0,2.0,0.0
89880,Antônio Gonçalves,2020-11-22,211,0,1,0,0.2857142857142857,0.0,2.0,0.0
89881,Antônio Gonçalves,2020-11-23,211,0,1,0,0.2857142857142857,0.0,2.0,0.0
89882,Antônio Gonçalves,2020-11-24,211,0,1,0,0.2857142857142857,0.0,2.0,0.0
89883,Antônio Gonçalves,2020-11-25,215,4,1,0,0.7142857142857143,0.0,5.0,0.0
89884,Antônio Gonçalves,2020-11-26,215,0,1,0,0.5714285714285714,0.0,4.0,0.0
89885,Antônio Gonçalves,2020-11-27,215,0,1,0,0.5714285714285714,0.0,4.0,0.0
89886,Antônio Gonçalves,2020-11-28,222,7,1,0,1.5714285714285714,0.0,11.0,0.0
89887,Antônio Gonçalves,2020-11-29,222,0,1,0,1.5714285714285714,0.0,11.0,0.0
89888,Antônio Gonçalves,2020-11-30,226,4,1,0,2.142857142857143,0.0,15.0,0.0
89889,Antônio Gonçalves,2020-12-01,231,5,1,0,2.857142857142857,0.0,20.0,0.0
89890,Antônio Gonçalves,2020-12-02,241,10,1,0,3.7142857142857144,0.0,26.0,0.0
89891,Antônio Gonçalves,2020-12-03,247,6,1,0,4.571428571428571,0.0,32.0,0.0
89892,Antônio Gonçalves,2020-12-04,252,5,1,0,5.285714285714286,0.0,37.0,0.0
89893,Antônio Gonçalves,2020-12-05,252,0,1,0,4.285714285714286,0.0,30.0,0.0
89894,Antônio Gonçalves,2020-12-06,258,6,1,0,5.142857142857143,0.0,36.0,0.0
89895,Antônio Gonçalves,2020-12-07,265,7,1,0,5.571428571428571,0.0,39.0,0.0
89896,Antônio Gonçalves,2020-12-08,267,2,1,0,5.142857142857143,0.0,36.0,0.0
89897,Antônio Gonçalves,2020-12-09,268,1,1,0,3.857142857142857,0.0,27.0,0.0
89898,Antônio Gonçalves,2020-12-10,272,4,1,0,3.5714285714285716,0.0,25.0,0.0
89899,Antônio Gonçalves,2020-12-11,272,0,1,0,2.857142857142857,0.0,20.0,0.0
89900,Antônio Gonçalves,2020-12-12,272,0,1,0,2.857142857142857,0.0,20.0,0.0
89901,Antônio Gonçalves,2020-12-13,279,7,1,0,3.0,0.0,21.0,0.0
89902,Antônio Gonçalves,2020-12-14,287,8,1,0,3.142857142857143,0.0,22.0,0.0
89903,Antônio Gonçalves,2020-12-15,292,5,1,0,3.5714285714285716,0.0,25.0,0.0
89904,Antônio Gonçalves,2020-12-16,299,7,1,0,4.428571428571429,0.0,31.0,0.0
89905,Antônio Gonçalves,2020-12-17,301,2,1,0,4.142857142857143,0.0,29.0,0.0
89906,Antônio Gonçalves,2020-12-18,307,6,1,0,5.0,0.0,35.0,0.0
89907,Antônio Gonçalves,2020-12-19,311,4,1,0,5.571428571428571,0.0,39.0,0.0
89908,Antônio Gonçalves,2020-12-20,315,4,1,0,5.142857142857143,0.0,36.0,0.0
89909,Antônio Gonçalves,2020-12-21,315,0,1,0,4.0,0.0,28.0,0.0
89910,Antônio Gonçalves,2020-12-22,316,1,1,0,3.4285714285714284,0.0,24.0,0.0
89911,Antônio Gonçalves,2020-12-23,319,3,1,0,2.857142857142857,0.0,20.0,0.0
89912,Antônio Gonçalves,2020-12-24,324,5,1,0,3.2857142857142856,0.0,23.0,0.0
89913,Antônio Gonçalves,2020-12-25,324,0,1,0,2.4285714285714284,0.0,17.0,0.0
89914,Antônio Gonçalves,2020-12-26,324,0,1,0,1.8571428571428572,0.0,13.0,0.0
89915,Antônio Gonçalves,2020-12-27,325,1,1,0,1.4285714285714286,0.0,10.0,0.0
89916,Antônio Gonçalves,2020-12-28,327,2,1,0,1.7142857142857142,0.0,12.0,0.0
89917,Antônio Gonçalves,2020-12-29,336,9,1,0,2.857142857142857,0.0,20.0,0.0
89918,Antônio Gonçalves,2020-12-30,336,0,1,0,2.4285714285714284,0.0,17.0,0.0
89919,Antônio Gonçalves,2020-12-31,342,6,1,0,2.5714285714285716,0.0,18.0,0.0
89920,Antônio Gonçalves,2021-01-01,342,0,1,0,2.5714285714285716,0.0,18.0,0.0
89921,Antônio Gonçalves,2021-01-02,342,0,1,0,2.5714285714285716,0.0,18.0,0.0
89922,Antônio Gonçalves,2021-01-03,342,0,1,0,2.4285714285714284,0.0,17.0,0.0
89923,Antônio Gonçalves,2021-01-04,342,0,1,0,2.142857142857143,0.0,15.0,0.0
89924,Antônio Gonçalves,2021-01-05,345,3,1,0,1.2857142857142858,0.0,9.0,0.0
89925,Antônio Gonçalves,2021-01-06,348,3,1,0,1.7142857142857142,0.0,12.0,0.0
