index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1194646,Manaíra,2020-11-02,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1194647,Manaíra,2020-11-03,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1194648,Manaíra,2020-11-04,33.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1194649,Manaíra,2020-11-05,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1194650,Manaíra,2020-11-06,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194651,Manaíra,2020-11-07,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194652,Manaíra,2020-11-08,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194653,Manaíra,2020-11-09,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194654,Manaíra,2020-11-10,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1194655,Manaíra,2020-11-11,33.0,0,2,0,0.0,0.0,0.0,0.0
1194656,Manaíra,2020-11-12,33.0,0,2,0,0.0,0.0,0.0,0.0
1194657,Manaíra,2020-11-13,33.0,0,2,0,0.0,0.0,0.0,0.0
1194658,Manaíra,2020-11-14,33.0,0,2,0,0.0,0.0,0.0,0.0
1194659,Manaíra,2020-11-15,33.0,0,2,0,0.0,0.0,0.0,0.0
1194660,Manaíra,2020-11-16,33.0,0,2,0,0.0,0.0,0.0,0.0
1194661,Manaíra,2020-11-17,34.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1194662,Manaíra,2020-11-18,35.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1194663,Manaíra,2020-11-19,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1194664,Manaíra,2020-11-20,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1194665,Manaíra,2020-11-21,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1194666,Manaíra,2020-11-22,37.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1194667,Manaíra,2020-11-23,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1194668,Manaíra,2020-11-24,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194669,Manaíra,2020-11-25,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1194670,Manaíra,2020-11-26,40.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1194671,Manaíra,2020-11-27,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1194672,Manaíra,2020-11-28,42.0,2,2,0,1.0,0.0,7.0,0.0
1194673,Manaíra,2020-11-29,42.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1194674,Manaíra,2020-11-30,43.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1194675,Manaíra,2020-12-01,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1194676,Manaíra,2020-12-02,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1194677,Manaíra,2020-12-03,45.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1194678,Manaíra,2020-12-04,46.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1194679,Manaíra,2020-12-05,47.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1194680,Manaíra,2020-12-06,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1194681,Manaíra,2020-12-07,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1194682,Manaíra,2020-12-08,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1194683,Manaíra,2020-12-09,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1194684,Manaíra,2020-12-10,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1194685,Manaíra,2020-12-11,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1194686,Manaíra,2020-12-12,47.0,0,2,0,0.0,0.0,0.0,0.0
1194687,Manaíra,2020-12-13,47.0,0,2,0,0.0,0.0,0.0,0.0
1194688,Manaíra,2020-12-14,47.0,0,2,0,0.0,0.0,0.0,0.0
1194689,Manaíra,2020-12-15,47.0,0,2,0,0.0,0.0,0.0,0.0
1194690,Manaíra,2020-12-16,51.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1194691,Manaíra,2020-12-17,52.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1194692,Manaíra,2020-12-18,59.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1194693,Manaíra,2020-12-19,60.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1194694,Manaíra,2020-12-20,61.0,1,2,0,2.0,0.0,14.0,0.0
1194695,Manaíra,2020-12-21,61.0,0,2,0,2.0,0.0,14.0,0.0
1194696,Manaíra,2020-12-22,61.0,0,2,0,2.0,0.0,14.0,0.0
1194697,Manaíra,2020-12-23,61.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1194698,Manaíra,2020-12-24,62.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1194699,Manaíra,2020-12-25,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1194700,Manaíra,2020-12-26,64.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1194701,Manaíra,2020-12-27,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194702,Manaíra,2020-12-28,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194703,Manaíra,2020-12-29,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194704,Manaíra,2020-12-30,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1194705,Manaíra,2020-12-31,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1194706,Manaíra,2021-01-01,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1194707,Manaíra,2021-01-02,64.0,0,2,0,0.0,0.0,0.0,0.0
1194708,Manaíra,2021-01-03,64.0,0,2,0,0.0,0.0,0.0,0.0
1194709,Manaíra,2021-01-04,64.0,0,2,0,0.0,0.0,0.0,0.0
1194710,Manaíra,2021-01-05,64.0,0,2,0,0.0,0.0,0.0,0.0
1194711,Manaíra,2021-01-06,64.0,0,2,0,0.0,0.0,0.0,0.0
1194712,Manaíra,2021-01-07,64.0,0,2,0,0.0,0.0,0.0,0.0
1194713,Manaíra,2021-01-08,64.0,0,2,0,0.0,0.0,0.0,0.0
1194714,Manaíra,2021-01-09,64.0,0,2,0,0.0,0.0,0.0,0.0
1194715,Manaíra,2021-01-10,64.0,0,2,0,0.0,0.0,0.0,0.0
1194716,Manaíra,2021-01-11,64.0,0,2,0,0.0,0.0,0.0,0.0
1194717,Manaíra,2021-01-12,64.0,0,2,0,0.0,0.0,0.0,0.0
1194718,Manaíra,2021-01-13,64.0,0,2,0,0.0,0.0,0.0,0.0
1194719,Manaíra,2021-01-14,64.0,0,2,0,0.0,0.0,0.0,0.0
1194720,Manaíra,2021-01-15,64.0,0,2,0,0.0,0.0,0.0,0.0
1194721,Manaíra,2021-01-16,64.0,0,2,0,0.0,0.0,0.0,0.0
1194722,Manaíra,2021-01-17,64.0,0,2,0,0.0,0.0,0.0,0.0
1194723,Manaíra,2021-01-18,64.0,0,2,0,0.0,0.0,0.0,0.0
1194724,Manaíra,2021-01-19,64.0,0,2,0,0.0,0.0,0.0,0.0
1194725,Manaíra,2021-01-20,64.0,0,2,0,0.0,0.0,0.0,0.0
