index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1679226,Registro,2020-06-11,212.0,4,7,2,3.857142857142857,0.2857142857142857,27.0,2.0
1679227,Registro,2020-06-12,213.0,1,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1679228,Registro,2020-06-13,214.0,1,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1679229,Registro,2020-06-14,218.0,4,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
1679230,Registro,2020-06-15,218.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1679231,Registro,2020-06-16,222.0,4,7,0,3.0,0.2857142857142857,21.0,2.0
1679232,Registro,2020-06-17,224.0,2,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1679233,Registro,2020-06-18,223.0,-1,7,0,1.5714285714285714,0.0,11.0,0.0
1679234,Registro,2020-06-19,244.0,21,7,0,4.428571428571429,0.0,31.0,0.0
1679235,Registro,2020-06-20,250.0,6,7,0,5.142857142857143,0.0,36.0,0.0
1679236,Registro,2020-06-21,250.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1679237,Registro,2020-06-22,250.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1679238,Registro,2020-06-23,250.0,0,7,0,4.0,0.0,28.0,0.0
1679239,Registro,2020-06-24,260.0,10,7,0,5.142857142857143,0.0,36.0,0.0
1679240,Registro,2020-06-25,268.0,8,7,0,6.428571428571429,0.0,45.0,0.0
1679241,Registro,2020-06-26,277.0,9,7,0,4.714285714285714,0.0,33.0,0.0
1679242,Registro,2020-06-27,288.0,11,7,0,5.428571428571429,0.0,38.0,0.0
1679243,Registro,2020-06-28,301.0,13,8,1,7.285714285714286,0.14285714285714285,51.0,1.0
1679244,Registro,2020-06-29,303.0,2,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
1679245,Registro,2020-06-30,312.0,9,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
1679246,Registro,2020-07-01,347.0,35,9,1,12.428571428571429,0.2857142857142857,87.0,2.0
1679247,Registro,2020-07-02,374.0,27,9,0,15.142857142857142,0.2857142857142857,106.0,2.0
1679248,Registro,2020-07-03,378.0,4,9,0,14.428571428571429,0.2857142857142857,101.0,2.0
1679249,Registro,2020-07-04,378.0,0,9,0,12.857142857142858,0.2857142857142857,90.0,2.0
1679250,Registro,2020-07-05,383.0,5,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
1679251,Registro,2020-07-06,384.0,1,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
1679252,Registro,2020-07-07,395.0,11,9,0,11.857142857142858,0.14285714285714285,83.0,1.0
1679253,Registro,2020-07-08,423.0,28,10,1,10.857142857142858,0.14285714285714285,76.0,1.0
1679254,Registro,2020-07-09,432.0,9,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
1679255,Registro,2020-07-10,459.0,27,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
1679256,Registro,2020-07-11,465.0,6,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
1679257,Registro,2020-07-12,465.0,0,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1679258,Registro,2020-07-13,471.0,6,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
1679259,Registro,2020-07-14,483.0,12,10,0,12.571428571428571,0.14285714285714285,88.0,1.0
1679260,Registro,2020-07-15,518.0,35,10,0,13.571428571428571,0.0,95.0,0.0
1679261,Registro,2020-07-16,527.0,9,10,0,13.571428571428571,0.0,95.0,0.0
1679262,Registro,2020-07-17,535.0,8,10,0,10.857142857142858,0.0,76.0,0.0
1679263,Registro,2020-07-18,535.0,0,11,1,10.0,0.14285714285714285,70.0,1.0
1679264,Registro,2020-07-19,535.0,0,11,0,10.0,0.14285714285714285,70.0,1.0
1679265,Registro,2020-07-20,561.0,26,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
1679266,Registro,2020-07-21,565.0,4,11,0,11.714285714285714,0.14285714285714285,82.0,1.0
1679267,Registro,2020-07-22,615.0,50,11,0,13.857142857142858,0.14285714285714285,97.0,1.0
1679268,Registro,2020-07-23,640.0,25,11,0,16.142857142857142,0.14285714285714285,113.0,1.0
1679269,Registro,2020-07-24,664.0,24,11,0,18.428571428571427,0.14285714285714285,129.0,1.0
1679270,Registro,2020-07-25,692.0,28,13,2,22.428571428571427,0.2857142857142857,157.0,2.0
1679271,Registro,2020-07-26,718.0,26,13,0,26.142857142857142,0.2857142857142857,183.0,2.0
1679272,Registro,2020-07-27,726.0,8,13,0,23.571428571428573,0.2857142857142857,165.0,2.0
1679273,Registro,2020-07-28,726.0,0,13,0,23.0,0.2857142857142857,161.0,2.0
1679274,Registro,2020-07-29,781.0,55,13,0,23.714285714285715,0.2857142857142857,166.0,2.0
1679275,Registro,2020-07-30,792.0,11,14,1,21.714285714285715,0.42857142857142855,152.0,3.0
1679276,Registro,2020-07-31,817.0,25,14,0,21.857142857142858,0.42857142857142855,153.0,3.0
1679277,Registro,2020-08-01,832.0,15,14,0,20.0,0.14285714285714285,140.0,1.0
1679278,Registro,2020-08-02,832.0,0,14,0,16.285714285714285,0.14285714285714285,114.0,1.0
1679279,Registro,2020-08-03,869.0,37,15,1,20.428571428571427,0.2857142857142857,143.0,2.0
1679280,Registro,2020-08-04,894.0,25,16,1,24.0,0.42857142857142855,168.0,3.0
1679281,Registro,2020-08-05,916.0,22,17,1,19.285714285714285,0.5714285714285714,135.0,4.0
1679282,Registro,2020-08-06,922.0,6,18,1,18.571428571428573,0.5714285714285714,130.0,4.0
1679283,Registro,2020-08-07,936.0,14,18,0,17.0,0.5714285714285714,119.0,4.0
1679284,Registro,2020-08-08,953.0,17,18,0,17.285714285714285,0.5714285714285714,121.0,4.0
1679285,Registro,2020-08-09,980.0,27,18,0,21.142857142857142,0.5714285714285714,148.0,4.0
1679286,Registro,2020-08-10,980.0,0,18,0,15.857142857142858,0.42857142857142855,111.0,3.0
1679287,Registro,2020-08-11,998.0,18,21,3,14.857142857142858,0.7142857142857143,104.0,5.0
1679288,Registro,2020-08-12,1015.0,17,23,2,14.142857142857142,0.8571428571428571,99.0,6.0
1679289,Registro,2020-08-13,1022.0,7,22,-1,14.285714285714286,0.5714285714285714,100.0,4.0
1679290,Registro,2020-08-14,1052.0,30,22,0,16.571428571428573,0.5714285714285714,116.0,4.0
1679291,Registro,2020-08-15,1063.0,11,22,0,15.714285714285714,0.5714285714285714,110.0,4.0
1679292,Registro,2020-08-16,1067.0,4,22,0,12.428571428571429,0.5714285714285714,87.0,4.0
1679293,Registro,2020-08-17,1077.0,10,22,0,13.857142857142858,0.5714285714285714,97.0,4.0
1679294,Registro,2020-08-18,1083.0,6,23,1,12.142857142857142,0.2857142857142857,85.0,2.0
1679295,Registro,2020-08-19,1092.0,9,24,1,11.0,0.14285714285714285,77.0,1.0
1679296,Registro,2020-08-20,1109.0,17,24,0,12.428571428571429,0.2857142857142857,87.0,2.0
1679297,Registro,2020-08-21,1123.0,14,24,0,10.142857142857142,0.2857142857142857,71.0,2.0
1679298,Registro,2020-08-22,1158.0,35,25,1,13.571428571428571,0.42857142857142855,95.0,3.0
1679299,Registro,2020-08-23,1209.0,51,25,0,20.285714285714285,0.42857142857142855,142.0,3.0
1679300,Registro,2020-08-24,1214.0,5,26,1,19.571428571428573,0.5714285714285714,137.0,4.0
1679301,Registro,2020-08-25,1232.0,18,27,1,21.285714285714285,0.5714285714285714,149.0,4.0
1679302,Registro,2020-08-26,1244.0,12,27,0,21.714285714285715,0.42857142857142855,152.0,3.0
1679303,Registro,2020-08-27,1260.0,16,27,0,21.571428571428573,0.42857142857142855,151.0,3.0
1679304,Registro,2020-08-28,1270.0,10,27,0,21.0,0.42857142857142855,147.0,3.0
1679305,Registro,2020-08-29,1271.0,1,27,0,16.142857142857142,0.2857142857142857,113.0,2.0
1679306,Registro,2020-08-30,1310.0,39,27,0,14.428571428571429,0.2857142857142857,101.0,2.0
1679307,Registro,2020-08-31,1312.0,2,27,0,14.0,0.14285714285714285,98.0,1.0
1679308,Registro,2020-09-01,1316.0,4,28,1,12.0,0.14285714285714285,84.0,1.0
1679309,Registro,2020-09-02,1319.0,3,27,-1,10.714285714285714,0.0,75.0,0.0
1679310,Registro,2020-09-03,1332.0,13,28,1,10.285714285714286,0.14285714285714285,72.0,1.0
1679311,Registro,2020-09-04,1343.0,11,29,1,10.428571428571429,0.2857142857142857,73.0,2.0
1679312,Registro,2020-09-05,1348.0,5,30,1,11.0,0.42857142857142855,77.0,3.0
1679313,Registro,2020-09-06,1351.0,3,30,0,5.857142857142857,0.42857142857142855,41.0,3.0
1679314,Registro,2020-09-07,1354.0,3,30,0,6.0,0.42857142857142855,42.0,3.0
1679315,Registro,2020-09-08,1358.0,4,30,0,6.0,0.2857142857142857,42.0,2.0
1679316,Registro,2020-09-09,1358.0,0,30,0,5.571428571428571,0.42857142857142855,39.0,3.0
1679317,Registro,2020-09-10,1385.0,27,30,0,7.571428571428571,0.2857142857142857,53.0,2.0
1679318,Registro,2020-09-11,1389.0,4,30,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679319,Registro,2020-09-12,1397.0,8,32,2,7.0,0.2857142857142857,49.0,2.0
1679320,Registro,2020-09-13,1397.0,0,32,0,6.571428571428571,0.2857142857142857,46.0,2.0
1679321,Registro,2020-09-14,1399.0,2,32,0,6.428571428571429,0.2857142857142857,45.0,2.0
1679322,Registro,2020-09-15,1407.0,8,32,0,7.0,0.2857142857142857,49.0,2.0
1679323,Registro,2020-09-16,1414.0,7,33,1,8.0,0.42857142857142855,56.0,3.0
1679324,Registro,2020-09-17,1423.0,9,34,1,5.428571428571429,0.5714285714285714,38.0,4.0
1679325,Registro,2020-09-18,1434.0,11,36,2,6.428571428571429,0.8571428571428571,45.0,6.0
1679326,Registro,2020-09-19,1443.0,9,36,0,6.571428571428571,0.5714285714285714,46.0,4.0
1679327,Registro,2020-09-20,1452.0,9,36,0,7.857142857142857,0.5714285714285714,55.0,4.0
1679328,Registro,2020-09-21,1455.0,3,36,0,8.0,0.5714285714285714,56.0,4.0
1679329,Registro,2020-09-22,1466.0,11,37,1,8.428571428571429,0.7142857142857143,59.0,5.0
1679330,Registro,2020-09-23,1466.0,0,37,0,7.428571428571429,0.5714285714285714,52.0,4.0
1679331,Registro,2020-09-24,1477.0,11,37,0,7.714285714285714,0.42857142857142855,54.0,3.0
1679332,Registro,2020-09-25,1479.0,2,37,0,6.428571428571429,0.14285714285714285,45.0,1.0
1679333,Registro,2020-09-26,1481.0,2,38,1,5.428571428571429,0.2857142857142857,38.0,2.0
1679334,Registro,2020-09-27,1495.0,14,38,0,6.142857142857143,0.2857142857142857,43.0,2.0
1679335,Registro,2020-09-28,1497.0,2,38,0,6.0,0.2857142857142857,42.0,2.0
1679336,Registro,2020-09-29,1499.0,2,38,0,4.714285714285714,0.14285714285714285,33.0,1.0
1679337,Registro,2020-09-30,1502.0,3,38,0,5.142857142857143,0.14285714285714285,36.0,1.0
1679338,Registro,2020-10-01,1506.0,4,38,0,4.142857142857143,0.14285714285714285,29.0,1.0
1679339,Registro,2020-10-02,1524.0,18,39,1,6.428571428571429,0.2857142857142857,45.0,2.0
1679340,Registro,2020-10-03,1526.0,2,40,1,6.428571428571429,0.2857142857142857,45.0,2.0
1679341,Registro,2020-10-04,1526.0,0,40,0,4.428571428571429,0.2857142857142857,31.0,2.0
1679342,Registro,2020-10-05,1538.0,12,40,0,5.857142857142857,0.2857142857142857,41.0,2.0
1679343,Registro,2020-10-06,1541.0,3,40,0,6.0,0.2857142857142857,42.0,2.0
1679344,Registro,2020-10-07,1555.0,14,40,0,7.571428571428571,0.2857142857142857,53.0,2.0
1679345,Registro,2020-10-08,1562.0,7,40,0,8.0,0.2857142857142857,56.0,2.0
1679346,Registro,2020-10-09,1570.0,8,40,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679347,Registro,2020-10-10,1575.0,5,40,0,7.0,0.0,49.0,0.0
1679348,Registro,2020-10-11,1578.0,3,40,0,7.428571428571429,0.0,52.0,0.0
1679349,Registro,2020-10-12,1582.0,4,40,0,6.285714285714286,0.0,44.0,0.0
1679350,Registro,2020-10-13,1585.0,3,40,0,6.285714285714286,0.0,44.0,0.0
1679351,Registro,2020-10-14,1590.0,5,41,1,5.0,0.14285714285714285,35.0,1.0
1679352,Registro,2020-10-15,1598.0,8,42,1,5.142857142857143,0.2857142857142857,36.0,2.0
1679353,Registro,2020-10-16,1602.0,4,43,1,4.571428571428571,0.42857142857142855,32.0,3.0
1679354,Registro,2020-10-17,1609.0,7,44,1,4.857142857142857,0.5714285714285714,34.0,4.0
1679355,Registro,2020-10-18,1609.0,0,44,0,4.428571428571429,0.5714285714285714,31.0,4.0
1679356,Registro,2020-10-19,1611.0,2,44,0,4.142857142857143,0.5714285714285714,29.0,4.0
1679357,Registro,2020-10-20,1620.0,9,44,0,5.0,0.5714285714285714,35.0,4.0
1679358,Registro,2020-10-21,1624.0,4,44,0,4.857142857142857,0.42857142857142855,34.0,3.0
1679359,Registro,2020-10-22,1630.0,6,44,0,4.571428571428571,0.2857142857142857,32.0,2.0
1679360,Registro,2020-10-23,1636.0,6,44,0,4.857142857142857,0.14285714285714285,34.0,1.0
1679361,Registro,2020-10-24,1637.0,1,44,0,4.0,0.0,28.0,0.0
1679362,Registro,2020-10-25,1647.0,10,44,0,5.428571428571429,0.0,38.0,0.0
1679363,Registro,2020-10-26,1647.0,0,44,0,5.142857142857143,0.0,36.0,0.0
1679364,Registro,2020-10-27,1649.0,2,44,0,4.142857142857143,0.0,29.0,0.0
1679365,Registro,2020-10-28,1656.0,7,44,0,4.571428571428571,0.0,32.0,0.0
1679366,Registro,2020-10-29,1663.0,7,44,0,4.714285714285714,0.0,33.0,0.0
1679367,Registro,2020-10-30,1668.0,5,45,1,4.571428571428571,0.14285714285714285,32.0,1.0
1679368,Registro,2020-10-31,1670.0,2,45,0,4.714285714285714,0.14285714285714285,33.0,1.0
1679369,Registro,2020-11-01,1676.0,6,45,0,4.142857142857143,0.14285714285714285,29.0,1.0
1679370,Registro,2020-11-02,1676.0,0,45,0,4.142857142857143,0.14285714285714285,29.0,1.0
1679371,Registro,2020-11-03,1676.0,0,45,0,3.857142857142857,0.14285714285714285,27.0,1.0
1679372,Registro,2020-11-04,1677.0,1,46,1,3.0,0.2857142857142857,21.0,2.0
1679373,Registro,2020-11-05,1677.0,0,46,0,2.0,0.2857142857142857,14.0,2.0
1679374,Registro,2020-11-06,1677.0,0,46,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1679375,Registro,2020-11-07,1677.0,0,46,0,1.0,0.14285714285714285,7.0,1.0
1679376,Registro,2020-11-08,1677.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1679377,Registro,2020-11-09,1677.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1679378,Registro,2020-11-10,1677.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1679379,Registro,2020-11-11,1693.0,16,46,0,2.2857142857142856,0.0,16.0,0.0
1679380,Registro,2020-11-12,1699.0,6,47,1,3.142857142857143,0.14285714285714285,22.0,1.0
1679381,Registro,2020-11-13,1701.0,2,47,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1679382,Registro,2020-11-14,1723.0,22,47,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679383,Registro,2020-11-15,1723.0,0,47,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679384,Registro,2020-11-16,1723.0,0,47,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679385,Registro,2020-11-17,1723.0,0,46,-1,6.571428571428571,0.0,46.0,0.0
1679386,Registro,2020-11-18,1725.0,2,46,0,4.571428571428571,0.0,32.0,0.0
1679387,Registro,2020-11-19,1734.0,9,46,0,5.0,-0.14285714285714285,35.0,-1.0
1679388,Registro,2020-11-20,1740.0,6,46,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
1679389,Registro,2020-11-21,1759.0,19,46,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1679390,Registro,2020-11-22,1759.0,0,46,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1679391,Registro,2020-11-23,1759.0,0,46,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1679392,Registro,2020-11-24,1768.0,9,46,0,6.428571428571429,0.0,45.0,0.0
1679393,Registro,2020-11-25,1789.0,21,47,1,9.142857142857142,0.14285714285714285,64.0,1.0
1679394,Registro,2020-11-26,1791.0,2,47,0,8.142857142857142,0.14285714285714285,57.0,1.0
1679395,Registro,2020-11-27,1800.0,9,47,0,8.571428571428571,0.14285714285714285,60.0,1.0
1679396,Registro,2020-11-28,1805.0,5,47,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679397,Registro,2020-11-29,1805.0,0,47,0,6.571428571428571,0.14285714285714285,46.0,1.0
1679398,Registro,2020-11-30,1810.0,5,47,0,7.285714285714286,0.14285714285714285,51.0,1.0
1679399,Registro,2020-12-01,1817.0,7,47,0,7.0,0.14285714285714285,49.0,1.0
1679400,Registro,2020-12-02,1819.0,2,47,0,4.285714285714286,0.0,30.0,0.0
1679401,Registro,2020-12-03,1831.0,12,47,0,5.714285714285714,0.0,40.0,0.0
1679402,Registro,2020-12-04,1833.0,2,47,0,4.714285714285714,0.0,33.0,0.0
1679403,Registro,2020-12-05,1841.0,8,47,0,5.142857142857143,0.0,36.0,0.0
1679404,Registro,2020-12-06,1841.0,0,47,0,5.142857142857143,0.0,36.0,0.0
1679405,Registro,2020-12-07,1841.0,0,47,0,4.428571428571429,0.0,31.0,0.0
1679406,Registro,2020-12-08,1846.0,5,47,0,4.142857142857143,0.0,29.0,0.0
1679407,Registro,2020-12-09,1860.0,14,49,2,5.857142857142857,0.2857142857142857,41.0,2.0
1679408,Registro,2020-12-10,1880.0,20,50,1,7.0,0.42857142857142855,49.0,3.0
1679409,Registro,2020-12-11,1892.0,12,49,-1,8.428571428571429,0.2857142857142857,59.0,2.0
1679410,Registro,2020-12-12,1896.0,4,49,0,7.857142857142857,0.2857142857142857,55.0,2.0
1679411,Registro,2020-12-13,2029.0,133,49,0,26.857142857142858,0.2857142857142857,188.0,2.0
1679412,Registro,2020-12-14,2029.0,0,49,0,26.857142857142858,0.2857142857142857,188.0,2.0
1679413,Registro,2020-12-15,2046.0,17,49,0,28.571428571428573,0.2857142857142857,200.0,2.0
1679414,Registro,2020-12-16,2046.0,0,49,0,26.571428571428573,0.0,186.0,0.0
1679415,Registro,2020-12-17,2087.0,41,50,1,29.571428571428573,0.0,207.0,0.0
1679416,Registro,2020-12-18,2113.0,26,50,0,31.571428571428573,0.14285714285714285,221.0,1.0
1679417,Registro,2020-12-19,2124.0,11,50,0,32.57142857142857,0.14285714285714285,228.0,1.0
1679418,Registro,2020-12-20,2124.0,0,50,0,13.571428571428571,0.14285714285714285,95.0,1.0
1679419,Registro,2020-12-21,2178.0,54,50,0,21.285714285714285,0.14285714285714285,149.0,1.0
1679420,Registro,2020-12-22,2202.0,24,51,1,22.285714285714285,0.2857142857142857,156.0,2.0
1679421,Registro,2020-12-23,2206.0,4,52,1,22.857142857142858,0.42857142857142855,160.0,3.0
1679422,Registro,2020-12-24,2226.0,20,53,1,19.857142857142858,0.42857142857142855,139.0,3.0
1679423,Registro,2020-12-25,2227.0,1,53,0,16.285714285714285,0.42857142857142855,114.0,3.0
1679424,Registro,2020-12-26,2227.0,0,53,0,14.714285714285714,0.42857142857142855,103.0,3.0
1679425,Registro,2020-12-27,2266.0,39,53,0,20.285714285714285,0.42857142857142855,142.0,3.0
1679426,Registro,2020-12-28,2266.0,0,53,0,12.571428571428571,0.42857142857142855,88.0,3.0
1679427,Registro,2020-12-29,2305.0,39,56,3,14.714285714285714,0.7142857142857143,103.0,5.0
1679428,Registro,2020-12-30,2325.0,20,60,4,17.0,1.1428571428571428,119.0,8.0
1679429,Registro,2020-12-31,2330.0,5,60,0,14.857142857142858,1.0,104.0,7.0
1679430,Registro,2021-01-01,2330.0,0,60,0,14.714285714285714,1.0,103.0,7.0
1679431,Registro,2021-01-02,2330.0,0,60,0,14.714285714285714,1.0,103.0,7.0
1679432,Registro,2021-01-03,2410.0,80,60,0,20.571428571428573,1.0,144.0,7.0
1679433,Registro,2021-01-04,2411.0,1,61,1,20.714285714285715,1.1428571428571428,145.0,8.0
1679434,Registro,2021-01-05,2434.0,23,61,0,18.428571428571427,0.7142857142857143,129.0,5.0
