index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
304634,Brejo,2020-05-16,17.0,1,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
304635,Brejo,2020-05-17,17.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
304636,Brejo,2020-05-18,24.0,7,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
304637,Brejo,2020-05-19,27.0,3,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
304638,Brejo,2020-05-20,27.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
304639,Brejo,2020-05-21,27.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
304640,Brejo,2020-05-22,27.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
304641,Brejo,2020-05-23,28.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
304642,Brejo,2020-05-24,42.0,14,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
304643,Brejo,2020-05-25,44.0,2,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
304644,Brejo,2020-05-26,47.0,3,6,2,2.857142857142857,0.5714285714285714,20.0,4.0
304645,Brejo,2020-05-27,47.0,0,6,0,2.857142857142857,0.5714285714285714,20.0,4.0
304646,Brejo,2020-05-28,47.0,0,6,0,2.857142857142857,0.5714285714285714,20.0,4.0
304647,Brejo,2020-05-29,69.0,22,6,0,6.0,0.5714285714285714,42.0,4.0
304648,Brejo,2020-05-30,69.0,0,6,0,5.857142857142857,0.5714285714285714,41.0,4.0
304649,Brejo,2020-05-31,84.0,15,6,0,6.0,0.42857142857142855,42.0,3.0
304650,Brejo,2020-06-01,96.0,12,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
304651,Brejo,2020-06-02,96.0,0,6,0,7.0,0.0,49.0,0.0
304652,Brejo,2020-06-03,96.0,0,6,0,7.0,0.0,49.0,0.0
304653,Brejo,2020-06-04,105.0,9,6,0,8.285714285714286,0.0,58.0,0.0
304654,Brejo,2020-06-05,105.0,0,6,0,5.142857142857143,0.0,36.0,0.0
304655,Brejo,2020-06-06,138.0,33,6,0,9.857142857142858,0.0,69.0,0.0
304656,Brejo,2020-06-07,139.0,1,6,0,7.857142857142857,0.0,55.0,0.0
304657,Brejo,2020-06-08,139.0,0,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
304658,Brejo,2020-06-09,141.0,2,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
304659,Brejo,2020-06-10,141.0,0,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
304660,Brejo,2020-06-11,178.0,37,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
304661,Brejo,2020-06-12,179.0,1,7,0,10.571428571428571,0.14285714285714285,74.0,1.0
304662,Brejo,2020-06-13,180.0,1,7,0,6.0,0.14285714285714285,42.0,1.0
304663,Brejo,2020-06-14,180.0,0,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
304664,Brejo,2020-06-15,185.0,5,7,0,6.571428571428571,0.0,46.0,0.0
304665,Brejo,2020-06-16,185.0,0,7,0,6.285714285714286,0.0,44.0,0.0
304666,Brejo,2020-06-17,185.0,0,7,0,6.285714285714286,0.0,44.0,0.0
304667,Brejo,2020-06-18,186.0,1,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
304668,Brejo,2020-06-19,186.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
304669,Brejo,2020-06-20,188.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
304670,Brejo,2020-06-21,196.0,8,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
304671,Brejo,2020-06-22,196.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
304672,Brejo,2020-06-23,200.0,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
304673,Brejo,2020-06-24,201.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
304674,Brejo,2020-06-25,203.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
304675,Brejo,2020-06-26,203.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
304676,Brejo,2020-06-27,203.0,0,8,0,2.142857142857143,0.0,15.0,0.0
304677,Brejo,2020-06-28,203.0,0,9,1,1.0,0.14285714285714285,7.0,1.0
304678,Brejo,2020-06-29,203.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
304679,Brejo,2020-06-30,204.0,1,10,1,0.5714285714285714,0.2857142857142857,4.0,2.0
304680,Brejo,2020-07-01,300.0,96,10,0,14.142857142857142,0.2857142857142857,99.0,2.0
304681,Brejo,2020-07-02,341.0,41,11,1,19.714285714285715,0.42857142857142855,138.0,3.0
304682,Brejo,2020-07-03,364.0,23,11,0,23.0,0.42857142857142855,161.0,3.0
304683,Brejo,2020-07-04,384.0,20,11,0,25.857142857142858,0.42857142857142855,181.0,3.0
304684,Brejo,2020-07-05,384.0,0,11,0,25.857142857142858,0.2857142857142857,181.0,2.0
304685,Brejo,2020-07-06,397.0,13,11,0,27.714285714285715,0.2857142857142857,194.0,2.0
304686,Brejo,2020-07-07,418.0,21,11,0,30.571428571428573,0.14285714285714285,214.0,1.0
304687,Brejo,2020-07-08,439.0,21,11,0,19.857142857142858,0.14285714285714285,139.0,1.0
304688,Brejo,2020-07-09,479.0,40,11,0,19.714285714285715,0.0,138.0,0.0
304689,Brejo,2020-07-10,481.0,2,11,0,16.714285714285715,0.0,117.0,0.0
304690,Brejo,2020-07-11,481.0,0,11,0,13.857142857142858,0.0,97.0,0.0
304691,Brejo,2020-07-12,481.0,0,11,0,13.857142857142858,0.0,97.0,0.0
304692,Brejo,2020-07-13,487.0,6,13,2,12.857142857142858,0.2857142857142857,90.0,2.0
304693,Brejo,2020-07-14,496.0,9,14,1,11.142857142857142,0.42857142857142855,78.0,3.0
304694,Brejo,2020-07-15,512.0,16,15,1,10.428571428571429,0.5714285714285714,73.0,4.0
304695,Brejo,2020-07-16,529.0,17,15,0,7.142857142857143,0.5714285714285714,50.0,4.0
304696,Brejo,2020-07-17,540.0,11,15,0,8.428571428571429,0.5714285714285714,59.0,4.0
304697,Brejo,2020-07-18,547.0,7,15,0,9.428571428571429,0.5714285714285714,66.0,4.0
304698,Brejo,2020-07-19,547.0,0,15,0,9.428571428571429,0.5714285714285714,66.0,4.0
304699,Brejo,2020-07-20,547.0,0,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
304700,Brejo,2020-07-21,554.0,7,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
304701,Brejo,2020-07-22,559.0,5,15,0,6.714285714285714,0.0,47.0,0.0
304702,Brejo,2020-07-23,562.0,3,16,1,4.714285714285714,0.14285714285714285,33.0,1.0
304703,Brejo,2020-07-24,564.0,2,17,1,3.4285714285714284,0.2857142857142857,24.0,2.0
304704,Brejo,2020-07-25,566.0,2,17,0,2.7142857142857144,0.2857142857142857,19.0,2.0
304705,Brejo,2020-07-26,566.0,0,17,0,2.7142857142857144,0.2857142857142857,19.0,2.0
304706,Brejo,2020-07-27,573.0,7,18,1,3.7142857142857144,0.42857142857142855,26.0,3.0
304707,Brejo,2020-07-28,575.0,2,18,0,3.0,0.42857142857142855,21.0,3.0
304708,Brejo,2020-07-29,582.0,7,18,0,3.2857142857142856,0.42857142857142855,23.0,3.0
304709,Brejo,2020-07-30,583.0,1,18,0,3.0,0.2857142857142857,21.0,2.0
304710,Brejo,2020-07-31,583.0,0,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
304711,Brejo,2020-08-01,583.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
304712,Brejo,2020-08-02,583.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
304713,Brejo,2020-08-03,583.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
304714,Brejo,2020-08-04,583.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
304715,Brejo,2020-08-05,583.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
304716,Brejo,2020-08-06,583.0,0,18,0,0.0,0.0,0.0,0.0
304717,Brejo,2020-08-07,583.0,0,18,0,0.0,0.0,0.0,0.0
304718,Brejo,2020-08-08,583.0,0,18,0,0.0,0.0,0.0,0.0
304719,Brejo,2020-08-09,584.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
304720,Brejo,2020-08-10,593.0,9,18,0,1.4285714285714286,0.0,10.0,0.0
304721,Brejo,2020-08-11,614.0,21,18,0,4.428571428571429,0.0,31.0,0.0
304722,Brejo,2020-08-12,614.0,0,18,0,4.428571428571429,0.0,31.0,0.0
304723,Brejo,2020-08-13,614.0,0,18,0,4.428571428571429,0.0,31.0,0.0
304724,Brejo,2020-08-14,622.0,8,18,0,5.571428571428571,0.0,39.0,0.0
304725,Brejo,2020-08-15,622.0,0,18,0,5.571428571428571,0.0,39.0,0.0
304726,Brejo,2020-08-16,623.0,1,18,0,5.571428571428571,0.0,39.0,0.0
304727,Brejo,2020-08-17,623.0,0,18,0,4.285714285714286,0.0,30.0,0.0
304728,Brejo,2020-08-18,632.0,9,18,0,2.5714285714285716,0.0,18.0,0.0
304729,Brejo,2020-08-19,636.0,4,18,0,3.142857142857143,0.0,22.0,0.0
304730,Brejo,2020-08-20,638.0,2,18,0,3.4285714285714284,0.0,24.0,0.0
304731,Brejo,2020-08-21,640.0,2,18,0,2.5714285714285716,0.0,18.0,0.0
304732,Brejo,2020-08-22,640.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
304733,Brejo,2020-08-23,640.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
304734,Brejo,2020-08-24,641.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
304735,Brejo,2020-08-25,642.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
304736,Brejo,2020-08-26,645.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
304737,Brejo,2020-08-27,647.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
304738,Brejo,2020-08-28,647.0,0,18,0,1.0,0.0,7.0,0.0
304739,Brejo,2020-08-29,647.0,0,18,0,1.0,0.0,7.0,0.0
304740,Brejo,2020-08-30,648.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
304741,Brejo,2020-08-31,648.0,0,18,0,1.0,0.0,7.0,0.0
304742,Brejo,2020-09-01,649.0,1,18,0,1.0,0.0,7.0,0.0
304743,Brejo,2020-09-02,651.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
304744,Brejo,2020-09-03,655.0,4,18,0,1.1428571428571428,0.0,8.0,0.0
304745,Brejo,2020-09-04,655.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
304746,Brejo,2020-09-05,661.0,6,18,0,2.0,0.0,14.0,0.0
304747,Brejo,2020-09-06,661.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
304748,Brejo,2020-09-07,662.0,1,18,0,2.0,0.0,14.0,0.0
304749,Brejo,2020-09-08,662.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
304750,Brejo,2020-09-09,668.0,6,18,0,2.4285714285714284,0.0,17.0,0.0
304751,Brejo,2020-09-10,671.0,3,18,0,2.2857142857142856,0.0,16.0,0.0
304752,Brejo,2020-09-11,671.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
304753,Brejo,2020-09-12,671.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
304754,Brejo,2020-09-13,671.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
304755,Brejo,2020-09-14,671.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
304756,Brejo,2020-09-15,678.0,7,18,0,2.2857142857142856,0.0,16.0,0.0
304757,Brejo,2020-09-16,679.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
304758,Brejo,2020-09-17,679.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
304759,Brejo,2020-09-18,680.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
304760,Brejo,2020-09-19,682.0,2,18,0,1.5714285714285714,0.0,11.0,0.0
304761,Brejo,2020-09-20,682.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
304762,Brejo,2020-09-21,682.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
304763,Brejo,2020-09-22,685.0,3,18,0,1.0,0.0,7.0,0.0
304764,Brejo,2020-09-23,687.0,2,18,0,1.1428571428571428,0.0,8.0,0.0
304765,Brejo,2020-09-24,687.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
304766,Brejo,2020-09-25,691.0,4,18,0,1.5714285714285714,0.0,11.0,0.0
304767,Brejo,2020-09-26,694.0,3,18,0,1.7142857142857142,0.0,12.0,0.0
304768,Brejo,2020-09-27,694.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
304769,Brejo,2020-09-28,694.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
304770,Brejo,2020-09-29,694.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
304771,Brejo,2020-09-30,694.0,0,18,0,1.0,0.0,7.0,0.0
304772,Brejo,2020-10-01,694.0,0,18,0,1.0,0.0,7.0,0.0
304773,Brejo,2020-10-02,694.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304774,Brejo,2020-10-03,694.0,0,18,0,0.0,0.0,0.0,0.0
304775,Brejo,2020-10-04,694.0,0,18,0,0.0,0.0,0.0,0.0
304776,Brejo,2020-10-05,694.0,0,18,0,0.0,0.0,0.0,0.0
304777,Brejo,2020-10-06,695.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
304778,Brejo,2020-10-07,695.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
304779,Brejo,2020-10-08,696.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
304780,Brejo,2020-10-09,696.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304781,Brejo,2020-10-10,696.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304782,Brejo,2020-10-11,696.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304783,Brejo,2020-10-12,696.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304784,Brejo,2020-10-13,696.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
304785,Brejo,2020-10-14,696.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
304786,Brejo,2020-10-15,696.0,0,18,0,0.0,0.0,0.0,0.0
304787,Brejo,2020-10-16,696.0,0,18,0,0.0,0.0,0.0,0.0
304788,Brejo,2020-10-17,696.0,0,18,0,0.0,0.0,0.0,0.0
304789,Brejo,2020-10-18,696.0,0,18,0,0.0,0.0,0.0,0.0
304790,Brejo,2020-10-19,696.0,0,18,0,0.0,0.0,0.0,0.0
304791,Brejo,2020-10-20,698.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
304792,Brejo,2020-10-21,698.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304793,Brejo,2020-10-22,698.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304794,Brejo,2020-10-23,698.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304795,Brejo,2020-10-24,698.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304796,Brejo,2020-10-25,698.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304797,Brejo,2020-10-26,698.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304798,Brejo,2020-10-27,698.0,0,18,0,0.0,0.0,0.0,0.0
304799,Brejo,2020-10-28,698.0,0,18,0,0.0,0.0,0.0,0.0
304800,Brejo,2020-10-29,698.0,0,18,0,0.0,0.0,0.0,0.0
304801,Brejo,2020-10-30,698.0,0,18,0,0.0,0.0,0.0,0.0
304802,Brejo,2020-10-31,698.0,0,18,0,0.0,0.0,0.0,0.0
304803,Brejo,2020-11-01,698.0,0,18,0,0.0,0.0,0.0,0.0
304804,Brejo,2020-11-02,698.0,0,18,0,0.0,0.0,0.0,0.0
304805,Brejo,2020-11-03,698.0,0,18,0,0.0,0.0,0.0,0.0
304806,Brejo,2020-11-04,698.0,0,18,0,0.0,0.0,0.0,0.0
304807,Brejo,2020-11-05,698.0,0,18,0,0.0,0.0,0.0,0.0
304808,Brejo,2020-11-06,698.0,0,18,0,0.0,0.0,0.0,0.0
304809,Brejo,2020-11-07,698.0,0,18,0,0.0,0.0,0.0,0.0
304810,Brejo,2020-11-08,698.0,0,18,0,0.0,0.0,0.0,0.0
304811,Brejo,2020-11-09,698.0,0,18,0,0.0,0.0,0.0,0.0
304812,Brejo,2020-11-10,698.0,0,18,0,0.0,0.0,0.0,0.0
304813,Brejo,2020-11-11,698.0,0,18,0,0.0,0.0,0.0,0.0
304814,Brejo,2020-11-12,698.0,0,18,0,0.0,0.0,0.0,0.0
304815,Brejo,2020-11-13,698.0,0,18,0,0.0,0.0,0.0,0.0
304816,Brejo,2020-11-14,698.0,0,18,0,0.0,0.0,0.0,0.0
304817,Brejo,2020-11-15,698.0,0,18,0,0.0,0.0,0.0,0.0
304818,Brejo,2020-11-16,698.0,0,18,0,0.0,0.0,0.0,0.0
304819,Brejo,2020-11-17,698.0,0,18,0,0.0,0.0,0.0,0.0
304820,Brejo,2020-11-18,698.0,0,18,0,0.0,0.0,0.0,0.0
304821,Brejo,2020-11-19,698.0,0,18,0,0.0,0.0,0.0,0.0
304822,Brejo,2020-11-20,698.0,0,18,0,0.0,0.0,0.0,0.0
304823,Brejo,2020-11-21,698.0,0,18,0,0.0,0.0,0.0,0.0
304824,Brejo,2020-11-22,698.0,0,18,0,0.0,0.0,0.0,0.0
304825,Brejo,2020-11-23,698.0,0,18,0,0.0,0.0,0.0,0.0
304826,Brejo,2020-11-24,699.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
304827,Brejo,2020-11-25,701.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
304828,Brejo,2020-11-26,701.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304829,Brejo,2020-11-27,701.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304830,Brejo,2020-11-28,701.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304831,Brejo,2020-11-29,701.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304832,Brejo,2020-11-30,701.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304833,Brejo,2020-12-01,701.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
304834,Brejo,2020-12-02,701.0,0,18,0,0.0,0.0,0.0,0.0
304835,Brejo,2020-12-03,701.0,0,18,0,0.0,0.0,0.0,0.0
304836,Brejo,2020-12-04,701.0,0,18,0,0.0,0.0,0.0,0.0
304837,Brejo,2020-12-05,701.0,0,18,0,0.0,0.0,0.0,0.0
304838,Brejo,2020-12-06,701.0,0,18,0,0.0,0.0,0.0,0.0
304839,Brejo,2020-12-07,701.0,0,18,0,0.0,0.0,0.0,0.0
304840,Brejo,2020-12-08,701.0,0,18,0,0.0,0.0,0.0,0.0
304841,Brejo,2020-12-09,701.0,0,18,0,0.0,0.0,0.0,0.0
304842,Brejo,2020-12-10,701.0,0,18,0,0.0,0.0,0.0,0.0
304843,Brejo,2020-12-11,701.0,0,18,0,0.0,0.0,0.0,0.0
304844,Brejo,2020-12-12,701.0,0,18,0,0.0,0.0,0.0,0.0
304845,Brejo,2020-12-13,701.0,0,18,0,0.0,0.0,0.0,0.0
304846,Brejo,2020-12-14,701.0,0,18,0,0.0,0.0,0.0,0.0
304847,Brejo,2020-12-15,701.0,0,18,0,0.0,0.0,0.0,0.0
304848,Brejo,2020-12-16,701.0,0,18,0,0.0,0.0,0.0,0.0
304849,Brejo,2020-12-17,701.0,0,18,0,0.0,0.0,0.0,0.0
304850,Brejo,2020-12-18,701.0,0,18,0,0.0,0.0,0.0,0.0
304851,Brejo,2020-12-19,701.0,0,18,0,0.0,0.0,0.0,0.0
304852,Brejo,2020-12-20,701.0,0,18,0,0.0,0.0,0.0,0.0
304853,Brejo,2020-12-21,701.0,0,18,0,0.0,0.0,0.0,0.0
304854,Brejo,2020-12-22,701.0,0,18,0,0.0,0.0,0.0,0.0
304855,Brejo,2020-12-23,701.0,0,18,0,0.0,0.0,0.0,0.0
304856,Brejo,2020-12-24,701.0,0,18,0,0.0,0.0,0.0,0.0
304857,Brejo,2020-12-25,701.0,0,18,0,0.0,0.0,0.0,0.0
304858,Brejo,2020-12-26,701.0,0,18,0,0.0,0.0,0.0,0.0
304859,Brejo,2020-12-27,701.0,0,18,0,0.0,0.0,0.0,0.0
304860,Brejo,2020-12-28,701.0,0,18,0,0.0,0.0,0.0,0.0
304861,Brejo,2020-12-29,701.0,0,18,0,0.0,0.0,0.0,0.0
304862,Brejo,2020-12-30,701.0,0,18,0,0.0,0.0,0.0,0.0
304863,Brejo,2020-12-31,701.0,0,18,0,0.0,0.0,0.0,0.0
304864,Brejo,2021-01-01,701.0,0,18,0,0.0,0.0,0.0,0.0
304865,Brejo,2021-01-02,701.0,0,18,0,0.0,0.0,0.0,0.0
304866,Brejo,2021-01-03,701.0,0,18,0,0.0,0.0,0.0,0.0
304867,Brejo,2021-01-04,701.0,0,18,0,0.0,0.0,0.0,0.0
304868,Brejo,2021-01-05,701.0,0,18,0,0.0,0.0,0.0,0.0
304869,Brejo,2021-01-06,701.0,0,18,0,0.0,0.0,0.0,0.0
304870,Brejo,2021-01-07,701.0,0,18,0,0.0,0.0,0.0,0.0
304871,Brejo,2021-01-08,701.0,0,18,0,0.0,0.0,0.0,0.0
304872,Brejo,2021-01-09,701.0,0,18,0,0.0,0.0,0.0,0.0
304873,Brejo,2021-01-10,701.0,0,18,0,0.0,0.0,0.0,0.0
304874,Brejo,2021-01-11,701.0,0,18,0,0.0,0.0,0.0,0.0
304875,Brejo,2021-01-12,701.0,0,18,0,0.0,0.0,0.0,0.0
304876,Brejo,2021-01-13,701.0,0,18,0,0.0,0.0,0.0,0.0
304877,Brejo,2021-01-14,705.0,4,18,0,0.5714285714285714,0.0,4.0,0.0
304878,Brejo,2021-01-15,705.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
304879,Brejo,2021-01-16,705.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
304880,Brejo,2021-01-17,705.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
304881,Brejo,2021-01-18,705.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
304882,Brejo,2021-01-19,705.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
304883,Brejo,2021-01-20,705.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
304884,Brejo,2021-01-21,705.0,0,18,0,0.0,0.0,0.0,0.0
304885,Brejo,2021-01-22,705.0,0,18,0,0.0,0.0,0.0,0.0
304886,Brejo,2021-01-23,705.0,0,18,0,0.0,0.0,0.0,0.0
304887,Brejo,2021-01-24,705.0,0,18,0,0.0,0.0,0.0,0.0
304888,Brejo,2021-01-25,708.0,3,18,0,0.42857142857142855,0.0,3.0,0.0
304889,Brejo,2021-01-26,708.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304890,Brejo,2021-01-27,708.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304891,Brejo,2021-01-28,708.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
304892,Brejo,2021-01-29,708.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
