index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1216583,Martinho Campos,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1216584,Martinho Campos,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1216585,Martinho Campos,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1216586,Martinho Campos,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1216587,Martinho Campos,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1216588,Martinho Campos,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1216589,Martinho Campos,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1216590,Martinho Campos,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1216591,Martinho Campos,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1216592,Martinho Campos,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1216593,Martinho Campos,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1216594,Martinho Campos,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1216595,Martinho Campos,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1216596,Martinho Campos,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1216597,Martinho Campos,2020-06-20,5.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1216598,Martinho Campos,2020-06-21,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1216599,Martinho Campos,2020-06-22,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1216600,Martinho Campos,2020-06-23,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1216601,Martinho Campos,2020-06-24,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1216602,Martinho Campos,2020-06-25,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1216603,Martinho Campos,2020-06-26,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1216604,Martinho Campos,2020-06-27,5.0,0,1,0,0.0,0.0,0.0,0.0
1216605,Martinho Campos,2020-06-28,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1216606,Martinho Campos,2020-06-29,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1216607,Martinho Campos,2020-06-30,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1216608,Martinho Campos,2020-07-01,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1216609,Martinho Campos,2020-07-02,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1216610,Martinho Campos,2020-07-03,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1216611,Martinho Campos,2020-07-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1216612,Martinho Campos,2020-07-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1216613,Martinho Campos,2020-07-06,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1216614,Martinho Campos,2020-07-07,19.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
1216615,Martinho Campos,2020-07-08,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1216616,Martinho Campos,2020-07-09,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1216617,Martinho Campos,2020-07-10,22.0,3,1,0,2.0,0.0,14.0,0.0
1216618,Martinho Campos,2020-07-11,22.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
1216619,Martinho Campos,2020-07-12,22.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1216620,Martinho Campos,2020-07-13,22.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1216621,Martinho Campos,2020-07-14,22.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1216622,Martinho Campos,2020-07-15,22.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1216623,Martinho Campos,2020-07-16,22.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1216624,Martinho Campos,2020-07-17,22.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1216625,Martinho Campos,2020-07-18,22.0,0,2,0,0.0,0.0,0.0,0.0
1216626,Martinho Campos,2020-07-19,22.0,0,2,0,0.0,0.0,0.0,0.0
1216627,Martinho Campos,2020-07-20,22.0,0,2,0,0.0,0.0,0.0,0.0
1216628,Martinho Campos,2020-07-21,22.0,0,2,0,0.0,0.0,0.0,0.0
1216629,Martinho Campos,2020-07-22,22.0,0,2,0,0.0,0.0,0.0,0.0
1216630,Martinho Campos,2020-07-23,22.0,0,2,0,0.0,0.0,0.0,0.0
1216631,Martinho Campos,2020-07-24,22.0,0,2,0,0.0,0.0,0.0,0.0
1216632,Martinho Campos,2020-07-25,22.0,0,2,0,0.0,0.0,0.0,0.0
1216633,Martinho Campos,2020-07-26,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1216634,Martinho Campos,2020-07-27,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1216635,Martinho Campos,2020-07-28,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1216636,Martinho Campos,2020-07-29,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1216637,Martinho Campos,2020-07-30,25.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1216638,Martinho Campos,2020-07-31,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1216639,Martinho Campos,2020-08-01,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1216640,Martinho Campos,2020-08-02,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1216641,Martinho Campos,2020-08-03,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1216642,Martinho Campos,2020-08-04,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1216643,Martinho Campos,2020-08-05,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1216644,Martinho Campos,2020-08-06,27.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1216645,Martinho Campos,2020-08-07,27.0,0,2,-1,0.2857142857142857,0.0,2.0,0.0
1216646,Martinho Campos,2020-08-08,27.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1216647,Martinho Campos,2020-08-09,29.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1216648,Martinho Campos,2020-08-10,29.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1216649,Martinho Campos,2020-08-11,29.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1216650,Martinho Campos,2020-08-12,30.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1216651,Martinho Campos,2020-08-13,34.0,4,3,0,1.0,0.0,7.0,0.0
1216652,Martinho Campos,2020-08-14,34.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1216653,Martinho Campos,2020-08-15,34.0,0,3,0,1.0,0.0,7.0,0.0
1216654,Martinho Campos,2020-08-16,34.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1216655,Martinho Campos,2020-08-17,34.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1216656,Martinho Campos,2020-08-18,36.0,2,3,0,1.0,0.0,7.0,0.0
1216657,Martinho Campos,2020-08-19,36.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216658,Martinho Campos,2020-08-20,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1216659,Martinho Campos,2020-08-21,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1216660,Martinho Campos,2020-08-22,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1216661,Martinho Campos,2020-08-23,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1216662,Martinho Campos,2020-08-24,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1216663,Martinho Campos,2020-08-25,36.0,0,3,0,0.0,0.0,0.0,0.0
1216664,Martinho Campos,2020-08-26,39.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1216665,Martinho Campos,2020-08-27,42.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1216666,Martinho Campos,2020-08-28,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216667,Martinho Campos,2020-08-29,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216668,Martinho Campos,2020-08-30,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216669,Martinho Campos,2020-08-31,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216670,Martinho Campos,2020-09-01,47.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1216671,Martinho Campos,2020-09-02,47.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1216672,Martinho Campos,2020-09-03,59.0,12,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1216673,Martinho Campos,2020-09-04,59.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1216674,Martinho Campos,2020-09-05,65.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1216675,Martinho Campos,2020-09-06,65.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1216676,Martinho Campos,2020-09-07,65.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1216677,Martinho Campos,2020-09-08,65.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1216678,Martinho Campos,2020-09-09,66.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1216679,Martinho Campos,2020-09-10,66.0,0,4,0,1.0,0.0,7.0,0.0
1216680,Martinho Campos,2020-09-11,67.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1216681,Martinho Campos,2020-09-12,69.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1216682,Martinho Campos,2020-09-13,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1216683,Martinho Campos,2020-09-14,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1216684,Martinho Campos,2020-09-15,71.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1216685,Martinho Campos,2020-09-16,74.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1216686,Martinho Campos,2020-09-17,75.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1216687,Martinho Campos,2020-09-18,76.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1216688,Martinho Campos,2020-09-19,77.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1216689,Martinho Campos,2020-09-20,77.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1216690,Martinho Campos,2020-09-21,77.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1216691,Martinho Campos,2020-09-22,79.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1216692,Martinho Campos,2020-09-23,80.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1216693,Martinho Campos,2020-09-24,83.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1216694,Martinho Campos,2020-09-25,84.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1216695,Martinho Campos,2020-09-26,85.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1216696,Martinho Campos,2020-09-27,85.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1216697,Martinho Campos,2020-09-28,85.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1216698,Martinho Campos,2020-09-29,87.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1216699,Martinho Campos,2020-09-30,87.0,0,4,0,1.0,0.0,7.0,0.0
1216700,Martinho Campos,2020-10-01,92.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1216701,Martinho Campos,2020-10-02,96.0,4,3,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1216702,Martinho Campos,2020-10-03,96.0,0,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1216703,Martinho Campos,2020-10-04,96.0,0,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1216704,Martinho Campos,2020-10-05,96.0,0,3,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1216705,Martinho Campos,2020-10-06,97.0,1,3,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1216706,Martinho Campos,2020-10-07,97.0,0,3,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1216707,Martinho Campos,2020-10-08,97.0,0,3,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1216708,Martinho Campos,2020-10-09,98.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1216709,Martinho Campos,2020-10-10,102.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1216710,Martinho Campos,2020-10-11,102.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216711,Martinho Campos,2020-10-12,102.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1216712,Martinho Campos,2020-10-13,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1216713,Martinho Campos,2020-10-14,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1216714,Martinho Campos,2020-10-15,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1216715,Martinho Campos,2020-10-16,102.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1216716,Martinho Campos,2020-10-17,102.0,0,3,0,0.0,0.0,0.0,0.0
1216717,Martinho Campos,2020-10-18,102.0,0,3,0,0.0,0.0,0.0,0.0
1216718,Martinho Campos,2020-10-19,102.0,0,3,0,0.0,0.0,0.0,0.0
1216719,Martinho Campos,2020-10-20,102.0,0,3,0,0.0,0.0,0.0,0.0
1216720,Martinho Campos,2020-10-21,114.0,12,3,0,1.7142857142857142,0.0,12.0,0.0
1216721,Martinho Campos,2020-10-22,114.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1216722,Martinho Campos,2020-10-23,115.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1216723,Martinho Campos,2020-10-24,115.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1216724,Martinho Campos,2020-10-25,115.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1216725,Martinho Campos,2020-10-26,115.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1216726,Martinho Campos,2020-10-27,115.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1216727,Martinho Campos,2020-10-28,115.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1216728,Martinho Campos,2020-10-29,116.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1216729,Martinho Campos,2020-10-30,116.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1216730,Martinho Campos,2020-10-31,116.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1216731,Martinho Campos,2020-11-01,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1216732,Martinho Campos,2020-11-02,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1216733,Martinho Campos,2020-11-03,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1216734,Martinho Campos,2020-11-04,120.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1216735,Martinho Campos,2020-11-05,120.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1216736,Martinho Campos,2020-11-06,121.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1216737,Martinho Campos,2020-11-07,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1216738,Martinho Campos,2020-11-08,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1216739,Martinho Campos,2020-11-09,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1216740,Martinho Campos,2020-11-10,142.0,21,4,0,3.7142857142857144,0.0,26.0,0.0
1216741,Martinho Campos,2020-11-11,148.0,6,4,0,4.0,0.0,28.0,0.0
1216742,Martinho Campos,2020-11-12,149.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1216743,Martinho Campos,2020-11-13,152.0,3,4,0,4.428571428571429,0.0,31.0,0.0
1216744,Martinho Campos,2020-11-14,153.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1216745,Martinho Campos,2020-11-15,153.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1216746,Martinho Campos,2020-11-16,153.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1216747,Martinho Campos,2020-11-17,156.0,3,4,0,2.0,0.0,14.0,0.0
1216748,Martinho Campos,2020-11-18,156.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1216749,Martinho Campos,2020-11-19,156.0,0,4,0,1.0,0.0,7.0,0.0
1216750,Martinho Campos,2020-11-20,158.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1216751,Martinho Campos,2020-11-21,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1216752,Martinho Campos,2020-11-22,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1216753,Martinho Campos,2020-11-23,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1216754,Martinho Campos,2020-11-24,162.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
1216755,Martinho Campos,2020-11-25,165.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1216756,Martinho Campos,2020-11-26,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1216757,Martinho Campos,2020-11-27,171.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1216758,Martinho Campos,2020-11-28,171.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1216759,Martinho Campos,2020-11-29,171.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1216760,Martinho Campos,2020-11-30,171.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1216761,Martinho Campos,2020-12-01,182.0,11,4,0,2.857142857142857,0.0,20.0,0.0
1216762,Martinho Campos,2020-12-02,189.0,7,4,0,3.4285714285714284,0.0,24.0,0.0
1216763,Martinho Campos,2020-12-03,189.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1216764,Martinho Campos,2020-12-04,189.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1216765,Martinho Campos,2020-12-05,200.0,11,4,0,4.142857142857143,0.0,29.0,0.0
1216766,Martinho Campos,2020-12-06,200.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1216767,Martinho Campos,2020-12-07,200.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1216768,Martinho Campos,2020-12-08,200.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1216769,Martinho Campos,2020-12-09,200.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1216770,Martinho Campos,2020-12-10,211.0,11,4,0,3.142857142857143,0.0,22.0,0.0
1216771,Martinho Campos,2020-12-11,214.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1216772,Martinho Campos,2020-12-12,216.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1216773,Martinho Campos,2020-12-13,216.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1216774,Martinho Campos,2020-12-14,216.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1216775,Martinho Campos,2020-12-15,220.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1216776,Martinho Campos,2020-12-16,229.0,9,4,0,4.142857142857143,0.0,29.0,0.0
1216777,Martinho Campos,2020-12-17,236.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1216778,Martinho Campos,2020-12-18,236.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1216779,Martinho Campos,2020-12-19,236.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1216780,Martinho Campos,2020-12-20,236.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1216781,Martinho Campos,2020-12-21,236.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1216782,Martinho Campos,2020-12-22,236.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1216783,Martinho Campos,2020-12-23,252.0,16,4,0,3.2857142857142856,0.0,23.0,0.0
1216784,Martinho Campos,2020-12-24,252.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1216785,Martinho Campos,2020-12-25,265.0,13,4,0,4.142857142857143,0.0,29.0,0.0
1216786,Martinho Campos,2020-12-26,265.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1216787,Martinho Campos,2020-12-27,265.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1216788,Martinho Campos,2020-12-28,265.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1216789,Martinho Campos,2020-12-29,273.0,8,4,0,5.285714285714286,0.0,37.0,0.0
1216790,Martinho Campos,2020-12-30,274.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1216791,Martinho Campos,2020-12-31,281.0,7,6,2,4.142857142857143,0.2857142857142857,29.0,2.0
1216792,Martinho Campos,2021-01-01,281.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1216793,Martinho Campos,2021-01-02,281.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
