index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1726187,Riacho da Cruz,2020-06-02,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1726188,Riacho da Cruz,2020-06-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726189,Riacho da Cruz,2020-06-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726190,Riacho da Cruz,2020-06-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726191,Riacho da Cruz,2020-06-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726192,Riacho da Cruz,2020-06-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726193,Riacho da Cruz,2020-06-08,7.0,0,1,0,0.0,0.0,0.0,0.0
1726194,Riacho da Cruz,2020-06-09,7.0,0,1,0,0.0,0.0,0.0,0.0
1726195,Riacho da Cruz,2020-06-10,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1726196,Riacho da Cruz,2020-06-11,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726197,Riacho da Cruz,2020-06-12,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726198,Riacho da Cruz,2020-06-13,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726199,Riacho da Cruz,2020-06-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726200,Riacho da Cruz,2020-06-15,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726201,Riacho da Cruz,2020-06-16,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726202,Riacho da Cruz,2020-06-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1726203,Riacho da Cruz,2020-06-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1726204,Riacho da Cruz,2020-06-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1726205,Riacho da Cruz,2020-06-20,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726206,Riacho da Cruz,2020-06-21,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726207,Riacho da Cruz,2020-06-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726208,Riacho da Cruz,2020-06-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726209,Riacho da Cruz,2020-06-24,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726210,Riacho da Cruz,2020-06-25,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726211,Riacho da Cruz,2020-06-26,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726212,Riacho da Cruz,2020-06-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1726213,Riacho da Cruz,2020-06-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1726214,Riacho da Cruz,2020-06-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1726215,Riacho da Cruz,2020-06-30,10.0,0,1,0,0.0,0.0,0.0,0.0
1726216,Riacho da Cruz,2020-07-01,10.0,0,1,0,0.0,0.0,0.0,0.0
1726217,Riacho da Cruz,2020-07-02,10.0,0,1,0,0.0,0.0,0.0,0.0
1726218,Riacho da Cruz,2020-07-03,10.0,0,1,0,0.0,0.0,0.0,0.0
1726219,Riacho da Cruz,2020-07-04,10.0,0,1,0,0.0,0.0,0.0,0.0
1726220,Riacho da Cruz,2020-07-05,10.0,0,1,0,0.0,0.0,0.0,0.0
1726221,Riacho da Cruz,2020-07-06,10.0,0,1,0,0.0,0.0,0.0,0.0
1726222,Riacho da Cruz,2020-07-07,10.0,0,1,0,0.0,0.0,0.0,0.0
1726223,Riacho da Cruz,2020-07-08,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726224,Riacho da Cruz,2020-07-09,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726225,Riacho da Cruz,2020-07-10,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726226,Riacho da Cruz,2020-07-11,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726227,Riacho da Cruz,2020-07-12,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726228,Riacho da Cruz,2020-07-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726229,Riacho da Cruz,2020-07-14,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726230,Riacho da Cruz,2020-07-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1726231,Riacho da Cruz,2020-07-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1726232,Riacho da Cruz,2020-07-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1726233,Riacho da Cruz,2020-07-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1726234,Riacho da Cruz,2020-07-19,11.0,0,1,0,0.0,0.0,0.0,0.0
1726235,Riacho da Cruz,2020-07-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1726236,Riacho da Cruz,2020-07-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1726237,Riacho da Cruz,2020-07-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1726238,Riacho da Cruz,2020-07-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1726239,Riacho da Cruz,2020-07-24,11.0,0,1,0,0.0,0.0,0.0,0.0
1726240,Riacho da Cruz,2020-07-25,11.0,0,1,0,0.0,0.0,0.0,0.0
1726241,Riacho da Cruz,2020-07-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1726242,Riacho da Cruz,2020-07-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1726243,Riacho da Cruz,2020-07-28,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726244,Riacho da Cruz,2020-07-29,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726245,Riacho da Cruz,2020-07-30,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726246,Riacho da Cruz,2020-07-31,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726247,Riacho da Cruz,2020-08-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726248,Riacho da Cruz,2020-08-02,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1726249,Riacho da Cruz,2020-08-03,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1726250,Riacho da Cruz,2020-08-04,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726251,Riacho da Cruz,2020-08-05,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726252,Riacho da Cruz,2020-08-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726253,Riacho da Cruz,2020-08-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726254,Riacho da Cruz,2020-08-08,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726255,Riacho da Cruz,2020-08-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726256,Riacho da Cruz,2020-08-10,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726257,Riacho da Cruz,2020-08-11,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726258,Riacho da Cruz,2020-08-12,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726259,Riacho da Cruz,2020-08-13,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726260,Riacho da Cruz,2020-08-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726261,Riacho da Cruz,2020-08-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726262,Riacho da Cruz,2020-08-16,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726263,Riacho da Cruz,2020-08-17,15.0,0,1,0,0.0,0.0,0.0,0.0
1726264,Riacho da Cruz,2020-08-18,15.0,0,1,0,0.0,0.0,0.0,0.0
1726265,Riacho da Cruz,2020-08-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1726266,Riacho da Cruz,2020-08-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1726267,Riacho da Cruz,2020-08-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1726268,Riacho da Cruz,2020-08-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1726269,Riacho da Cruz,2020-08-23,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726270,Riacho da Cruz,2020-08-24,21.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1726271,Riacho da Cruz,2020-08-25,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1726272,Riacho da Cruz,2020-08-26,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1726273,Riacho da Cruz,2020-08-27,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1726274,Riacho da Cruz,2020-08-28,25.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1726275,Riacho da Cruz,2020-08-29,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1726276,Riacho da Cruz,2020-08-30,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1726277,Riacho da Cruz,2020-08-31,30.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1726278,Riacho da Cruz,2020-09-01,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1726279,Riacho da Cruz,2020-09-02,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1726280,Riacho da Cruz,2020-09-03,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1726281,Riacho da Cruz,2020-09-04,36.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1726282,Riacho da Cruz,2020-09-05,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1726283,Riacho da Cruz,2020-09-06,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1726284,Riacho da Cruz,2020-09-07,37.0,1,1,0,1.0,0.0,7.0,0.0
1726285,Riacho da Cruz,2020-09-08,37.0,0,1,0,1.0,0.0,7.0,0.0
1726286,Riacho da Cruz,2020-09-09,37.0,0,1,0,1.0,0.0,7.0,0.0
1726287,Riacho da Cruz,2020-09-10,37.0,0,1,0,1.0,0.0,7.0,0.0
1726288,Riacho da Cruz,2020-09-11,41.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1726289,Riacho da Cruz,2020-09-12,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1726290,Riacho da Cruz,2020-09-13,44.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1726291,Riacho da Cruz,2020-09-14,44.0,0,1,0,1.0,0.0,7.0,0.0
1726292,Riacho da Cruz,2020-09-15,44.0,0,1,0,1.0,0.0,7.0,0.0
1726293,Riacho da Cruz,2020-09-16,44.0,0,1,0,1.0,0.0,7.0,0.0
1726294,Riacho da Cruz,2020-09-17,44.0,0,1,0,1.0,0.0,7.0,0.0
1726295,Riacho da Cruz,2020-09-18,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1726296,Riacho da Cruz,2020-09-19,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1726297,Riacho da Cruz,2020-09-20,44.0,0,1,0,0.0,0.0,0.0,0.0
1726298,Riacho da Cruz,2020-09-21,44.0,0,1,0,0.0,0.0,0.0,0.0
1726299,Riacho da Cruz,2020-09-22,44.0,0,1,0,0.0,0.0,0.0,0.0
1726300,Riacho da Cruz,2020-09-23,44.0,0,1,0,0.0,0.0,0.0,0.0
1726301,Riacho da Cruz,2020-09-24,44.0,0,1,0,0.0,0.0,0.0,0.0
1726302,Riacho da Cruz,2020-09-25,44.0,0,1,0,0.0,0.0,0.0,0.0
1726303,Riacho da Cruz,2020-09-26,44.0,0,1,0,0.0,0.0,0.0,0.0
1726304,Riacho da Cruz,2020-09-27,44.0,0,1,0,0.0,0.0,0.0,0.0
1726305,Riacho da Cruz,2020-09-28,44.0,0,1,0,0.0,0.0,0.0,0.0
1726306,Riacho da Cruz,2020-09-29,44.0,0,1,0,0.0,0.0,0.0,0.0
1726307,Riacho da Cruz,2020-09-30,44.0,0,1,0,0.0,0.0,0.0,0.0
1726308,Riacho da Cruz,2020-10-01,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1726309,Riacho da Cruz,2020-10-02,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726310,Riacho da Cruz,2020-10-03,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1726311,Riacho da Cruz,2020-10-04,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1726312,Riacho da Cruz,2020-10-05,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726313,Riacho da Cruz,2020-10-06,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1726314,Riacho da Cruz,2020-10-07,50.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1726315,Riacho da Cruz,2020-10-08,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1726316,Riacho da Cruz,2020-10-09,52.0,2,1,0,1.0,0.0,7.0,0.0
1726317,Riacho da Cruz,2020-10-10,52.0,0,1,0,1.0,0.0,7.0,0.0
1726318,Riacho da Cruz,2020-10-11,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1726319,Riacho da Cruz,2020-10-12,65.0,13,1,0,2.7142857142857144,0.0,19.0,0.0
1726320,Riacho da Cruz,2020-10-13,65.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1726321,Riacho da Cruz,2020-10-14,71.0,6,1,0,3.0,0.0,21.0,0.0
1726322,Riacho da Cruz,2020-10-15,71.0,0,1,0,3.0,0.0,21.0,0.0
1726323,Riacho da Cruz,2020-10-16,84.0,13,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
1726324,Riacho da Cruz,2020-10-17,84.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1726325,Riacho da Cruz,2020-10-18,85.0,1,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1726326,Riacho da Cruz,2020-10-19,72.0,-13,2,0,1.0,0.14285714285714285,7.0,1.0
1726327,Riacho da Cruz,2020-10-20,72.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1726328,Riacho da Cruz,2020-10-21,73.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1726329,Riacho da Cruz,2020-10-22,73.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1726330,Riacho da Cruz,2020-10-23,68.0,-5,2,0,-2.2857142857142856,0.0,-16.0,0.0
1726331,Riacho da Cruz,2020-10-24,68.0,0,2,0,-2.2857142857142856,0.0,-16.0,0.0
1726332,Riacho da Cruz,2020-10-25,68.0,0,2,0,-2.4285714285714284,0.0,-17.0,0.0
1726333,Riacho da Cruz,2020-10-26,68.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1726334,Riacho da Cruz,2020-10-27,68.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1726335,Riacho da Cruz,2020-10-28,72.0,4,2,0,-0.14285714285714285,0.0,-1.0,0.0
1726336,Riacho da Cruz,2020-10-29,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1726337,Riacho da Cruz,2020-10-30,73.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1726338,Riacho da Cruz,2020-10-31,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1726339,Riacho da Cruz,2020-11-01,72.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1726340,Riacho da Cruz,2020-11-02,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726341,Riacho da Cruz,2020-11-03,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726342,Riacho da Cruz,2020-11-04,79.0,7,2,0,1.0,0.0,7.0,0.0
1726343,Riacho da Cruz,2020-11-05,78.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1726344,Riacho da Cruz,2020-11-06,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1726345,Riacho da Cruz,2020-11-07,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1726346,Riacho da Cruz,2020-11-08,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1726347,Riacho da Cruz,2020-11-09,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1726348,Riacho da Cruz,2020-11-10,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1726349,Riacho da Cruz,2020-11-11,78.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1726350,Riacho da Cruz,2020-11-12,78.0,0,2,0,0.0,0.0,0.0,0.0
1726351,Riacho da Cruz,2020-11-13,80.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1726352,Riacho da Cruz,2020-11-14,79.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1726353,Riacho da Cruz,2020-11-15,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1726354,Riacho da Cruz,2020-11-16,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1726355,Riacho da Cruz,2020-11-17,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1726356,Riacho da Cruz,2020-11-18,90.0,10,2,0,1.7142857142857142,0.0,12.0,0.0
1726357,Riacho da Cruz,2020-11-19,89.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1726358,Riacho da Cruz,2020-11-20,91.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1726359,Riacho da Cruz,2020-11-21,91.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726360,Riacho da Cruz,2020-11-22,92.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1726361,Riacho da Cruz,2020-11-23,92.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1726362,Riacho da Cruz,2020-11-24,92.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726363,Riacho da Cruz,2020-11-25,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726364,Riacho da Cruz,2020-11-26,93.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1726365,Riacho da Cruz,2020-11-27,95.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1726366,Riacho da Cruz,2020-11-28,98.0,3,2,0,1.0,0.0,7.0,0.0
1726367,Riacho da Cruz,2020-11-29,100.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1726368,Riacho da Cruz,2020-11-30,100.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1726369,Riacho da Cruz,2020-12-01,100.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1726370,Riacho da Cruz,2020-12-02,103.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1726371,Riacho da Cruz,2020-12-03,103.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1726372,Riacho da Cruz,2020-12-04,105.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1726373,Riacho da Cruz,2020-12-05,109.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1726374,Riacho da Cruz,2020-12-06,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1726375,Riacho da Cruz,2020-12-07,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1726376,Riacho da Cruz,2020-12-08,105.0,-4,2,0,0.7142857142857143,0.0,5.0,0.0
1726377,Riacho da Cruz,2020-12-09,114.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
1726378,Riacho da Cruz,2020-12-10,121.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1726379,Riacho da Cruz,2020-12-11,121.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1726380,Riacho da Cruz,2020-12-12,121.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726381,Riacho da Cruz,2020-12-13,122.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1726382,Riacho da Cruz,2020-12-14,127.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1726383,Riacho da Cruz,2020-12-15,127.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1726384,Riacho da Cruz,2020-12-16,128.0,1,2,0,2.0,0.0,14.0,0.0
1726385,Riacho da Cruz,2020-12-17,128.0,0,2,0,1.0,0.0,7.0,0.0
1726386,Riacho da Cruz,2020-12-18,128.0,0,2,0,1.0,0.0,7.0,0.0
1726387,Riacho da Cruz,2020-12-19,128.0,0,2,0,1.0,0.0,7.0,0.0
1726388,Riacho da Cruz,2020-12-20,133.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1726389,Riacho da Cruz,2020-12-21,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1726390,Riacho da Cruz,2020-12-22,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1726391,Riacho da Cruz,2020-12-23,133.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1726392,Riacho da Cruz,2020-12-24,137.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1726393,Riacho da Cruz,2020-12-25,137.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
