index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1136951,Lamarão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1136952,Lamarão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1136953,Lamarão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1136954,Lamarão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1136955,Lamarão,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136956,Lamarão,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136957,Lamarão,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136958,Lamarão,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136959,Lamarão,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136960,Lamarão,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136961,Lamarão,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136962,Lamarão,2020-05-30,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1136963,Lamarão,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136964,Lamarão,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136965,Lamarão,2020-06-02,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136966,Lamarão,2020-06-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136967,Lamarão,2020-06-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1136968,Lamarão,2020-06-05,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1136969,Lamarão,2020-06-06,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1136970,Lamarão,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136971,Lamarão,2020-06-08,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136972,Lamarão,2020-06-09,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136973,Lamarão,2020-06-10,12.0,3,0,0,1.0,0.0,7.0,0.0
1136974,Lamarão,2020-06-11,15.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1136975,Lamarão,2020-06-12,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1136976,Lamarão,2020-06-13,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1136977,Lamarão,2020-06-14,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1136978,Lamarão,2020-06-15,15.0,0,0,0,1.0,0.0,7.0,0.0
1136979,Lamarão,2020-06-16,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1136980,Lamarão,2020-06-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136981,Lamarão,2020-06-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1136982,Lamarão,2020-06-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1136983,Lamarão,2020-06-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1136984,Lamarão,2020-06-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1136985,Lamarão,2020-06-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1136986,Lamarão,2020-06-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1136987,Lamarão,2020-06-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1136988,Lamarão,2020-06-25,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136989,Lamarão,2020-06-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136990,Lamarão,2020-06-27,21.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1136991,Lamarão,2020-06-28,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1136992,Lamarão,2020-06-29,22.0,1,0,0,1.0,0.0,7.0,0.0
1136993,Lamarão,2020-06-30,22.0,0,0,0,1.0,0.0,7.0,0.0
1136994,Lamarão,2020-07-01,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1136995,Lamarão,2020-07-02,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1136996,Lamarão,2020-07-03,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1136997,Lamarão,2020-07-04,30.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1136998,Lamarão,2020-07-05,31.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1136999,Lamarão,2020-07-06,34.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1137000,Lamarão,2020-07-07,29.0,-5,0,0,1.0,0.0,7.0,0.0
1137001,Lamarão,2020-07-08,34.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1137002,Lamarão,2020-07-09,35.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1137003,Lamarão,2020-07-10,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1137004,Lamarão,2020-07-11,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137005,Lamarão,2020-07-12,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1137006,Lamarão,2020-07-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137007,Lamarão,2020-07-14,36.0,0,0,0,1.0,0.0,7.0,0.0
1137008,Lamarão,2020-07-15,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137009,Lamarão,2020-07-16,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137010,Lamarão,2020-07-17,40.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1137011,Lamarão,2020-07-18,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137012,Lamarão,2020-07-19,42.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1137013,Lamarão,2020-07-20,43.0,1,0,0,1.0,0.0,7.0,0.0
1137014,Lamarão,2020-07-21,43.0,0,0,0,1.0,0.0,7.0,0.0
1137015,Lamarão,2020-07-22,45.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1137016,Lamarão,2020-07-23,45.0,0,0,0,1.0,0.0,7.0,0.0
1137017,Lamarão,2020-07-24,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137018,Lamarão,2020-07-25,49.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1137019,Lamarão,2020-07-26,49.0,0,0,0,1.0,0.0,7.0,0.0
1137020,Lamarão,2020-07-27,50.0,1,0,0,1.0,0.0,7.0,0.0
1137021,Lamarão,2020-07-28,50.0,0,0,0,1.0,0.0,7.0,0.0
1137022,Lamarão,2020-07-29,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137023,Lamarão,2020-07-30,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1137024,Lamarão,2020-07-31,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1137025,Lamarão,2020-08-01,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137026,Lamarão,2020-08-02,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137027,Lamarão,2020-08-03,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137028,Lamarão,2020-08-04,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137029,Lamarão,2020-08-05,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137030,Lamarão,2020-08-06,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1137031,Lamarão,2020-08-07,55.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1137032,Lamarão,2020-08-08,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137033,Lamarão,2020-08-09,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137034,Lamarão,2020-08-10,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137035,Lamarão,2020-08-11,57.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1137036,Lamarão,2020-08-12,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137037,Lamarão,2020-08-13,56.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1137038,Lamarão,2020-08-14,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137039,Lamarão,2020-08-15,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137040,Lamarão,2020-08-16,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1137041,Lamarão,2020-08-17,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137042,Lamarão,2020-08-18,57.0,0,0,0,0.0,0.0,0.0,0.0
1137043,Lamarão,2020-08-19,59.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1137044,Lamarão,2020-08-20,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137045,Lamarão,2020-08-21,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1137046,Lamarão,2020-08-22,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137047,Lamarão,2020-08-23,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137048,Lamarão,2020-08-24,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137049,Lamarão,2020-08-25,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137050,Lamarão,2020-08-26,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137051,Lamarão,2020-08-27,62.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1137052,Lamarão,2020-08-28,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137053,Lamarão,2020-08-29,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137054,Lamarão,2020-08-30,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137055,Lamarão,2020-08-31,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137056,Lamarão,2020-09-01,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1137057,Lamarão,2020-09-02,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137058,Lamarão,2020-09-03,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137059,Lamarão,2020-09-04,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1137060,Lamarão,2020-09-05,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137061,Lamarão,2020-09-06,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137062,Lamarão,2020-09-07,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137063,Lamarão,2020-09-08,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137064,Lamarão,2020-09-09,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137065,Lamarão,2020-09-10,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137066,Lamarão,2020-09-11,66.0,0,0,0,0.0,0.0,0.0,0.0
1137067,Lamarão,2020-09-12,67.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1137068,Lamarão,2020-09-13,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1137069,Lamarão,2020-09-14,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137070,Lamarão,2020-09-15,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137071,Lamarão,2020-09-16,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137072,Lamarão,2020-09-17,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137073,Lamarão,2020-09-18,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137074,Lamarão,2020-09-19,71.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1137075,Lamarão,2020-09-20,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137076,Lamarão,2020-09-21,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137077,Lamarão,2020-09-22,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137078,Lamarão,2020-09-23,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137079,Lamarão,2020-09-24,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1137080,Lamarão,2020-09-25,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1137081,Lamarão,2020-09-26,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137082,Lamarão,2020-09-27,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137083,Lamarão,2020-09-28,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137084,Lamarão,2020-09-29,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137085,Lamarão,2020-09-30,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137086,Lamarão,2020-10-01,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137087,Lamarão,2020-10-02,73.0,0,0,0,0.0,0.0,0.0,0.0
1137088,Lamarão,2020-10-03,73.0,0,0,0,0.0,0.0,0.0,0.0
1137089,Lamarão,2020-10-04,74.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1137090,Lamarão,2020-10-05,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137091,Lamarão,2020-10-06,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137092,Lamarão,2020-10-07,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137093,Lamarão,2020-10-08,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137094,Lamarão,2020-10-09,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137095,Lamarão,2020-10-10,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137096,Lamarão,2020-10-11,74.0,0,0,0,0.0,0.0,0.0,0.0
1137097,Lamarão,2020-10-12,74.0,0,0,0,0.0,0.0,0.0,0.0
1137098,Lamarão,2020-10-13,74.0,0,0,0,0.0,0.0,0.0,0.0
1137099,Lamarão,2020-10-14,74.0,0,0,0,0.0,0.0,0.0,0.0
1137100,Lamarão,2020-10-15,74.0,0,0,0,0.0,0.0,0.0,0.0
1137101,Lamarão,2020-10-16,74.0,0,0,0,0.0,0.0,0.0,0.0
1137102,Lamarão,2020-10-17,74.0,0,0,0,0.0,0.0,0.0,0.0
1137103,Lamarão,2020-10-18,74.0,0,0,0,0.0,0.0,0.0,0.0
1137104,Lamarão,2020-10-19,74.0,0,0,0,0.0,0.0,0.0,0.0
1137105,Lamarão,2020-10-20,74.0,0,0,0,0.0,0.0,0.0,0.0
1137106,Lamarão,2020-10-21,74.0,0,0,0,0.0,0.0,0.0,0.0
1137107,Lamarão,2020-10-22,74.0,0,0,0,0.0,0.0,0.0,0.0
1137108,Lamarão,2020-10-23,74.0,0,0,0,0.0,0.0,0.0,0.0
1137109,Lamarão,2020-10-24,74.0,0,0,0,0.0,0.0,0.0,0.0
1137110,Lamarão,2020-10-25,74.0,0,0,0,0.0,0.0,0.0,0.0
1137111,Lamarão,2020-10-26,74.0,0,0,0,0.0,0.0,0.0,0.0
1137112,Lamarão,2020-10-27,74.0,0,0,0,0.0,0.0,0.0,0.0
1137113,Lamarão,2020-10-28,74.0,0,0,0,0.0,0.0,0.0,0.0
1137114,Lamarão,2020-10-29,74.0,0,0,0,0.0,0.0,0.0,0.0
1137115,Lamarão,2020-10-30,74.0,0,0,0,0.0,0.0,0.0,0.0
1137116,Lamarão,2020-10-31,74.0,0,0,0,0.0,0.0,0.0,0.0
1137117,Lamarão,2020-11-01,74.0,0,0,0,0.0,0.0,0.0,0.0
1137118,Lamarão,2020-11-02,74.0,0,0,0,0.0,0.0,0.0,0.0
1137119,Lamarão,2020-11-03,74.0,0,0,0,0.0,0.0,0.0,0.0
1137120,Lamarão,2020-11-04,74.0,0,0,0,0.0,0.0,0.0,0.0
1137121,Lamarão,2020-11-05,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1137122,Lamarão,2020-11-06,76.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1137123,Lamarão,2020-11-07,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137124,Lamarão,2020-11-08,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137125,Lamarão,2020-11-09,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137126,Lamarão,2020-11-10,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137127,Lamarão,2020-11-11,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137128,Lamarão,2020-11-12,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137129,Lamarão,2020-11-13,76.0,0,0,0,0.0,0.0,0.0,0.0
1137130,Lamarão,2020-11-14,76.0,0,0,0,0.0,0.0,0.0,0.0
1137131,Lamarão,2020-11-15,76.0,0,0,0,0.0,0.0,0.0,0.0
1137132,Lamarão,2020-11-16,77.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1137133,Lamarão,2020-11-17,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137134,Lamarão,2020-11-18,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137135,Lamarão,2020-11-19,78.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1137136,Lamarão,2020-11-20,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137137,Lamarão,2020-11-21,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137138,Lamarão,2020-11-22,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1137139,Lamarão,2020-11-23,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137140,Lamarão,2020-11-24,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137141,Lamarão,2020-11-25,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137142,Lamarão,2020-11-26,78.0,0,0,0,0.0,0.0,0.0,0.0
1137143,Lamarão,2020-11-27,79.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1137144,Lamarão,2020-11-28,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137145,Lamarão,2020-11-29,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137146,Lamarão,2020-11-30,82.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1137147,Lamarão,2020-12-01,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137148,Lamarão,2020-12-02,83.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1137149,Lamarão,2020-12-03,85.0,2,0,0,1.0,0.0,7.0,0.0
1137150,Lamarão,2020-12-04,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1137151,Lamarão,2020-12-05,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1137152,Lamarão,2020-12-06,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1137153,Lamarão,2020-12-07,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137154,Lamarão,2020-12-08,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137155,Lamarão,2020-12-09,87.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1137156,Lamarão,2020-12-10,89.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1137157,Lamarão,2020-12-11,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137158,Lamarão,2020-12-12,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137159,Lamarão,2020-12-13,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137160,Lamarão,2020-12-14,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137161,Lamarão,2020-12-15,91.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1137162,Lamarão,2020-12-16,93.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1137163,Lamarão,2020-12-17,94.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1137164,Lamarão,2020-12-18,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137165,Lamarão,2020-12-19,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137166,Lamarão,2020-12-20,96.0,2,0,0,1.0,0.0,7.0,0.0
1137167,Lamarão,2020-12-21,96.0,0,0,0,1.0,0.0,7.0,0.0
1137168,Lamarão,2020-12-22,97.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1137169,Lamarão,2020-12-23,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1137170,Lamarão,2020-12-24,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137171,Lamarão,2020-12-25,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137172,Lamarão,2020-12-26,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137173,Lamarão,2020-12-27,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137174,Lamarão,2020-12-28,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137175,Lamarão,2020-12-29,100.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1137176,Lamarão,2020-12-30,100.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137177,Lamarão,2020-12-31,102.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1137178,Lamarão,2021-01-01,102.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137179,Lamarão,2021-01-02,102.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137180,Lamarão,2021-01-03,103.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1137181,Lamarão,2021-01-04,103.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1137182,Lamarão,2021-01-05,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137183,Lamarão,2021-01-06,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1137184,Lamarão,2021-01-07,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137185,Lamarão,2021-01-08,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137186,Lamarão,2021-01-09,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137187,Lamarão,2021-01-10,103.0,0,0,0,0.0,0.0,0.0,0.0
1137188,Lamarão,2021-01-11,103.0,0,0,0,0.0,0.0,0.0,0.0
1137189,Lamarão,2021-01-12,104.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1137190,Lamarão,2021-01-13,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1137191,Lamarão,2021-01-14,105.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1137192,Lamarão,2021-01-15,108.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1137193,Lamarão,2021-01-16,108.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1137194,Lamarão,2021-01-17,111.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1137195,Lamarão,2021-01-18,111.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1137196,Lamarão,2021-01-19,111.0,0,0,0,1.0,0.0,7.0,0.0
