index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
801589,Governador Nunes Freire,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
801590,Governador Nunes Freire,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
801591,Governador Nunes Freire,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
801592,Governador Nunes Freire,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
801593,Governador Nunes Freire,2020-05-19,30.0,28,0,0,4.0,0.0,28.0,0.0
801594,Governador Nunes Freire,2020-05-20,30.0,0,0,0,4.0,0.0,28.0,0.0
801595,Governador Nunes Freire,2020-05-21,30.0,0,0,0,4.0,0.0,28.0,0.0
801596,Governador Nunes Freire,2020-05-22,30.0,0,0,0,4.0,0.0,28.0,0.0
801597,Governador Nunes Freire,2020-05-23,31.0,1,0,0,4.142857142857143,0.0,29.0,0.0
801598,Governador Nunes Freire,2020-05-24,31.0,0,0,0,4.142857142857143,0.0,29.0,0.0
801599,Governador Nunes Freire,2020-05-25,32.0,1,0,0,4.285714285714286,0.0,30.0,0.0
801600,Governador Nunes Freire,2020-05-26,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801601,Governador Nunes Freire,2020-05-27,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
801602,Governador Nunes Freire,2020-05-28,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801603,Governador Nunes Freire,2020-05-29,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
801604,Governador Nunes Freire,2020-05-30,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801605,Governador Nunes Freire,2020-05-31,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801606,Governador Nunes Freire,2020-06-01,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801607,Governador Nunes Freire,2020-06-02,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
801608,Governador Nunes Freire,2020-06-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801609,Governador Nunes Freire,2020-06-04,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801610,Governador Nunes Freire,2020-06-05,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801611,Governador Nunes Freire,2020-06-06,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801612,Governador Nunes Freire,2020-06-07,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801613,Governador Nunes Freire,2020-06-08,37.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
801614,Governador Nunes Freire,2020-06-09,315.0,278,1,0,40.0,0.14285714285714285,280.0,1.0
801615,Governador Nunes Freire,2020-06-10,315.0,0,1,0,40.0,0.14285714285714285,280.0,1.0
801616,Governador Nunes Freire,2020-06-11,579.0,264,1,0,77.71428571428571,0.14285714285714285,544.0,1.0
801617,Governador Nunes Freire,2020-06-12,579.0,0,1,0,77.71428571428571,0.14285714285714285,544.0,1.0
801618,Governador Nunes Freire,2020-06-13,579.0,0,1,0,77.71428571428571,0.14285714285714285,544.0,1.0
801619,Governador Nunes Freire,2020-06-14,579.0,0,1,0,77.57142857142857,0.14285714285714285,543.0,1.0
801620,Governador Nunes Freire,2020-06-15,579.0,0,1,0,77.42857142857143,0.0,542.0,0.0
801621,Governador Nunes Freire,2020-06-16,579.0,0,1,0,37.714285714285715,0.0,264.0,0.0
801622,Governador Nunes Freire,2020-06-17,579.0,0,1,0,37.714285714285715,0.0,264.0,0.0
801623,Governador Nunes Freire,2020-06-18,578.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
801624,Governador Nunes Freire,2020-06-19,579.0,1,1,0,0.0,0.0,0.0,0.0
801625,Governador Nunes Freire,2020-06-20,579.0,0,1,0,0.0,0.0,0.0,0.0
801626,Governador Nunes Freire,2020-06-21,579.0,0,1,0,0.0,0.0,0.0,0.0
801627,Governador Nunes Freire,2020-06-22,579.0,0,1,0,0.0,0.0,0.0,0.0
801628,Governador Nunes Freire,2020-06-23,580.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
801629,Governador Nunes Freire,2020-06-24,579.0,-1,1,0,0.0,0.0,0.0,0.0
801630,Governador Nunes Freire,2020-06-25,579.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801631,Governador Nunes Freire,2020-06-26,580.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
801632,Governador Nunes Freire,2020-06-27,580.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801633,Governador Nunes Freire,2020-06-28,580.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801634,Governador Nunes Freire,2020-06-29,580.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801635,Governador Nunes Freire,2020-06-30,580.0,0,1,0,0.0,0.0,0.0,0.0
801636,Governador Nunes Freire,2020-07-01,580.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801637,Governador Nunes Freire,2020-07-02,580.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801638,Governador Nunes Freire,2020-07-03,580.0,0,1,0,0.0,0.0,0.0,0.0
801639,Governador Nunes Freire,2020-07-04,580.0,0,1,0,0.0,0.0,0.0,0.0
801640,Governador Nunes Freire,2020-07-05,580.0,0,1,0,0.0,0.0,0.0,0.0
801641,Governador Nunes Freire,2020-07-06,580.0,0,1,0,0.0,0.0,0.0,0.0
801642,Governador Nunes Freire,2020-07-07,580.0,0,1,0,0.0,0.0,0.0,0.0
801643,Governador Nunes Freire,2020-07-08,580.0,0,1,0,0.0,0.0,0.0,0.0
801644,Governador Nunes Freire,2020-07-09,580.0,0,1,0,0.0,0.0,0.0,0.0
801645,Governador Nunes Freire,2020-07-10,580.0,0,1,0,0.0,0.0,0.0,0.0
801646,Governador Nunes Freire,2020-07-11,580.0,0,1,0,0.0,0.0,0.0,0.0
801647,Governador Nunes Freire,2020-07-12,581.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
801648,Governador Nunes Freire,2020-07-13,581.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
801649,Governador Nunes Freire,2020-07-14,583.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
801650,Governador Nunes Freire,2020-07-15,582.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
801651,Governador Nunes Freire,2020-07-16,582.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
801652,Governador Nunes Freire,2020-07-17,582.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
801653,Governador Nunes Freire,2020-07-18,582.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
801654,Governador Nunes Freire,2020-07-19,582.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801655,Governador Nunes Freire,2020-07-20,582.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801656,Governador Nunes Freire,2020-07-21,582.0,0,3,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
801657,Governador Nunes Freire,2020-07-22,582.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
801658,Governador Nunes Freire,2020-07-23,583.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801659,Governador Nunes Freire,2020-07-24,583.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801660,Governador Nunes Freire,2020-07-25,583.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801661,Governador Nunes Freire,2020-07-26,583.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801662,Governador Nunes Freire,2020-07-27,583.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801663,Governador Nunes Freire,2020-07-28,583.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
801664,Governador Nunes Freire,2020-07-29,583.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
801665,Governador Nunes Freire,2020-07-30,583.0,0,3,0,0.0,0.0,0.0,0.0
801666,Governador Nunes Freire,2020-07-31,583.0,0,3,0,0.0,0.0,0.0,0.0
801667,Governador Nunes Freire,2020-08-01,583.0,0,3,0,0.0,0.0,0.0,0.0
801668,Governador Nunes Freire,2020-08-02,583.0,0,3,0,0.0,0.0,0.0,0.0
801669,Governador Nunes Freire,2020-08-03,583.0,0,3,0,0.0,0.0,0.0,0.0
801670,Governador Nunes Freire,2020-08-04,583.0,0,3,0,0.0,0.0,0.0,0.0
801671,Governador Nunes Freire,2020-08-05,583.0,0,3,0,0.0,0.0,0.0,0.0
801672,Governador Nunes Freire,2020-08-06,583.0,0,3,0,0.0,0.0,0.0,0.0
801673,Governador Nunes Freire,2020-08-07,583.0,0,3,0,0.0,0.0,0.0,0.0
801674,Governador Nunes Freire,2020-08-08,583.0,0,3,0,0.0,0.0,0.0,0.0
801675,Governador Nunes Freire,2020-08-09,583.0,0,3,0,0.0,0.0,0.0,0.0
801676,Governador Nunes Freire,2020-08-10,583.0,0,3,0,0.0,0.0,0.0,0.0
801677,Governador Nunes Freire,2020-08-11,583.0,0,3,0,0.0,0.0,0.0,0.0
801678,Governador Nunes Freire,2020-08-12,583.0,0,3,0,0.0,0.0,0.0,0.0
801679,Governador Nunes Freire,2020-08-13,583.0,0,3,0,0.0,0.0,0.0,0.0
801680,Governador Nunes Freire,2020-08-14,583.0,0,3,0,0.0,0.0,0.0,0.0
801681,Governador Nunes Freire,2020-08-15,583.0,0,3,0,0.0,0.0,0.0,0.0
801682,Governador Nunes Freire,2020-08-16,583.0,0,3,0,0.0,0.0,0.0,0.0
801683,Governador Nunes Freire,2020-08-17,583.0,0,3,0,0.0,0.0,0.0,0.0
801684,Governador Nunes Freire,2020-08-18,583.0,0,3,0,0.0,0.0,0.0,0.0
801685,Governador Nunes Freire,2020-08-19,583.0,0,3,0,0.0,0.0,0.0,0.0
801686,Governador Nunes Freire,2020-08-20,583.0,0,3,0,0.0,0.0,0.0,0.0
801687,Governador Nunes Freire,2020-08-21,583.0,0,3,0,0.0,0.0,0.0,0.0
801688,Governador Nunes Freire,2020-08-22,583.0,0,3,0,0.0,0.0,0.0,0.0
801689,Governador Nunes Freire,2020-08-23,583.0,0,3,0,0.0,0.0,0.0,0.0
801690,Governador Nunes Freire,2020-08-24,585.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
801691,Governador Nunes Freire,2020-08-25,591.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
801692,Governador Nunes Freire,2020-08-26,600.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
801693,Governador Nunes Freire,2020-08-27,620.0,20,3,0,5.285714285714286,0.0,37.0,0.0
801694,Governador Nunes Freire,2020-08-28,620.0,0,3,0,5.285714285714286,0.0,37.0,0.0
801695,Governador Nunes Freire,2020-08-29,620.0,0,3,0,5.285714285714286,0.0,37.0,0.0
801696,Governador Nunes Freire,2020-08-30,620.0,0,3,0,5.285714285714286,0.0,37.0,0.0
801697,Governador Nunes Freire,2020-08-31,620.0,0,3,0,5.0,0.0,35.0,0.0
801698,Governador Nunes Freire,2020-09-01,620.0,0,3,0,4.142857142857143,0.0,29.0,0.0
801699,Governador Nunes Freire,2020-09-02,627.0,7,3,0,3.857142857142857,0.0,27.0,0.0
801700,Governador Nunes Freire,2020-09-03,631.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
801701,Governador Nunes Freire,2020-09-04,634.0,3,3,0,2.0,0.0,14.0,0.0
801702,Governador Nunes Freire,2020-09-05,634.0,0,3,0,2.0,0.0,14.0,0.0
801703,Governador Nunes Freire,2020-09-06,634.0,0,3,0,2.0,0.0,14.0,0.0
801704,Governador Nunes Freire,2020-09-07,634.0,0,3,0,2.0,0.0,14.0,0.0
801705,Governador Nunes Freire,2020-09-08,634.0,0,3,0,2.0,0.0,14.0,0.0
801706,Governador Nunes Freire,2020-09-09,646.0,12,3,0,2.7142857142857144,0.0,19.0,0.0
801707,Governador Nunes Freire,2020-09-10,646.0,0,3,0,2.142857142857143,0.0,15.0,0.0
801708,Governador Nunes Freire,2020-09-11,654.0,8,3,0,2.857142857142857,0.0,20.0,0.0
801709,Governador Nunes Freire,2020-09-12,655.0,1,3,0,3.0,0.0,21.0,0.0
801710,Governador Nunes Freire,2020-09-13,655.0,0,3,0,3.0,0.0,21.0,0.0
801711,Governador Nunes Freire,2020-09-14,656.0,1,3,0,3.142857142857143,0.0,22.0,0.0
801712,Governador Nunes Freire,2020-09-15,656.0,0,3,0,3.142857142857143,0.0,22.0,0.0
801713,Governador Nunes Freire,2020-09-16,666.0,10,3,0,2.857142857142857,0.0,20.0,0.0
801714,Governador Nunes Freire,2020-09-17,677.0,11,3,0,4.428571428571429,0.0,31.0,0.0
801715,Governador Nunes Freire,2020-09-18,684.0,7,3,0,4.285714285714286,0.0,30.0,0.0
801716,Governador Nunes Freire,2020-09-19,684.0,0,3,0,4.142857142857143,0.0,29.0,0.0
801717,Governador Nunes Freire,2020-09-20,687.0,3,3,0,4.571428571428571,0.0,32.0,0.0
801718,Governador Nunes Freire,2020-09-21,687.0,0,3,0,4.428571428571429,0.0,31.0,0.0
801719,Governador Nunes Freire,2020-09-22,693.0,6,3,0,5.285714285714286,0.0,37.0,0.0
801720,Governador Nunes Freire,2020-09-23,693.0,0,3,0,3.857142857142857,0.0,27.0,0.0
801721,Governador Nunes Freire,2020-09-24,697.0,4,3,0,2.857142857142857,0.0,20.0,0.0
801722,Governador Nunes Freire,2020-09-25,700.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
801723,Governador Nunes Freire,2020-09-26,701.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
801724,Governador Nunes Freire,2020-09-27,701.0,0,3,0,2.0,0.0,14.0,0.0
801725,Governador Nunes Freire,2020-09-28,705.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
801726,Governador Nunes Freire,2020-09-29,711.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
801727,Governador Nunes Freire,2020-09-30,712.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
801728,Governador Nunes Freire,2020-10-01,722.0,10,3,0,3.5714285714285716,0.0,25.0,0.0
801729,Governador Nunes Freire,2020-10-02,724.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
801730,Governador Nunes Freire,2020-10-03,729.0,5,3,0,4.0,0.0,28.0,0.0
801731,Governador Nunes Freire,2020-10-04,729.0,0,3,0,4.0,0.0,28.0,0.0
801732,Governador Nunes Freire,2020-10-05,729.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
801733,Governador Nunes Freire,2020-10-06,729.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
801734,Governador Nunes Freire,2020-10-07,729.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
801735,Governador Nunes Freire,2020-10-08,729.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
801736,Governador Nunes Freire,2020-10-09,729.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
801737,Governador Nunes Freire,2020-10-10,729.0,0,5,1,0.0,0.2857142857142857,0.0,2.0
801738,Governador Nunes Freire,2020-10-11,729.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
801739,Governador Nunes Freire,2020-10-12,729.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
801740,Governador Nunes Freire,2020-10-13,729.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
801741,Governador Nunes Freire,2020-10-14,729.0,0,6,1,0.0,0.42857142857142855,0.0,3.0
801742,Governador Nunes Freire,2020-10-15,729.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
801743,Governador Nunes Freire,2020-10-16,729.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
801744,Governador Nunes Freire,2020-10-17,729.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
801745,Governador Nunes Freire,2020-10-18,729.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
801746,Governador Nunes Freire,2020-10-19,729.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
801747,Governador Nunes Freire,2020-10-20,730.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801748,Governador Nunes Freire,2020-10-21,730.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
801749,Governador Nunes Freire,2020-10-22,730.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
801750,Governador Nunes Freire,2020-10-23,730.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
801751,Governador Nunes Freire,2020-10-24,730.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
801752,Governador Nunes Freire,2020-10-25,730.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
801753,Governador Nunes Freire,2020-10-26,730.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
801754,Governador Nunes Freire,2020-10-27,730.0,0,6,0,0.0,0.0,0.0,0.0
801755,Governador Nunes Freire,2020-10-28,730.0,0,6,0,0.0,0.0,0.0,0.0
801756,Governador Nunes Freire,2020-10-29,730.0,0,6,0,0.0,0.0,0.0,0.0
801757,Governador Nunes Freire,2020-10-30,730.0,0,6,0,0.0,0.0,0.0,0.0
801758,Governador Nunes Freire,2020-10-31,730.0,0,6,0,0.0,0.0,0.0,0.0
801759,Governador Nunes Freire,2020-11-01,730.0,0,6,0,0.0,0.0,0.0,0.0
801760,Governador Nunes Freire,2020-11-02,730.0,0,6,0,0.0,0.0,0.0,0.0
801761,Governador Nunes Freire,2020-11-03,730.0,0,6,0,0.0,0.0,0.0,0.0
801762,Governador Nunes Freire,2020-11-04,730.0,0,6,0,0.0,0.0,0.0,0.0
801763,Governador Nunes Freire,2020-11-05,730.0,0,6,0,0.0,0.0,0.0,0.0
801764,Governador Nunes Freire,2020-11-06,730.0,0,6,0,0.0,0.0,0.0,0.0
801765,Governador Nunes Freire,2020-11-07,730.0,0,6,0,0.0,0.0,0.0,0.0
801766,Governador Nunes Freire,2020-11-08,730.0,0,6,0,0.0,0.0,0.0,0.0
801767,Governador Nunes Freire,2020-11-09,730.0,0,6,0,0.0,0.0,0.0,0.0
801768,Governador Nunes Freire,2020-11-10,730.0,0,6,0,0.0,0.0,0.0,0.0
801769,Governador Nunes Freire,2020-11-11,730.0,0,6,0,0.0,0.0,0.0,0.0
801770,Governador Nunes Freire,2020-11-12,730.0,0,6,0,0.0,0.0,0.0,0.0
801771,Governador Nunes Freire,2020-11-13,730.0,0,6,0,0.0,0.0,0.0,0.0
801772,Governador Nunes Freire,2020-11-14,730.0,0,6,0,0.0,0.0,0.0,0.0
801773,Governador Nunes Freire,2020-11-15,730.0,0,6,0,0.0,0.0,0.0,0.0
801774,Governador Nunes Freire,2020-11-16,730.0,0,6,0,0.0,0.0,0.0,0.0
801775,Governador Nunes Freire,2020-11-17,730.0,0,6,0,0.0,0.0,0.0,0.0
801776,Governador Nunes Freire,2020-11-18,730.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
801777,Governador Nunes Freire,2020-11-19,730.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
801778,Governador Nunes Freire,2020-11-20,730.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
801779,Governador Nunes Freire,2020-11-21,730.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
801780,Governador Nunes Freire,2020-11-22,730.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
801781,Governador Nunes Freire,2020-11-23,730.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
801782,Governador Nunes Freire,2020-11-24,730.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
801783,Governador Nunes Freire,2020-11-25,730.0,0,7,0,0.0,0.0,0.0,0.0
801784,Governador Nunes Freire,2020-11-26,730.0,0,7,0,0.0,0.0,0.0,0.0
801785,Governador Nunes Freire,2020-11-27,730.0,0,7,0,0.0,0.0,0.0,0.0
801786,Governador Nunes Freire,2020-11-28,730.0,0,7,0,0.0,0.0,0.0,0.0
801787,Governador Nunes Freire,2020-11-29,730.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
801788,Governador Nunes Freire,2020-11-30,730.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
801789,Governador Nunes Freire,2020-12-01,730.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
801790,Governador Nunes Freire,2020-12-02,730.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
801791,Governador Nunes Freire,2020-12-03,730.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
801792,Governador Nunes Freire,2020-12-04,730.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
801793,Governador Nunes Freire,2020-12-05,730.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
801794,Governador Nunes Freire,2020-12-06,730.0,0,8,0,0.0,0.0,0.0,0.0
801795,Governador Nunes Freire,2020-12-07,730.0,0,8,0,0.0,0.0,0.0,0.0
801796,Governador Nunes Freire,2020-12-08,730.0,0,8,0,0.0,0.0,0.0,0.0
801797,Governador Nunes Freire,2020-12-09,730.0,0,8,0,0.0,0.0,0.0,0.0
801798,Governador Nunes Freire,2020-12-10,730.0,0,8,0,0.0,0.0,0.0,0.0
801799,Governador Nunes Freire,2020-12-11,730.0,0,8,0,0.0,0.0,0.0,0.0
801800,Governador Nunes Freire,2020-12-12,730.0,0,8,0,0.0,0.0,0.0,0.0
801801,Governador Nunes Freire,2020-12-13,730.0,0,8,0,0.0,0.0,0.0,0.0
801802,Governador Nunes Freire,2020-12-14,730.0,0,8,0,0.0,0.0,0.0,0.0
801803,Governador Nunes Freire,2020-12-15,730.0,0,8,0,0.0,0.0,0.0,0.0
801804,Governador Nunes Freire,2020-12-16,730.0,0,8,0,0.0,0.0,0.0,0.0
801805,Governador Nunes Freire,2020-12-17,730.0,0,8,0,0.0,0.0,0.0,0.0
801806,Governador Nunes Freire,2020-12-18,730.0,0,8,0,0.0,0.0,0.0,0.0
801807,Governador Nunes Freire,2020-12-19,730.0,0,8,0,0.0,0.0,0.0,0.0
801808,Governador Nunes Freire,2020-12-20,730.0,0,8,0,0.0,0.0,0.0,0.0
801809,Governador Nunes Freire,2020-12-21,730.0,0,8,0,0.0,0.0,0.0,0.0
801810,Governador Nunes Freire,2020-12-22,730.0,0,8,0,0.0,0.0,0.0,0.0
801811,Governador Nunes Freire,2020-12-23,730.0,0,8,0,0.0,0.0,0.0,0.0
801812,Governador Nunes Freire,2020-12-24,730.0,0,8,0,0.0,0.0,0.0,0.0
801813,Governador Nunes Freire,2020-12-25,730.0,0,8,0,0.0,0.0,0.0,0.0
801814,Governador Nunes Freire,2020-12-26,730.0,0,8,0,0.0,0.0,0.0,0.0
801815,Governador Nunes Freire,2020-12-27,730.0,0,8,0,0.0,0.0,0.0,0.0
801816,Governador Nunes Freire,2020-12-28,730.0,0,8,0,0.0,0.0,0.0,0.0
801817,Governador Nunes Freire,2020-12-29,730.0,0,8,0,0.0,0.0,0.0,0.0
