index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1729666,Riachão das Neves,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1729667,Riachão das Neves,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1729668,Riachão das Neves,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1729669,Riachão das Neves,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1729670,Riachão das Neves,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1729671,Riachão das Neves,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1729672,Riachão das Neves,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1729673,Riachão das Neves,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1729674,Riachão das Neves,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1729675,Riachão das Neves,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1729676,Riachão das Neves,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1729677,Riachão das Neves,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1729678,Riachão das Neves,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1729679,Riachão das Neves,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1729680,Riachão das Neves,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1729681,Riachão das Neves,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1729682,Riachão das Neves,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1729683,Riachão das Neves,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1729684,Riachão das Neves,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1729685,Riachão das Neves,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1729686,Riachão das Neves,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1729687,Riachão das Neves,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1729688,Riachão das Neves,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1729689,Riachão das Neves,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1729690,Riachão das Neves,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1729691,Riachão das Neves,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1729692,Riachão das Neves,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1729693,Riachão das Neves,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1729694,Riachão das Neves,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1729695,Riachão das Neves,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1729696,Riachão das Neves,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1729697,Riachão das Neves,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1729698,Riachão das Neves,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1729699,Riachão das Neves,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1729700,Riachão das Neves,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1729701,Riachão das Neves,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729702,Riachão das Neves,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729703,Riachão das Neves,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729704,Riachão das Neves,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729705,Riachão das Neves,2020-05-31,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1729706,Riachão das Neves,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729707,Riachão das Neves,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729708,Riachão das Neves,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729709,Riachão das Neves,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729710,Riachão das Neves,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729711,Riachão das Neves,2020-06-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1729712,Riachão das Neves,2020-06-07,13.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1729713,Riachão das Neves,2020-06-08,17.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1729714,Riachão das Neves,2020-06-09,21.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1729715,Riachão das Neves,2020-06-10,25.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1729716,Riachão das Neves,2020-06-11,28.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1729717,Riachão das Neves,2020-06-12,31.0,3,0,0,4.142857142857143,0.0,29.0,0.0
1729718,Riachão das Neves,2020-06-13,33.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1729719,Riachão das Neves,2020-06-14,33.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1729720,Riachão das Neves,2020-06-15,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1729721,Riachão das Neves,2020-06-16,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1729722,Riachão das Neves,2020-06-17,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1729723,Riachão das Neves,2020-06-18,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1729724,Riachão das Neves,2020-06-19,38.0,2,0,0,1.0,0.0,7.0,0.0
1729725,Riachão das Neves,2020-06-20,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729726,Riachão das Neves,2020-06-21,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729727,Riachão das Neves,2020-06-22,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729728,Riachão das Neves,2020-06-23,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1729729,Riachão das Neves,2020-06-24,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1729730,Riachão das Neves,2020-06-25,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729731,Riachão das Neves,2020-06-26,45.0,5,0,0,1.0,0.0,7.0,0.0
1729732,Riachão das Neves,2020-06-27,49.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1729733,Riachão das Neves,2020-06-28,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1729734,Riachão das Neves,2020-06-29,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1729735,Riachão das Neves,2020-06-30,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729736,Riachão das Neves,2020-07-01,50.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1729737,Riachão das Neves,2020-07-02,51.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1729738,Riachão das Neves,2020-07-03,52.0,1,0,0,1.0,0.0,7.0,0.0
1729739,Riachão das Neves,2020-07-04,53.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729740,Riachão das Neves,2020-07-05,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729741,Riachão das Neves,2020-07-06,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729742,Riachão das Neves,2020-07-07,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1729743,Riachão das Neves,2020-07-08,55.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1729744,Riachão das Neves,2020-07-09,56.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1729745,Riachão das Neves,2020-07-10,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729746,Riachão das Neves,2020-07-11,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729747,Riachão das Neves,2020-07-12,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729748,Riachão das Neves,2020-07-13,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729749,Riachão das Neves,2020-07-14,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729750,Riachão das Neves,2020-07-15,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729751,Riachão das Neves,2020-07-16,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729752,Riachão das Neves,2020-07-17,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729753,Riachão das Neves,2020-07-18,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729754,Riachão das Neves,2020-07-19,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1729755,Riachão das Neves,2020-07-20,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729756,Riachão das Neves,2020-07-21,61.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1729757,Riachão das Neves,2020-07-22,62.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729758,Riachão das Neves,2020-07-23,63.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1729759,Riachão das Neves,2020-07-24,66.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1729760,Riachão das Neves,2020-07-25,69.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1729761,Riachão das Neves,2020-07-26,69.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729762,Riachão das Neves,2020-07-27,70.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1729763,Riachão das Neves,2020-07-28,73.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1729764,Riachão das Neves,2020-07-29,79.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1729765,Riachão das Neves,2020-07-30,79.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1729766,Riachão das Neves,2020-07-31,83.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1729767,Riachão das Neves,2020-08-01,88.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1729768,Riachão das Neves,2020-08-02,89.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1729769,Riachão das Neves,2020-08-03,89.0,0,2,2,2.7142857142857144,0.2857142857142857,19.0,2.0
1729770,Riachão das Neves,2020-08-04,93.0,4,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
1729771,Riachão das Neves,2020-08-05,98.0,5,3,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1729772,Riachão das Neves,2020-08-06,104.0,6,3,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1729773,Riachão das Neves,2020-08-07,114.0,10,3,0,4.428571428571429,0.42857142857142855,31.0,3.0
1729774,Riachão das Neves,2020-08-08,118.0,4,3,0,4.285714285714286,0.42857142857142855,30.0,3.0
1729775,Riachão das Neves,2020-08-09,118.0,0,4,1,4.142857142857143,0.5714285714285714,29.0,4.0
1729776,Riachão das Neves,2020-08-10,118.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1729777,Riachão das Neves,2020-08-11,125.0,7,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1729778,Riachão das Neves,2020-08-12,127.0,2,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1729779,Riachão das Neves,2020-08-13,137.0,10,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1729780,Riachão das Neves,2020-08-14,140.0,3,5,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1729781,Riachão das Neves,2020-08-15,146.0,6,6,1,4.0,0.42857142857142855,28.0,3.0
1729782,Riachão das Neves,2020-08-16,149.0,3,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
1729783,Riachão das Neves,2020-08-17,149.0,0,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
1729784,Riachão das Neves,2020-08-18,149.0,0,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1729785,Riachão das Neves,2020-08-19,157.0,8,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1729786,Riachão das Neves,2020-08-20,166.0,9,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
1729787,Riachão das Neves,2020-08-21,168.0,2,6,0,4.0,0.14285714285714285,28.0,1.0
1729788,Riachão das Neves,2020-08-22,186.0,18,6,0,5.714285714285714,0.0,40.0,0.0
1729789,Riachão das Neves,2020-08-23,190.0,4,6,0,5.857142857142857,0.0,41.0,0.0
1729790,Riachão das Neves,2020-08-24,188.0,-2,6,0,5.571428571428571,0.0,39.0,0.0
1729791,Riachão das Neves,2020-08-25,188.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1729792,Riachão das Neves,2020-08-26,190.0,2,6,0,4.714285714285714,0.0,33.0,0.0
1729793,Riachão das Neves,2020-08-27,193.0,3,6,0,3.857142857142857,0.0,27.0,0.0
1729794,Riachão das Neves,2020-08-28,195.0,2,6,0,3.857142857142857,0.0,27.0,0.0
1729795,Riachão das Neves,2020-08-29,201.0,6,6,0,2.142857142857143,0.0,15.0,0.0
1729796,Riachão das Neves,2020-08-30,201.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1729797,Riachão das Neves,2020-08-31,201.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1729798,Riachão das Neves,2020-09-01,202.0,1,6,0,2.0,0.0,14.0,0.0
1729799,Riachão das Neves,2020-09-02,202.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1729800,Riachão das Neves,2020-09-03,206.0,4,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1729801,Riachão das Neves,2020-09-04,207.0,1,8,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1729802,Riachão das Neves,2020-09-05,211.0,4,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1729803,Riachão das Neves,2020-09-06,211.0,0,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1729804,Riachão das Neves,2020-09-07,211.0,0,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1729805,Riachão das Neves,2020-09-08,212.0,1,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1729806,Riachão das Neves,2020-09-09,213.0,1,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1729807,Riachão das Neves,2020-09-10,223.0,10,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1729808,Riachão das Neves,2020-09-11,227.0,4,8,0,2.857142857142857,0.0,20.0,0.0
1729809,Riachão das Neves,2020-09-12,228.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
1729810,Riachão das Neves,2020-09-13,228.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1729811,Riachão das Neves,2020-09-14,228.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1729812,Riachão das Neves,2020-09-15,228.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1729813,Riachão das Neves,2020-09-16,232.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
1729814,Riachão das Neves,2020-09-17,236.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
1729815,Riachão das Neves,2020-09-18,237.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1729816,Riachão das Neves,2020-09-19,240.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1729817,Riachão das Neves,2020-09-20,240.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1729818,Riachão das Neves,2020-09-21,240.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1729819,Riachão das Neves,2020-09-22,240.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1729820,Riachão das Neves,2020-09-23,242.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1729821,Riachão das Neves,2020-09-24,245.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1729822,Riachão das Neves,2020-09-25,247.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1729823,Riachão das Neves,2020-09-26,253.0,6,8,0,1.8571428571428572,0.0,13.0,0.0
1729824,Riachão das Neves,2020-09-27,253.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1729825,Riachão das Neves,2020-09-28,253.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1729826,Riachão das Neves,2020-09-29,256.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1729827,Riachão das Neves,2020-09-30,259.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
1729828,Riachão das Neves,2020-10-01,264.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
1729829,Riachão das Neves,2020-10-02,270.0,6,8,0,3.2857142857142856,0.0,23.0,0.0
1729830,Riachão das Neves,2020-10-03,277.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
1729831,Riachão das Neves,2020-10-04,277.0,0,10,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1729832,Riachão das Neves,2020-10-05,278.0,1,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1729833,Riachão das Neves,2020-10-06,278.0,0,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
1729834,Riachão das Neves,2020-10-07,283.0,5,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1729835,Riachão das Neves,2020-10-08,288.0,5,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1729836,Riachão das Neves,2020-10-09,296.0,8,11,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1729837,Riachão das Neves,2020-10-10,327.0,31,11,0,7.142857142857143,0.42857142857142855,50.0,3.0
1729838,Riachão das Neves,2020-10-11,330.0,3,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1729839,Riachão das Neves,2020-10-12,330.0,0,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1729840,Riachão das Neves,2020-10-13,331.0,1,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1729841,Riachão das Neves,2020-10-14,333.0,2,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
1729842,Riachão das Neves,2020-10-15,335.0,2,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
1729843,Riachão das Neves,2020-10-16,353.0,18,11,0,8.142857142857142,0.0,57.0,0.0
1729844,Riachão das Neves,2020-10-17,359.0,6,11,0,4.571428571428571,0.0,32.0,0.0
1729845,Riachão das Neves,2020-10-18,359.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1729846,Riachão das Neves,2020-10-19,359.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1729847,Riachão das Neves,2020-10-20,367.0,8,12,1,5.142857142857143,0.14285714285714285,36.0,1.0
1729848,Riachão das Neves,2020-10-21,381.0,14,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
1729849,Riachão das Neves,2020-10-22,395.0,14,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
1729850,Riachão das Neves,2020-10-23,407.0,12,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
1729851,Riachão das Neves,2020-10-24,421.0,14,12,0,8.857142857142858,0.14285714285714285,62.0,1.0
1729852,Riachão das Neves,2020-10-25,421.0,0,13,1,8.857142857142858,0.2857142857142857,62.0,2.0
1729853,Riachão das Neves,2020-10-26,427.0,6,13,0,9.714285714285714,0.2857142857142857,68.0,2.0
1729854,Riachão das Neves,2020-10-27,440.0,13,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
1729855,Riachão das Neves,2020-10-28,454.0,14,14,1,10.428571428571429,0.2857142857142857,73.0,2.0
1729856,Riachão das Neves,2020-10-29,466.0,12,14,0,10.142857142857142,0.2857142857142857,71.0,2.0
1729857,Riachão das Neves,2020-10-30,472.0,6,15,1,9.285714285714286,0.42857142857142855,65.0,3.0
1729858,Riachão das Neves,2020-10-31,472.0,0,15,0,7.285714285714286,0.42857142857142855,51.0,3.0
1729859,Riachão das Neves,2020-11-01,472.0,0,15,0,7.285714285714286,0.2857142857142857,51.0,2.0
1729860,Riachão das Neves,2020-11-02,472.0,0,15,0,6.428571428571429,0.2857142857142857,45.0,2.0
1729861,Riachão das Neves,2020-11-03,472.0,0,15,0,4.571428571428571,0.2857142857142857,32.0,2.0
1729862,Riachão das Neves,2020-11-04,475.0,3,16,1,3.0,0.2857142857142857,21.0,2.0
1729863,Riachão das Neves,2020-11-05,512.0,37,16,0,6.571428571428571,0.2857142857142857,46.0,2.0
1729864,Riachão das Neves,2020-11-06,516.0,4,16,0,6.285714285714286,0.14285714285714285,44.0,1.0
1729865,Riachão das Neves,2020-11-07,517.0,1,17,1,6.428571428571429,0.2857142857142857,45.0,2.0
1729866,Riachão das Neves,2020-11-08,517.0,0,18,1,6.428571428571429,0.42857142857142855,45.0,3.0
1729867,Riachão das Neves,2020-11-09,519.0,2,18,0,6.714285714285714,0.42857142857142855,47.0,3.0
1729868,Riachão das Neves,2020-11-10,519.0,0,18,0,6.714285714285714,0.42857142857142855,47.0,3.0
1729869,Riachão das Neves,2020-11-11,523.0,4,18,0,6.857142857142857,0.2857142857142857,48.0,2.0
1729870,Riachão das Neves,2020-11-12,523.0,0,18,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1729871,Riachão das Neves,2020-11-13,524.0,1,19,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1729872,Riachão das Neves,2020-11-14,524.0,0,19,0,1.0,0.2857142857142857,7.0,2.0
1729873,Riachão das Neves,2020-11-15,524.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
1729874,Riachão das Neves,2020-11-16,524.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1729875,Riachão das Neves,2020-11-17,525.0,1,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729876,Riachão das Neves,2020-11-18,525.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1729877,Riachão das Neves,2020-11-19,527.0,2,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1729878,Riachão das Neves,2020-11-20,528.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1729879,Riachão das Neves,2020-11-21,530.0,2,19,0,0.8571428571428571,0.0,6.0,0.0
1729880,Riachão das Neves,2020-11-22,532.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
1729881,Riachão das Neves,2020-11-23,532.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1729882,Riachão das Neves,2020-11-24,532.0,0,19,0,1.0,0.0,7.0,0.0
1729883,Riachão das Neves,2020-11-25,534.0,2,19,0,1.2857142857142858,0.0,9.0,0.0
1729884,Riachão das Neves,2020-11-26,534.0,0,19,0,1.0,0.0,7.0,0.0
1729885,Riachão das Neves,2020-11-27,535.0,1,19,0,1.0,0.0,7.0,0.0
1729886,Riachão das Neves,2020-11-28,538.0,3,20,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1729887,Riachão das Neves,2020-11-29,538.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729888,Riachão das Neves,2020-11-30,538.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729889,Riachão das Neves,2020-12-01,538.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729890,Riachão das Neves,2020-12-02,540.0,2,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729891,Riachão das Neves,2020-12-03,540.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729892,Riachão das Neves,2020-12-04,541.0,1,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729893,Riachão das Neves,2020-12-05,541.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1729894,Riachão das Neves,2020-12-06,541.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1729895,Riachão das Neves,2020-12-07,541.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1729896,Riachão das Neves,2020-12-08,542.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
1729897,Riachão das Neves,2020-12-09,543.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
1729898,Riachão das Neves,2020-12-10,545.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
1729899,Riachão das Neves,2020-12-11,547.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
1729900,Riachão das Neves,2020-12-12,547.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1729901,Riachão das Neves,2020-12-13,547.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1729902,Riachão das Neves,2020-12-14,547.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1729903,Riachão das Neves,2020-12-15,547.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1729904,Riachão das Neves,2020-12-16,549.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
1729905,Riachão das Neves,2020-12-17,549.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1729906,Riachão das Neves,2020-12-18,549.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1729907,Riachão das Neves,2020-12-19,549.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1729908,Riachão das Neves,2020-12-20,549.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1729909,Riachão das Neves,2020-12-21,549.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1729910,Riachão das Neves,2020-12-22,549.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
