index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1993984,São José da Vitória,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1993985,São José da Vitória,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1993986,São José da Vitória,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1993987,São José da Vitória,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1993988,São José da Vitória,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1993989,São José da Vitória,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1993990,São José da Vitória,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1993991,São José da Vitória,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1993992,São José da Vitória,2020-04-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1993993,São José da Vitória,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1993994,São José da Vitória,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1993995,São José da Vitória,2020-04-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1993996,São José da Vitória,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1993997,São José da Vitória,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1993998,São José da Vitória,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1993999,São José da Vitória,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1994000,São José da Vitória,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1994001,São José da Vitória,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1994002,São José da Vitória,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1994003,São José da Vitória,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1994004,São José da Vitória,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1994005,São José da Vitória,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1994006,São José da Vitória,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1994007,São José da Vitória,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1994008,São José da Vitória,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1994009,São José da Vitória,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1994010,São José da Vitória,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1994011,São José da Vitória,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1994012,São José da Vitória,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1994013,São José da Vitória,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1994014,São José da Vitória,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1994015,São José da Vitória,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1994016,São José da Vitória,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1994017,São José da Vitória,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1994018,São José da Vitória,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1994019,São José da Vitória,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1994020,São José da Vitória,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1994021,São José da Vitória,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1994022,São José da Vitória,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1994023,São José da Vitória,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1994024,São José da Vitória,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1994025,São José da Vitória,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1994026,São José da Vitória,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1994027,São José da Vitória,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1994028,São José da Vitória,2020-05-29,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1994029,São José da Vitória,2020-05-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1994030,São José da Vitória,2020-05-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1994031,São José da Vitória,2020-06-01,5.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1994032,São José da Vitória,2020-06-02,8.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1994033,São José da Vitória,2020-06-03,9.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1994034,São José da Vitória,2020-06-04,9.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1994035,São José da Vitória,2020-06-05,18.0,9,1,0,2.0,0.14285714285714285,14.0,1.0
1994036,São José da Vitória,2020-06-06,19.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1994037,São José da Vitória,2020-06-07,29.0,10,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1994038,São José da Vitória,2020-06-08,30.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1994039,São José da Vitória,2020-06-09,34.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1994040,São José da Vitória,2020-06-10,38.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1994041,São José da Vitória,2020-06-11,43.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1994042,São José da Vitória,2020-06-12,48.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1994043,São José da Vitória,2020-06-13,48.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1994044,São José da Vitória,2020-06-14,48.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1994045,São José da Vitória,2020-06-15,49.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1994046,São José da Vitória,2020-06-16,49.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1994047,São José da Vitória,2020-06-17,49.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1994048,São José da Vitória,2020-06-18,51.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1994049,São José da Vitória,2020-06-19,57.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1994050,São José da Vitória,2020-06-20,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1994051,São José da Vitória,2020-06-21,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1994052,São José da Vitória,2020-06-22,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1994053,São José da Vitória,2020-06-23,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1994054,São José da Vitória,2020-06-24,58.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1994055,São José da Vitória,2020-06-25,58.0,0,1,0,1.0,0.0,7.0,0.0
1994056,São José da Vitória,2020-06-26,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1994057,São José da Vitória,2020-06-27,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1994058,São José da Vitória,2020-06-28,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1994059,São José da Vitória,2020-06-29,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1994060,São José da Vitória,2020-06-30,64.0,2,1,0,1.0,0.0,7.0,0.0
1994061,São José da Vitória,2020-07-01,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1994062,São José da Vitória,2020-07-02,65.0,1,1,0,1.0,0.0,7.0,0.0
1994063,São José da Vitória,2020-07-03,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1994064,São José da Vitória,2020-07-04,68.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1994065,São José da Vitória,2020-07-05,68.0,0,1,0,1.0,0.0,7.0,0.0
1994066,São José da Vitória,2020-07-06,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1994067,São José da Vitória,2020-07-07,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1994068,São José da Vitória,2020-07-08,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1994069,São José da Vitória,2020-07-09,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1994070,São José da Vitória,2020-07-10,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1994071,São José da Vitória,2020-07-11,70.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1994072,São José da Vitória,2020-07-12,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1994073,São José da Vitória,2020-07-13,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1994074,São José da Vitória,2020-07-14,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1994075,São José da Vitória,2020-07-15,72.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1994076,São José da Vitória,2020-07-16,75.0,3,1,0,1.0,0.0,7.0,0.0
1994077,São José da Vitória,2020-07-17,78.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1994078,São José da Vitória,2020-07-18,80.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1994079,São José da Vitória,2020-07-19,82.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1994080,São José da Vitória,2020-07-20,82.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1994081,São José da Vitória,2020-07-21,85.0,3,1,0,2.0,0.0,14.0,0.0
1994082,São José da Vitória,2020-07-22,85.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1994083,São José da Vitória,2020-07-23,87.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1994084,São José da Vitória,2020-07-24,91.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1994085,São José da Vitória,2020-07-25,94.0,3,1,0,2.0,0.0,14.0,0.0
1994086,São José da Vitória,2020-07-26,94.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1994087,São José da Vitória,2020-07-27,95.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1994088,São José da Vitória,2020-07-28,100.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1994089,São José da Vitória,2020-07-29,102.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1994090,São José da Vitória,2020-07-30,107.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1994091,São José da Vitória,2020-07-31,110.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1994092,São José da Vitória,2020-08-01,112.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1994093,São José da Vitória,2020-08-02,112.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1994094,São José da Vitória,2020-08-03,116.0,4,1,0,3.0,0.0,21.0,0.0
1994095,São José da Vitória,2020-08-04,120.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1994096,São José da Vitória,2020-08-05,122.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1994097,São José da Vitória,2020-08-06,128.0,6,1,0,3.0,0.0,21.0,0.0
1994098,São José da Vitória,2020-08-07,131.0,3,1,0,3.0,0.0,21.0,0.0
1994099,São José da Vitória,2020-08-08,132.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1994100,São José da Vitória,2020-08-09,143.0,11,1,0,4.428571428571429,0.0,31.0,0.0
1994101,São José da Vitória,2020-08-10,143.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1994102,São José da Vitória,2020-08-11,146.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1994103,São José da Vitória,2020-08-12,151.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1994104,São José da Vitória,2020-08-13,154.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1994105,São José da Vitória,2020-08-14,157.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1994106,São José da Vitória,2020-08-15,161.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1994107,São José da Vitória,2020-08-16,166.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1994108,São José da Vitória,2020-08-17,165.0,-1,1,0,3.142857142857143,0.0,22.0,0.0
1994109,São José da Vitória,2020-08-18,165.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1994110,São José da Vitória,2020-08-19,166.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1994111,São José da Vitória,2020-08-20,166.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1994112,São José da Vitória,2020-08-21,169.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1994113,São José da Vitória,2020-08-22,182.0,13,1,0,3.0,0.0,21.0,0.0
1994114,São José da Vitória,2020-08-23,182.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1994115,São José da Vitória,2020-08-24,188.0,6,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1994116,São José da Vitória,2020-08-25,193.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
1994117,São José da Vitória,2020-08-26,199.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1994118,São José da Vitória,2020-08-27,208.0,9,2,0,6.0,0.14285714285714285,42.0,1.0
1994119,São José da Vitória,2020-08-28,213.0,5,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1994120,São José da Vitória,2020-08-29,222.0,9,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1994121,São José da Vitória,2020-08-30,222.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1994122,São José da Vitória,2020-08-31,228.0,6,2,0,5.714285714285714,0.0,40.0,0.0
1994123,São José da Vitória,2020-09-01,229.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1994124,São José da Vitória,2020-09-02,230.0,1,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
1994125,São José da Vitória,2020-09-03,238.0,8,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1994126,São José da Vitória,2020-09-04,239.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1994127,São José da Vitória,2020-09-05,242.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1994128,São José da Vitória,2020-09-06,246.0,4,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1994129,São José da Vitória,2020-09-07,248.0,2,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
1994130,São José da Vitória,2020-09-08,249.0,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1994131,São José da Vitória,2020-09-09,250.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1994132,São José da Vitória,2020-09-10,256.0,6,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1994133,São José da Vitória,2020-09-11,262.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1994134,São José da Vitória,2020-09-12,265.0,3,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1994135,São José da Vitória,2020-09-13,265.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1994136,São José da Vitória,2020-09-14,265.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1994137,São José da Vitória,2020-09-15,265.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1994138,São José da Vitória,2020-09-16,265.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1994139,São José da Vitória,2020-09-17,272.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
1994140,São José da Vitória,2020-09-18,279.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1994141,São José da Vitória,2020-09-19,283.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1994142,São José da Vitória,2020-09-20,283.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1994143,São José da Vitória,2020-09-21,283.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1994144,São José da Vitória,2020-09-22,284.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1994145,São José da Vitória,2020-09-23,285.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1994146,São José da Vitória,2020-09-24,288.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1994147,São José da Vitória,2020-09-25,289.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1994148,São José da Vitória,2020-09-26,290.0,1,4,0,1.0,0.0,7.0,0.0
1994149,São José da Vitória,2020-09-27,290.0,0,4,0,1.0,0.0,7.0,0.0
1994150,São José da Vitória,2020-09-28,290.0,0,4,0,1.0,0.0,7.0,0.0
1994151,São José da Vitória,2020-09-29,291.0,1,4,0,1.0,0.0,7.0,0.0
1994152,São José da Vitória,2020-09-30,292.0,1,4,0,1.0,0.0,7.0,0.0
1994153,São José da Vitória,2020-10-01,297.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1994154,São José da Vitória,2020-10-02,301.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1994155,São José da Vitória,2020-10-03,311.0,10,4,0,3.0,0.0,21.0,0.0
1994156,São José da Vitória,2020-10-04,311.0,0,4,0,3.0,0.0,21.0,0.0
1994157,São José da Vitória,2020-10-05,311.0,0,4,0,3.0,0.0,21.0,0.0
1994158,São José da Vitória,2020-10-06,313.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1994159,São José da Vitória,2020-10-07,315.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1994160,São José da Vitória,2020-10-08,315.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1994161,São José da Vitória,2020-10-09,315.0,0,4,0,2.0,0.0,14.0,0.0
1994162,São José da Vitória,2020-10-10,316.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1994163,São José da Vitória,2020-10-11,316.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1994164,São José da Vitória,2020-10-12,317.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1994165,São José da Vitória,2020-10-13,319.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1994166,São José da Vitória,2020-10-14,319.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1994167,São José da Vitória,2020-10-15,319.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1994168,São José da Vitória,2020-10-16,320.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1994169,São José da Vitória,2020-10-17,320.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1994170,São José da Vitória,2020-10-18,320.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1994171,São José da Vitória,2020-10-19,320.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1994172,São José da Vitória,2020-10-20,321.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1994173,São José da Vitória,2020-10-21,321.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1994174,São José da Vitória,2020-10-22,321.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1994175,São José da Vitória,2020-10-23,324.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1994176,São José da Vitória,2020-10-24,328.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1994177,São José da Vitória,2020-10-25,328.0,0,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1994178,São José da Vitória,2020-10-26,333.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1994179,São José da Vitória,2020-10-27,333.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1994180,São José da Vitória,2020-10-28,334.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1994181,São José da Vitória,2020-10-29,335.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1994182,São José da Vitória,2020-10-30,335.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1994183,São José da Vitória,2020-10-31,335.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1994184,São José da Vitória,2020-11-01,336.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1994185,São José da Vitória,2020-11-02,336.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994186,São José da Vitória,2020-11-03,336.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994187,São José da Vitória,2020-11-04,336.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1994188,São José da Vitória,2020-11-05,336.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1994189,São José da Vitória,2020-11-06,337.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1994190,São José da Vitória,2020-11-07,337.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1994191,São José da Vitória,2020-11-08,337.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1994192,São José da Vitória,2020-11-09,337.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1994193,São José da Vitória,2020-11-10,341.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1994194,São José da Vitória,2020-11-11,341.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1994195,São José da Vitória,2020-11-12,341.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1994196,São José da Vitória,2020-11-13,341.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1994197,São José da Vitória,2020-11-14,341.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1994198,São José da Vitória,2020-11-15,341.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1994199,São José da Vitória,2020-11-16,341.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1994200,São José da Vitória,2020-11-17,341.0,0,5,0,0.0,0.0,0.0,0.0
1994201,São José da Vitória,2020-11-18,341.0,0,5,0,0.0,0.0,0.0,0.0
1994202,São José da Vitória,2020-11-19,342.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1994203,São José da Vitória,2020-11-20,342.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1994204,São José da Vitória,2020-11-21,343.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1994205,São José da Vitória,2020-11-22,344.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1994206,São José da Vitória,2020-11-23,344.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994207,São José da Vitória,2020-11-24,344.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994208,São José da Vitória,2020-11-25,346.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1994209,São José da Vitória,2020-11-26,346.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1994210,São José da Vitória,2020-11-27,346.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1994211,São José da Vitória,2020-11-28,347.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1994212,São José da Vitória,2020-11-29,347.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994213,São José da Vitória,2020-11-30,347.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994214,São José da Vitória,2020-12-01,347.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994215,São José da Vitória,2020-12-02,351.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1994216,São José da Vitória,2020-12-03,351.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1994217,São José da Vitória,2020-12-04,362.0,11,5,0,2.2857142857142856,0.0,16.0,0.0
1994218,São José da Vitória,2020-12-05,362.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1994219,São José da Vitória,2020-12-06,362.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1994220,São José da Vitória,2020-12-07,374.0,12,5,0,3.857142857142857,0.0,27.0,0.0
1994221,São José da Vitória,2020-12-08,381.0,7,5,0,4.857142857142857,0.0,34.0,0.0
1994222,São José da Vitória,2020-12-09,381.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1994223,São José da Vitória,2020-12-10,389.0,8,5,0,5.428571428571429,0.0,38.0,0.0
1994224,São José da Vitória,2020-12-11,390.0,1,5,0,4.0,0.0,28.0,0.0
1994225,São José da Vitória,2020-12-12,401.0,11,5,0,5.571428571428571,0.0,39.0,0.0
1994226,São José da Vitória,2020-12-13,401.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1994227,São José da Vitória,2020-12-14,401.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1994228,São José da Vitória,2020-12-15,401.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1994229,São José da Vitória,2020-12-16,402.0,1,5,0,3.0,0.0,21.0,0.0
1994230,São José da Vitória,2020-12-17,402.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1994231,São José da Vitória,2020-12-18,404.0,2,5,0,2.0,0.0,14.0,0.0
1994232,São José da Vitória,2020-12-19,404.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1994233,São José da Vitória,2020-12-20,408.0,4,5,0,1.0,0.0,7.0,0.0
1994234,São José da Vitória,2020-12-21,408.0,0,5,0,1.0,0.0,7.0,0.0
1994235,São José da Vitória,2020-12-22,410.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1994236,São José da Vitória,2020-12-23,410.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1994237,São José da Vitória,2020-12-24,410.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1994238,São José da Vitória,2020-12-25,410.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1994239,São José da Vitória,2020-12-26,410.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1994240,São José da Vitória,2020-12-27,417.0,7,5,0,1.2857142857142858,0.0,9.0,0.0
1994241,São José da Vitória,2020-12-28,417.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1994242,São José da Vitória,2020-12-29,421.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1994243,São José da Vitória,2020-12-30,421.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1994244,São José da Vitória,2020-12-31,421.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1994245,São José da Vitória,2021-01-01,431.0,10,5,0,3.0,0.0,21.0,0.0
1994246,São José da Vitória,2021-01-02,431.0,0,5,0,3.0,0.0,21.0,0.0
