index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
561758,Croatá,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
561759,Croatá,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
561760,Croatá,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
561761,Croatá,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
561762,Croatá,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
561763,Croatá,2020-05-30,8.0,7,0,0,1.0,0.0,7.0,0.0
561764,Croatá,2020-05-31,8.0,0,0,0,1.0,0.0,7.0,0.0
561765,Croatá,2020-06-01,8.0,0,0,0,1.0,0.0,7.0,0.0
561766,Croatá,2020-06-02,8.0,0,0,0,1.0,0.0,7.0,0.0
561767,Croatá,2020-06-03,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
561768,Croatá,2020-06-04,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
561769,Croatá,2020-06-05,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
561770,Croatá,2020-06-06,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561771,Croatá,2020-06-07,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561772,Croatá,2020-06-08,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561773,Croatá,2020-06-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561774,Croatá,2020-06-10,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
561775,Croatá,2020-06-11,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
561776,Croatá,2020-06-12,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
561777,Croatá,2020-06-13,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
561778,Croatá,2020-06-14,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
561779,Croatá,2020-06-15,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
561780,Croatá,2020-06-16,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561781,Croatá,2020-06-17,24.0,6,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
561782,Croatá,2020-06-18,24.0,0,0,-1,1.0,0.0,7.0,0.0
561783,Croatá,2020-06-19,24.0,0,0,0,1.0,0.0,7.0,0.0
561784,Croatá,2020-06-20,24.0,0,0,0,1.0,0.0,7.0,0.0
561785,Croatá,2020-06-21,24.0,0,0,0,1.0,0.0,7.0,0.0
561786,Croatá,2020-06-22,35.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
561787,Croatá,2020-06-23,36.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
561788,Croatá,2020-06-24,35.0,-1,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
561789,Croatá,2020-06-25,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
561790,Croatá,2020-06-26,35.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
561791,Croatá,2020-06-27,40.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
561792,Croatá,2020-06-28,39.0,-1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
561793,Croatá,2020-06-29,39.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
561794,Croatá,2020-06-30,50.0,11,1,0,2.0,0.14285714285714285,14.0,1.0
561795,Croatá,2020-07-01,50.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
561796,Croatá,2020-07-02,50.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
561797,Croatá,2020-07-03,51.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
561798,Croatá,2020-07-04,52.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
561799,Croatá,2020-07-05,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
561800,Croatá,2020-07-06,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
561801,Croatá,2020-07-07,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
561802,Croatá,2020-07-08,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
561803,Croatá,2020-07-09,56.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
561804,Croatá,2020-07-10,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
561805,Croatá,2020-07-11,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
561806,Croatá,2020-07-12,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
561807,Croatá,2020-07-13,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
561808,Croatá,2020-07-14,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
561809,Croatá,2020-07-15,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
561810,Croatá,2020-07-16,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
561811,Croatá,2020-07-17,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
561812,Croatá,2020-07-18,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
561813,Croatá,2020-07-19,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
561814,Croatá,2020-07-20,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
561815,Croatá,2020-07-21,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
561816,Croatá,2020-07-22,63.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
561817,Croatá,2020-07-23,66.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
561818,Croatá,2020-07-24,69.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
561819,Croatá,2020-07-25,71.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
561820,Croatá,2020-07-26,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
561821,Croatá,2020-07-27,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
561822,Croatá,2020-07-28,80.0,9,1,0,3.0,0.0,21.0,0.0
561823,Croatá,2020-07-29,85.0,5,1,0,3.142857142857143,0.0,22.0,0.0
561824,Croatá,2020-07-30,85.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
561825,Croatá,2020-07-31,96.0,11,1,0,3.857142857142857,0.0,27.0,0.0
561826,Croatá,2020-08-01,102.0,6,1,0,4.428571428571429,0.0,31.0,0.0
561827,Croatá,2020-08-02,101.0,-1,1,0,4.285714285714286,0.0,30.0,0.0
561828,Croatá,2020-08-03,101.0,0,1,0,4.285714285714286,0.0,30.0,0.0
561829,Croatá,2020-08-04,104.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
561830,Croatá,2020-08-05,108.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
561831,Croatá,2020-08-06,109.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
561832,Croatá,2020-08-07,110.0,1,1,0,2.0,0.0,14.0,0.0
561833,Croatá,2020-08-08,117.0,7,1,0,2.142857142857143,0.0,15.0,0.0
561834,Croatá,2020-08-09,117.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
561835,Croatá,2020-08-10,117.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
561836,Croatá,2020-08-11,112.0,-5,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
561837,Croatá,2020-08-12,113.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
561838,Croatá,2020-08-13,114.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
561839,Croatá,2020-08-14,114.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
561840,Croatá,2020-08-15,115.0,1,3,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
561841,Croatá,2020-08-16,115.0,0,3,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
561842,Croatá,2020-08-17,115.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
561843,Croatá,2020-08-18,118.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
561844,Croatá,2020-08-19,121.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
561845,Croatá,2020-08-20,122.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
561846,Croatá,2020-08-21,127.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
561847,Croatá,2020-08-22,135.0,8,3,0,2.857142857142857,0.0,20.0,0.0
561848,Croatá,2020-08-23,135.0,0,3,0,2.857142857142857,0.0,20.0,0.0
561849,Croatá,2020-08-24,135.0,0,3,0,2.857142857142857,0.0,20.0,0.0
561850,Croatá,2020-08-25,141.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
561851,Croatá,2020-08-26,142.0,1,3,0,3.0,0.0,21.0,0.0
561852,Croatá,2020-08-27,151.0,9,3,0,4.142857142857143,0.0,29.0,0.0
561853,Croatá,2020-08-28,151.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
561854,Croatá,2020-08-29,163.0,12,3,0,4.0,0.0,28.0,0.0
561855,Croatá,2020-08-30,163.0,0,3,0,4.0,0.0,28.0,0.0
561856,Croatá,2020-08-31,163.0,0,3,0,4.0,0.0,28.0,0.0
561857,Croatá,2020-09-01,163.0,0,3,0,3.142857142857143,0.0,22.0,0.0
561858,Croatá,2020-09-02,166.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
561859,Croatá,2020-09-03,173.0,7,3,0,3.142857142857143,0.0,22.0,0.0
561860,Croatá,2020-09-04,180.0,7,3,0,4.142857142857143,0.0,29.0,0.0
561861,Croatá,2020-09-05,174.0,-6,3,0,1.5714285714285714,0.0,11.0,0.0
561862,Croatá,2020-09-06,174.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
561863,Croatá,2020-09-07,174.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
561864,Croatá,2020-09-08,174.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
561865,Croatá,2020-09-09,174.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
561866,Croatá,2020-09-10,175.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
561867,Croatá,2020-09-11,181.0,6,3,0,0.14285714285714285,0.0,1.0,0.0
561868,Croatá,2020-09-12,182.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
561869,Croatá,2020-09-13,182.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
561870,Croatá,2020-09-14,182.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
561871,Croatá,2020-09-15,184.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
561872,Croatá,2020-09-16,185.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
561873,Croatá,2020-09-17,187.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
561874,Croatá,2020-09-18,188.0,1,3,0,1.0,0.0,7.0,0.0
561875,Croatá,2020-09-19,188.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
561876,Croatá,2020-09-20,188.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
561877,Croatá,2020-09-21,188.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
561878,Croatá,2020-09-22,191.0,3,3,0,1.0,0.0,7.0,0.0
561879,Croatá,2020-09-23,197.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
561880,Croatá,2020-09-24,208.0,11,4,1,3.0,0.14285714285714285,21.0,1.0
561881,Croatá,2020-09-25,208.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
561882,Croatá,2020-09-26,212.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
561883,Croatá,2020-09-27,213.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
561884,Croatá,2020-09-28,214.0,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
561885,Croatá,2020-09-29,214.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
561886,Croatá,2020-09-30,223.0,9,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
561887,Croatá,2020-10-01,233.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
561888,Croatá,2020-10-02,234.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
561889,Croatá,2020-10-03,236.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
561890,Croatá,2020-10-04,236.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
561891,Croatá,2020-10-05,236.0,0,4,0,3.142857142857143,0.0,22.0,0.0
561892,Croatá,2020-10-06,255.0,19,4,0,5.857142857142857,0.0,41.0,0.0
561893,Croatá,2020-10-07,257.0,2,4,0,4.857142857142857,0.0,34.0,0.0
561894,Croatá,2020-10-08,271.0,14,4,0,5.428571428571429,0.0,38.0,0.0
561895,Croatá,2020-10-09,285.0,14,4,0,7.285714285714286,0.0,51.0,0.0
561896,Croatá,2020-10-10,288.0,3,4,0,7.428571428571429,0.0,52.0,0.0
561897,Croatá,2020-10-11,300.0,12,4,0,9.142857142857142,0.0,64.0,0.0
561898,Croatá,2020-10-12,301.0,1,4,0,9.285714285714286,0.0,65.0,0.0
561899,Croatá,2020-10-13,300.0,-1,4,0,6.428571428571429,0.0,45.0,0.0
561900,Croatá,2020-10-14,300.0,0,4,0,6.142857142857143,0.0,43.0,0.0
561901,Croatá,2020-10-15,300.0,0,4,0,4.142857142857143,0.0,29.0,0.0
561902,Croatá,2020-10-16,325.0,25,4,0,5.714285714285714,0.0,40.0,0.0
561903,Croatá,2020-10-17,335.0,10,4,0,6.714285714285714,0.0,47.0,0.0
561904,Croatá,2020-10-18,338.0,3,4,0,5.428571428571429,0.0,38.0,0.0
561905,Croatá,2020-10-19,341.0,3,4,0,5.714285714285714,0.0,40.0,0.0
561906,Croatá,2020-10-20,342.0,1,4,0,6.0,0.0,42.0,0.0
561907,Croatá,2020-10-21,342.0,0,4,0,6.0,0.0,42.0,0.0
561908,Croatá,2020-10-22,350.0,8,4,0,7.142857142857143,0.0,50.0,0.0
561909,Croatá,2020-10-23,357.0,7,4,0,4.571428571428571,0.0,32.0,0.0
561910,Croatá,2020-10-24,361.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
561911,Croatá,2020-10-25,370.0,9,4,0,4.571428571428571,0.0,32.0,0.0
561912,Croatá,2020-10-26,370.0,0,4,0,4.142857142857143,0.0,29.0,0.0
561913,Croatá,2020-10-27,370.0,0,4,0,4.0,0.0,28.0,0.0
561914,Croatá,2020-10-28,377.0,7,4,0,5.0,0.0,35.0,0.0
561915,Croatá,2020-10-29,378.0,1,4,0,4.0,0.0,28.0,0.0
561916,Croatá,2020-10-30,382.0,4,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
561917,Croatá,2020-10-31,382.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
561918,Croatá,2020-11-01,382.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
561919,Croatá,2020-11-02,382.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
561920,Croatá,2020-11-03,382.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
561921,Croatá,2020-11-04,384.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
561922,Croatá,2020-11-05,385.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
561923,Croatá,2020-11-06,387.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
561924,Croatá,2020-11-07,391.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
561925,Croatá,2020-11-08,391.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
561926,Croatá,2020-11-09,392.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
561927,Croatá,2020-11-10,394.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
561928,Croatá,2020-11-11,394.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
561929,Croatá,2020-11-12,397.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
561930,Croatá,2020-11-13,398.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
561931,Croatá,2020-11-14,398.0,0,5,0,1.0,0.0,7.0,0.0
561932,Croatá,2020-11-15,398.0,0,5,0,1.0,0.0,7.0,0.0
561933,Croatá,2020-11-16,398.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
561934,Croatá,2020-11-17,398.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
561935,Croatá,2020-11-18,398.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
561936,Croatá,2020-11-19,398.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561937,Croatá,2020-11-20,398.0,0,5,0,0.0,0.0,0.0,0.0
561938,Croatá,2020-11-21,401.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
561939,Croatá,2020-11-22,401.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
561940,Croatá,2020-11-23,403.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
561941,Croatá,2020-11-24,403.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
561942,Croatá,2020-11-25,403.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
561943,Croatá,2020-11-26,404.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
561944,Croatá,2020-11-27,404.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
561945,Croatá,2020-11-28,404.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
561946,Croatá,2020-11-29,404.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
561947,Croatá,2020-11-30,415.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
561948,Croatá,2020-12-01,415.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
561949,Croatá,2020-12-02,415.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
561950,Croatá,2020-12-03,418.0,3,5,0,2.0,0.0,14.0,0.0
561951,Croatá,2020-12-04,418.0,0,5,0,2.0,0.0,14.0,0.0
561952,Croatá,2020-12-05,418.0,0,5,0,2.0,0.0,14.0,0.0
561953,Croatá,2020-12-06,418.0,0,5,0,2.0,0.0,14.0,0.0
561954,Croatá,2020-12-07,418.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
561955,Croatá,2020-12-08,420.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
561956,Croatá,2020-12-09,420.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
561957,Croatá,2020-12-10,420.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561958,Croatá,2020-12-11,420.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561959,Croatá,2020-12-12,420.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561960,Croatá,2020-12-13,420.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561961,Croatá,2020-12-14,420.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561962,Croatá,2020-12-15,420.0,0,5,0,0.0,0.0,0.0,0.0
561963,Croatá,2020-12-16,421.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
561964,Croatá,2020-12-17,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561965,Croatá,2020-12-18,422.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
561966,Croatá,2020-12-19,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561967,Croatá,2020-12-20,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561968,Croatá,2020-12-21,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561969,Croatá,2020-12-22,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561970,Croatá,2020-12-23,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561971,Croatá,2020-12-24,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561972,Croatá,2020-12-25,422.0,0,5,0,0.0,0.0,0.0,0.0
561973,Croatá,2020-12-26,422.0,0,5,0,0.0,0.0,0.0,0.0
561974,Croatá,2020-12-27,422.0,0,5,0,0.0,0.0,0.0,0.0
561975,Croatá,2020-12-28,422.0,0,5,0,0.0,0.0,0.0,0.0
561976,Croatá,2020-12-29,422.0,0,5,0,0.0,0.0,0.0,0.0
561977,Croatá,2020-12-30,422.0,0,5,0,0.0,0.0,0.0,0.0
561978,Croatá,2020-12-31,422.0,0,5,0,0.0,0.0,0.0,0.0
561979,Croatá,2021-01-01,422.0,0,5,0,0.0,0.0,0.0,0.0
561980,Croatá,2021-01-02,422.0,0,5,0,0.0,0.0,0.0,0.0
561981,Croatá,2021-01-03,422.0,0,5,0,0.0,0.0,0.0,0.0
561982,Croatá,2021-01-04,422.0,0,5,0,0.0,0.0,0.0,0.0
561983,Croatá,2021-01-05,424.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
561984,Croatá,2021-01-06,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561985,Croatá,2021-01-07,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561986,Croatá,2021-01-08,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561987,Croatá,2021-01-09,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561988,Croatá,2021-01-10,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561989,Croatá,2021-01-11,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
561990,Croatá,2021-01-12,424.0,0,5,0,0.0,0.0,0.0,0.0
561991,Croatá,2021-01-13,424.0,0,5,0,0.0,0.0,0.0,0.0
561992,Croatá,2021-01-14,425.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
561993,Croatá,2021-01-15,425.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561994,Croatá,2021-01-16,425.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561995,Croatá,2021-01-17,425.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561996,Croatá,2021-01-18,425.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561997,Croatá,2021-01-19,425.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561998,Croatá,2021-01-20,425.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
561999,Croatá,2021-01-21,425.0,0,5,0,0.0,0.0,0.0,0.0
562000,Croatá,2021-01-22,448.0,23,5,0,3.2857142857142856,0.0,23.0,0.0
562001,Croatá,2021-01-23,451.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
562002,Croatá,2021-01-24,454.0,3,5,0,4.142857142857143,0.0,29.0,0.0
562003,Croatá,2021-01-25,455.0,1,5,0,4.285714285714286,0.0,30.0,0.0
562004,Croatá,2021-01-26,456.0,1,5,0,4.428571428571429,0.0,31.0,0.0
562005,Croatá,2021-01-27,456.0,0,5,0,4.428571428571429,0.0,31.0,0.0
562006,Croatá,2021-01-28,456.0,0,5,0,4.428571428571429,0.0,31.0,0.0
