index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
924536,Iguaba Grande,2020-11-06,882.0,0,38,0,4.0,0.0,28.0,0.0
924537,Iguaba Grande,2020-11-07,882.0,0,38,0,4.0,0.0,28.0,0.0
924538,Iguaba Grande,2020-11-08,909.0,27,38,0,6.571428571428571,0.0,46.0,0.0
924539,Iguaba Grande,2020-11-09,909.0,0,38,0,6.571428571428571,0.0,46.0,0.0
924540,Iguaba Grande,2020-11-10,921.0,12,38,0,8.285714285714286,0.0,58.0,0.0
924541,Iguaba Grande,2020-11-11,924.0,3,38,0,7.285714285714286,0.0,51.0,0.0
924542,Iguaba Grande,2020-11-12,929.0,5,38,0,6.714285714285714,0.0,47.0,0.0
924543,Iguaba Grande,2020-11-13,929.0,0,38,0,6.714285714285714,0.0,47.0,0.0
924544,Iguaba Grande,2020-11-14,959.0,30,38,0,11.0,0.0,77.0,0.0
924545,Iguaba Grande,2020-11-15,959.0,0,38,0,7.142857142857143,0.0,50.0,0.0
924546,Iguaba Grande,2020-11-16,959.0,0,38,0,7.142857142857143,0.0,50.0,0.0
924547,Iguaba Grande,2020-11-17,962.0,3,38,0,5.857142857142857,0.0,41.0,0.0
924548,Iguaba Grande,2020-11-18,975.0,13,38,0,7.285714285714286,0.0,51.0,0.0
924549,Iguaba Grande,2020-11-19,988.0,13,38,0,8.428571428571429,0.0,59.0,0.0
924550,Iguaba Grande,2020-11-20,1012.0,24,38,0,11.857142857142858,0.0,83.0,0.0
924551,Iguaba Grande,2020-11-21,1012.0,0,38,0,7.571428571428571,0.0,53.0,0.0
924552,Iguaba Grande,2020-11-22,1012.0,0,38,0,7.571428571428571,0.0,53.0,0.0
924553,Iguaba Grande,2020-11-23,1012.0,0,38,0,7.571428571428571,0.0,53.0,0.0
924554,Iguaba Grande,2020-11-24,1016.0,4,39,1,7.714285714285714,0.14285714285714285,54.0,1.0
924555,Iguaba Grande,2020-11-25,1031.0,15,39,0,8.0,0.14285714285714285,56.0,1.0
924556,Iguaba Grande,2020-11-26,1038.0,7,39,0,7.142857142857143,0.14285714285714285,50.0,1.0
924557,Iguaba Grande,2020-11-27,1042.0,4,39,0,4.285714285714286,0.14285714285714285,30.0,1.0
924558,Iguaba Grande,2020-11-28,1076.0,34,39,0,9.142857142857142,0.14285714285714285,64.0,1.0
924559,Iguaba Grande,2020-11-29,1077.0,1,40,1,9.285714285714286,0.2857142857142857,65.0,2.0
924560,Iguaba Grande,2020-11-30,1077.0,0,40,0,9.285714285714286,0.2857142857142857,65.0,2.0
924561,Iguaba Grande,2020-12-01,1095.0,18,40,0,11.285714285714286,0.14285714285714285,79.0,1.0
924562,Iguaba Grande,2020-12-02,1109.0,14,40,0,11.142857142857142,0.14285714285714285,78.0,1.0
924563,Iguaba Grande,2020-12-03,1117.0,8,40,0,11.285714285714286,0.14285714285714285,79.0,1.0
924564,Iguaba Grande,2020-12-04,1125.0,8,41,1,11.857142857142858,0.2857142857142857,83.0,2.0
924565,Iguaba Grande,2020-12-05,1132.0,7,42,1,8.0,0.42857142857142855,56.0,3.0
924566,Iguaba Grande,2020-12-06,1132.0,0,42,0,7.857142857142857,0.2857142857142857,55.0,2.0
924567,Iguaba Grande,2020-12-07,1132.0,0,42,0,7.857142857142857,0.2857142857142857,55.0,2.0
924568,Iguaba Grande,2020-12-08,1154.0,22,42,0,8.428571428571429,0.2857142857142857,59.0,2.0
924569,Iguaba Grande,2020-12-09,1155.0,1,42,0,6.571428571428571,0.2857142857142857,46.0,2.0
924570,Iguaba Grande,2020-12-10,1176.0,21,42,0,8.428571428571429,0.2857142857142857,59.0,2.0
924571,Iguaba Grande,2020-12-11,1198.0,22,42,0,10.428571428571429,0.14285714285714285,73.0,1.0
924572,Iguaba Grande,2020-12-12,1215.0,17,42,0,11.857142857142858,0.0,83.0,0.0
924573,Iguaba Grande,2020-12-13,1215.0,0,42,0,11.857142857142858,0.0,83.0,0.0
924574,Iguaba Grande,2020-12-14,1215.0,0,42,0,11.857142857142858,0.0,83.0,0.0
924575,Iguaba Grande,2020-12-15,1218.0,3,43,1,9.142857142857142,0.14285714285714285,64.0,1.0
924576,Iguaba Grande,2020-12-16,1273.0,55,43,0,16.857142857142858,0.14285714285714285,118.0,1.0
924577,Iguaba Grande,2020-12-17,1319.0,46,44,1,20.428571428571427,0.2857142857142857,143.0,2.0
