index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1756123,Rodrigues Alves,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1756124,Rodrigues Alves,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1756125,Rodrigues Alves,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1756126,Rodrigues Alves,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1756127,Rodrigues Alves,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1756128,Rodrigues Alves,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1756129,Rodrigues Alves,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1756130,Rodrigues Alves,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1756131,Rodrigues Alves,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1756132,Rodrigues Alves,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1756133,Rodrigues Alves,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1756134,Rodrigues Alves,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1756135,Rodrigues Alves,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1756136,Rodrigues Alves,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1756137,Rodrigues Alves,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1756138,Rodrigues Alves,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1756139,Rodrigues Alves,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1756140,Rodrigues Alves,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1756141,Rodrigues Alves,2020-05-12,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1756142,Rodrigues Alves,2020-05-13,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1756143,Rodrigues Alves,2020-05-14,4.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1756144,Rodrigues Alves,2020-05-15,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1756145,Rodrigues Alves,2020-05-16,4.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1756146,Rodrigues Alves,2020-05-17,3.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1756147,Rodrigues Alves,2020-05-18,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1756148,Rodrigues Alves,2020-05-19,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1756149,Rodrigues Alves,2020-05-20,4.0,2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1756150,Rodrigues Alves,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1756151,Rodrigues Alves,2020-05-22,7.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1756152,Rodrigues Alves,2020-05-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1756153,Rodrigues Alves,2020-05-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1756154,Rodrigues Alves,2020-05-25,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1756155,Rodrigues Alves,2020-05-26,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1756156,Rodrigues Alves,2020-05-27,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1756157,Rodrigues Alves,2020-05-28,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1756158,Rodrigues Alves,2020-05-29,12.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1756159,Rodrigues Alves,2020-05-30,14.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
1756160,Rodrigues Alves,2020-05-31,16.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1756161,Rodrigues Alves,2020-06-01,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1756162,Rodrigues Alves,2020-06-02,21.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
1756163,Rodrigues Alves,2020-06-03,27.0,6,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1756164,Rodrigues Alves,2020-06-04,27.0,0,3,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1756165,Rodrigues Alves,2020-06-05,29.0,2,3,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1756166,Rodrigues Alves,2020-06-06,36.0,7,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1756167,Rodrigues Alves,2020-06-07,37.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
1756168,Rodrigues Alves,2020-06-08,36.0,-1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
1756169,Rodrigues Alves,2020-06-09,38.0,2,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1756170,Rodrigues Alves,2020-06-10,38.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1756171,Rodrigues Alves,2020-06-11,47.0,9,3,0,2.857142857142857,0.0,20.0,0.0
1756172,Rodrigues Alves,2020-06-12,47.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1756173,Rodrigues Alves,2020-06-13,47.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1756174,Rodrigues Alves,2020-06-14,50.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1756175,Rodrigues Alves,2020-06-15,52.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1756176,Rodrigues Alves,2020-06-16,54.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1756177,Rodrigues Alves,2020-06-17,60.0,6,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
1756178,Rodrigues Alves,2020-06-18,67.0,7,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1756179,Rodrigues Alves,2020-06-19,78.0,11,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1756180,Rodrigues Alves,2020-06-20,79.0,1,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1756181,Rodrigues Alves,2020-06-21,82.0,3,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1756182,Rodrigues Alves,2020-06-22,82.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1756183,Rodrigues Alves,2020-06-23,84.0,2,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1756184,Rodrigues Alves,2020-06-24,85.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
1756185,Rodrigues Alves,2020-06-25,87.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1756186,Rodrigues Alves,2020-06-26,94.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
1756187,Rodrigues Alves,2020-06-27,95.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1756188,Rodrigues Alves,2020-06-28,94.0,-1,4,0,1.7142857142857142,0.0,12.0,0.0
1756189,Rodrigues Alves,2020-06-29,94.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1756190,Rodrigues Alves,2020-06-30,94.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1756191,Rodrigues Alves,2020-07-01,94.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1756192,Rodrigues Alves,2020-07-02,96.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1756193,Rodrigues Alves,2020-07-03,97.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1756194,Rodrigues Alves,2020-07-04,97.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1756195,Rodrigues Alves,2020-07-05,97.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1756196,Rodrigues Alves,2020-07-06,97.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1756197,Rodrigues Alves,2020-07-07,98.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1756198,Rodrigues Alves,2020-07-08,98.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1756199,Rodrigues Alves,2020-07-09,100.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1756200,Rodrigues Alves,2020-07-10,103.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1756201,Rodrigues Alves,2020-07-11,108.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1756202,Rodrigues Alves,2020-07-12,108.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1756203,Rodrigues Alves,2020-07-13,108.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1756204,Rodrigues Alves,2020-07-14,110.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1756205,Rodrigues Alves,2020-07-15,112.0,2,4,0,2.0,0.0,14.0,0.0
1756206,Rodrigues Alves,2020-07-16,112.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1756207,Rodrigues Alves,2020-07-17,112.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1756208,Rodrigues Alves,2020-07-18,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1756209,Rodrigues Alves,2020-07-19,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1756210,Rodrigues Alves,2020-07-20,114.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1756211,Rodrigues Alves,2020-07-21,120.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1756212,Rodrigues Alves,2020-07-22,123.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1756213,Rodrigues Alves,2020-07-23,123.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1756214,Rodrigues Alves,2020-07-24,123.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1756215,Rodrigues Alves,2020-07-25,123.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1756216,Rodrigues Alves,2020-07-26,123.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1756217,Rodrigues Alves,2020-07-27,123.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1756218,Rodrigues Alves,2020-07-28,124.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1756219,Rodrigues Alves,2020-07-29,125.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1756220,Rodrigues Alves,2020-07-30,126.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1756221,Rodrigues Alves,2020-07-31,126.0,0,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1756222,Rodrigues Alves,2020-08-01,127.0,1,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1756223,Rodrigues Alves,2020-08-02,127.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1756224,Rodrigues Alves,2020-08-03,128.0,1,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1756225,Rodrigues Alves,2020-08-04,128.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1756226,Rodrigues Alves,2020-08-05,131.0,3,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1756227,Rodrigues Alves,2020-08-06,131.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1756228,Rodrigues Alves,2020-08-07,132.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1756229,Rodrigues Alves,2020-08-08,136.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1756230,Rodrigues Alves,2020-08-09,136.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1756231,Rodrigues Alves,2020-08-10,136.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1756232,Rodrigues Alves,2020-08-11,137.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1756233,Rodrigues Alves,2020-08-12,137.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1756234,Rodrigues Alves,2020-08-13,137.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1756235,Rodrigues Alves,2020-08-14,137.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1756236,Rodrigues Alves,2020-08-15,137.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1756237,Rodrigues Alves,2020-08-16,137.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1756238,Rodrigues Alves,2020-08-17,137.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1756239,Rodrigues Alves,2020-08-18,137.0,0,6,0,0.0,0.0,0.0,0.0
1756240,Rodrigues Alves,2020-08-19,139.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1756241,Rodrigues Alves,2020-08-20,140.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1756242,Rodrigues Alves,2020-08-21,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1756243,Rodrigues Alves,2020-08-22,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1756244,Rodrigues Alves,2020-08-23,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1756245,Rodrigues Alves,2020-08-24,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1756246,Rodrigues Alves,2020-08-25,141.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1756247,Rodrigues Alves,2020-08-26,141.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1756248,Rodrigues Alves,2020-08-27,141.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1756249,Rodrigues Alves,2020-08-28,141.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1756250,Rodrigues Alves,2020-08-29,142.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1756251,Rodrigues Alves,2020-08-30,142.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1756252,Rodrigues Alves,2020-08-31,142.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1756253,Rodrigues Alves,2020-09-01,143.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1756254,Rodrigues Alves,2020-09-02,144.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1756255,Rodrigues Alves,2020-09-03,144.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1756256,Rodrigues Alves,2020-09-04,146.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1756257,Rodrigues Alves,2020-09-05,146.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1756258,Rodrigues Alves,2020-09-06,146.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1756259,Rodrigues Alves,2020-09-07,146.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1756260,Rodrigues Alves,2020-09-08,146.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756261,Rodrigues Alves,2020-09-09,147.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1756262,Rodrigues Alves,2020-09-10,147.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756263,Rodrigues Alves,2020-09-11,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756264,Rodrigues Alves,2020-09-12,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756265,Rodrigues Alves,2020-09-13,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756266,Rodrigues Alves,2020-09-14,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756267,Rodrigues Alves,2020-09-15,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756268,Rodrigues Alves,2020-09-16,147.0,0,7,0,0.0,0.0,0.0,0.0
1756269,Rodrigues Alves,2020-09-17,148.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1756270,Rodrigues Alves,2020-09-18,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756271,Rodrigues Alves,2020-09-19,149.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1756272,Rodrigues Alves,2020-09-20,149.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756273,Rodrigues Alves,2020-09-21,149.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756274,Rodrigues Alves,2020-09-22,149.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756275,Rodrigues Alves,2020-09-23,149.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756276,Rodrigues Alves,2020-09-24,153.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1756277,Rodrigues Alves,2020-09-25,153.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1756278,Rodrigues Alves,2020-09-26,156.0,3,7,0,1.0,0.0,7.0,0.0
1756279,Rodrigues Alves,2020-09-27,156.0,0,7,0,1.0,0.0,7.0,0.0
1756280,Rodrigues Alves,2020-09-28,157.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1756281,Rodrigues Alves,2020-09-29,157.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1756282,Rodrigues Alves,2020-09-30,157.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1756283,Rodrigues Alves,2020-10-01,157.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1756284,Rodrigues Alves,2020-10-02,159.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1756285,Rodrigues Alves,2020-10-03,159.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756286,Rodrigues Alves,2020-10-04,159.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756287,Rodrigues Alves,2020-10-05,159.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756288,Rodrigues Alves,2020-10-06,159.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756289,Rodrigues Alves,2020-10-07,159.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756290,Rodrigues Alves,2020-10-08,159.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756291,Rodrigues Alves,2020-10-09,167.0,8,7,0,1.1428571428571428,0.0,8.0,0.0
1756292,Rodrigues Alves,2020-10-10,167.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1756293,Rodrigues Alves,2020-10-11,167.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1756294,Rodrigues Alves,2020-10-12,167.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1756295,Rodrigues Alves,2020-10-13,166.0,-1,7,0,1.0,0.0,7.0,0.0
1756296,Rodrigues Alves,2020-10-14,166.0,0,7,0,1.0,0.0,7.0,0.0
1756297,Rodrigues Alves,2020-10-15,173.0,7,7,0,2.0,0.0,14.0,0.0
1756298,Rodrigues Alves,2020-10-16,182.0,9,7,0,2.142857142857143,0.0,15.0,0.0
1756299,Rodrigues Alves,2020-10-17,187.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1756300,Rodrigues Alves,2020-10-18,187.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1756301,Rodrigues Alves,2020-10-19,188.0,1,7,0,3.0,0.0,21.0,0.0
1756302,Rodrigues Alves,2020-10-20,188.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1756303,Rodrigues Alves,2020-10-21,188.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1756304,Rodrigues Alves,2020-10-22,188.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1756305,Rodrigues Alves,2020-10-23,189.0,1,7,0,1.0,0.0,7.0,0.0
1756306,Rodrigues Alves,2020-10-24,189.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756307,Rodrigues Alves,2020-10-25,189.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756308,Rodrigues Alves,2020-10-26,189.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756309,Rodrigues Alves,2020-10-27,189.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756310,Rodrigues Alves,2020-10-28,189.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756311,Rodrigues Alves,2020-10-29,189.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756312,Rodrigues Alves,2020-10-30,189.0,0,7,0,0.0,0.0,0.0,0.0
1756313,Rodrigues Alves,2020-10-31,191.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1756314,Rodrigues Alves,2020-11-01,191.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756315,Rodrigues Alves,2020-11-02,191.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756316,Rodrigues Alves,2020-11-03,193.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1756317,Rodrigues Alves,2020-11-04,195.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1756318,Rodrigues Alves,2020-11-05,199.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1756319,Rodrigues Alves,2020-11-06,200.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1756320,Rodrigues Alves,2020-11-07,200.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1756321,Rodrigues Alves,2020-11-08,200.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1756322,Rodrigues Alves,2020-11-09,200.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1756323,Rodrigues Alves,2020-11-10,200.0,0,7,0,1.0,0.0,7.0,0.0
1756324,Rodrigues Alves,2020-11-11,208.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
1756325,Rodrigues Alves,2020-11-12,212.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
1756326,Rodrigues Alves,2020-11-13,212.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1756327,Rodrigues Alves,2020-11-14,212.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1756328,Rodrigues Alves,2020-11-15,212.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1756329,Rodrigues Alves,2020-11-16,212.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1756330,Rodrigues Alves,2020-11-17,213.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1756331,Rodrigues Alves,2020-11-18,213.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1756332,Rodrigues Alves,2020-11-19,213.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756333,Rodrigues Alves,2020-11-20,213.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756334,Rodrigues Alves,2020-11-21,214.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1756335,Rodrigues Alves,2020-11-22,214.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756336,Rodrigues Alves,2020-11-23,214.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756337,Rodrigues Alves,2020-11-24,214.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756338,Rodrigues Alves,2020-11-25,214.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756339,Rodrigues Alves,2020-11-26,214.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1756340,Rodrigues Alves,2020-11-27,221.0,7,7,0,1.1428571428571428,0.0,8.0,0.0
1756341,Rodrigues Alves,2020-11-28,221.0,0,7,0,1.0,0.0,7.0,0.0
1756342,Rodrigues Alves,2020-11-29,221.0,0,7,0,1.0,0.0,7.0,0.0
1756343,Rodrigues Alves,2020-11-30,223.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1756344,Rodrigues Alves,2020-12-01,224.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1756345,Rodrigues Alves,2020-12-02,224.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1756346,Rodrigues Alves,2020-12-03,224.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1756347,Rodrigues Alves,2020-12-04,224.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756348,Rodrigues Alves,2020-12-05,224.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756349,Rodrigues Alves,2020-12-06,224.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756350,Rodrigues Alves,2020-12-07,227.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1756351,Rodrigues Alves,2020-12-08,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756352,Rodrigues Alves,2020-12-09,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756353,Rodrigues Alves,2020-12-10,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756354,Rodrigues Alves,2020-12-11,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756355,Rodrigues Alves,2020-12-12,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756356,Rodrigues Alves,2020-12-13,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1756357,Rodrigues Alves,2020-12-14,227.0,0,7,0,0.0,0.0,0.0,0.0
1756358,Rodrigues Alves,2020-12-15,229.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1756359,Rodrigues Alves,2020-12-16,229.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1756360,Rodrigues Alves,2020-12-17,231.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1756361,Rodrigues Alves,2020-12-18,232.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1756362,Rodrigues Alves,2020-12-19,234.0,2,7,0,1.0,0.0,7.0,0.0
