index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1175525,Maetinga,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1175526,Maetinga,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1175527,Maetinga,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1175528,Maetinga,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1175529,Maetinga,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1175530,Maetinga,2020-06-09,1.0,-1,0,0,0.0,0.0,0.0,0.0
1175531,Maetinga,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1175532,Maetinga,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1175533,Maetinga,2020-06-12,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1175534,Maetinga,2020-06-13,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1175535,Maetinga,2020-06-14,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1175536,Maetinga,2020-06-15,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1175537,Maetinga,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1175538,Maetinga,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1175539,Maetinga,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1175540,Maetinga,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1175541,Maetinga,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1175542,Maetinga,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1175543,Maetinga,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1175544,Maetinga,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1175545,Maetinga,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1175546,Maetinga,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1175547,Maetinga,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1175548,Maetinga,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1175549,Maetinga,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1175550,Maetinga,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1175551,Maetinga,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1175552,Maetinga,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1175553,Maetinga,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1175554,Maetinga,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1175555,Maetinga,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1175556,Maetinga,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1175557,Maetinga,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1175558,Maetinga,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1175559,Maetinga,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1175560,Maetinga,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1175561,Maetinga,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1175562,Maetinga,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1175563,Maetinga,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1175564,Maetinga,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1175565,Maetinga,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1175566,Maetinga,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1175567,Maetinga,2020-07-16,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1175568,Maetinga,2020-07-17,9.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1175569,Maetinga,2020-07-18,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1175570,Maetinga,2020-07-19,11.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1175571,Maetinga,2020-07-20,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1175572,Maetinga,2020-07-21,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1175573,Maetinga,2020-07-22,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1175574,Maetinga,2020-07-23,17.0,3,0,0,2.0,0.0,14.0,0.0
1175575,Maetinga,2020-07-24,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1175576,Maetinga,2020-07-25,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1175577,Maetinga,2020-07-26,20.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1175578,Maetinga,2020-07-27,20.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1175579,Maetinga,2020-07-28,20.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1175580,Maetinga,2020-07-29,21.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1175581,Maetinga,2020-07-30,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1175582,Maetinga,2020-07-31,26.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1175583,Maetinga,2020-08-01,26.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1175584,Maetinga,2020-08-02,27.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1175585,Maetinga,2020-08-03,27.0,0,1,0,1.0,0.0,7.0,0.0
1175586,Maetinga,2020-08-04,27.0,0,1,0,1.0,0.0,7.0,0.0
1175587,Maetinga,2020-08-05,29.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1175588,Maetinga,2020-08-06,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1175589,Maetinga,2020-08-07,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1175590,Maetinga,2020-08-08,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1175591,Maetinga,2020-08-09,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1175592,Maetinga,2020-08-10,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1175593,Maetinga,2020-08-11,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1175594,Maetinga,2020-08-12,29.0,0,1,0,0.0,0.0,0.0,0.0
1175595,Maetinga,2020-08-13,33.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1175596,Maetinga,2020-08-14,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1175597,Maetinga,2020-08-15,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1175598,Maetinga,2020-08-16,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1175599,Maetinga,2020-08-17,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1175600,Maetinga,2020-08-18,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1175601,Maetinga,2020-08-19,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1175602,Maetinga,2020-08-20,33.0,0,1,0,0.0,0.0,0.0,0.0
1175603,Maetinga,2020-08-21,33.0,0,1,0,0.0,0.0,0.0,0.0
1175604,Maetinga,2020-08-22,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1175605,Maetinga,2020-08-23,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1175606,Maetinga,2020-08-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1175607,Maetinga,2020-08-25,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1175608,Maetinga,2020-08-26,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1175609,Maetinga,2020-08-27,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1175610,Maetinga,2020-08-28,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1175611,Maetinga,2020-08-29,35.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1175612,Maetinga,2020-08-30,35.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1175613,Maetinga,2020-08-31,35.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1175614,Maetinga,2020-09-01,35.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1175615,Maetinga,2020-09-02,35.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1175616,Maetinga,2020-09-03,35.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1175617,Maetinga,2020-09-04,36.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1175618,Maetinga,2020-09-05,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175619,Maetinga,2020-09-06,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175620,Maetinga,2020-09-07,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175621,Maetinga,2020-09-08,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175622,Maetinga,2020-09-09,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175623,Maetinga,2020-09-10,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175624,Maetinga,2020-09-11,36.0,0,2,0,0.0,0.0,0.0,0.0
1175625,Maetinga,2020-09-12,36.0,0,2,0,0.0,0.0,0.0,0.0
1175626,Maetinga,2020-09-13,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1175627,Maetinga,2020-09-14,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175628,Maetinga,2020-09-15,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1175629,Maetinga,2020-09-16,39.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1175630,Maetinga,2020-09-17,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1175631,Maetinga,2020-09-18,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1175632,Maetinga,2020-09-19,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1175633,Maetinga,2020-09-20,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1175634,Maetinga,2020-09-21,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1175635,Maetinga,2020-09-22,44.0,5,2,0,1.0,0.0,7.0,0.0
1175636,Maetinga,2020-09-23,45.0,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1175637,Maetinga,2020-09-24,45.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1175638,Maetinga,2020-09-25,45.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1175639,Maetinga,2020-09-26,48.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1175640,Maetinga,2020-09-27,48.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1175641,Maetinga,2020-09-28,48.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1175642,Maetinga,2020-09-29,48.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1175643,Maetinga,2020-09-30,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175644,Maetinga,2020-10-01,49.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1175645,Maetinga,2020-10-02,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175646,Maetinga,2020-10-03,50.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1175647,Maetinga,2020-10-04,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1175648,Maetinga,2020-10-05,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1175649,Maetinga,2020-10-06,51.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1175650,Maetinga,2020-10-07,52.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1175651,Maetinga,2020-10-08,52.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175652,Maetinga,2020-10-09,52.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175653,Maetinga,2020-10-10,53.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1175654,Maetinga,2020-10-11,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175655,Maetinga,2020-10-12,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175656,Maetinga,2020-10-13,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1175657,Maetinga,2020-10-14,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175658,Maetinga,2020-10-15,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175659,Maetinga,2020-10-16,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175660,Maetinga,2020-10-17,54.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1175661,Maetinga,2020-10-18,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175662,Maetinga,2020-10-19,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175663,Maetinga,2020-10-20,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175664,Maetinga,2020-10-21,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175665,Maetinga,2020-10-22,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175666,Maetinga,2020-10-23,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175667,Maetinga,2020-10-24,57.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1175668,Maetinga,2020-10-25,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175669,Maetinga,2020-10-26,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175670,Maetinga,2020-10-27,58.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1175671,Maetinga,2020-10-28,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175672,Maetinga,2020-10-29,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175673,Maetinga,2020-10-30,59.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1175674,Maetinga,2020-10-31,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1175675,Maetinga,2020-11-01,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1175676,Maetinga,2020-11-02,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1175677,Maetinga,2020-11-03,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175678,Maetinga,2020-11-04,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1175679,Maetinga,2020-11-05,65.0,6,3,0,1.0,0.0,7.0,0.0
1175680,Maetinga,2020-11-06,66.0,1,3,0,1.0,0.0,7.0,0.0
1175681,Maetinga,2020-11-07,66.0,0,3,0,1.0,0.0,7.0,0.0
1175682,Maetinga,2020-11-08,66.0,0,3,0,1.0,0.0,7.0,0.0
1175683,Maetinga,2020-11-09,66.0,0,3,0,1.0,0.0,7.0,0.0
1175684,Maetinga,2020-11-10,66.0,0,3,0,1.0,0.0,7.0,0.0
1175685,Maetinga,2020-11-11,66.0,0,3,0,1.0,0.0,7.0,0.0
1175686,Maetinga,2020-11-12,67.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1175687,Maetinga,2020-11-13,68.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1175688,Maetinga,2020-11-14,69.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1175689,Maetinga,2020-11-15,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175690,Maetinga,2020-11-16,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175691,Maetinga,2020-11-17,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1175692,Maetinga,2020-11-18,70.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1175693,Maetinga,2020-11-19,72.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1175694,Maetinga,2020-11-20,73.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1175695,Maetinga,2020-11-21,74.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1175696,Maetinga,2020-11-22,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1175697,Maetinga,2020-11-23,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1175698,Maetinga,2020-11-24,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1175699,Maetinga,2020-11-25,77.0,3,3,0,1.0,0.0,7.0,0.0
1175700,Maetinga,2020-11-26,77.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1175701,Maetinga,2020-11-27,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175702,Maetinga,2020-11-28,79.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1175703,Maetinga,2020-11-29,80.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1175704,Maetinga,2020-11-30,80.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1175705,Maetinga,2020-12-01,88.0,8,3,0,2.0,0.0,14.0,0.0
1175706,Maetinga,2020-12-02,94.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
1175707,Maetinga,2020-12-03,94.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1175708,Maetinga,2020-12-04,98.0,4,3,0,3.0,0.0,21.0,0.0
1175709,Maetinga,2020-12-05,99.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1175710,Maetinga,2020-12-06,100.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1175711,Maetinga,2020-12-07,100.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1175712,Maetinga,2020-12-08,100.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1175713,Maetinga,2020-12-09,100.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1175714,Maetinga,2020-12-10,102.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1175715,Maetinga,2020-12-11,102.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175716,Maetinga,2020-12-12,103.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1175717,Maetinga,2020-12-13,104.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1175718,Maetinga,2020-12-14,104.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175719,Maetinga,2020-12-15,104.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1175720,Maetinga,2020-12-16,106.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1175721,Maetinga,2020-12-17,107.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1175722,Maetinga,2020-12-18,107.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1175723,Maetinga,2020-12-19,107.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1175724,Maetinga,2020-12-20,108.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1175725,Maetinga,2020-12-21,108.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1175726,Maetinga,2020-12-22,108.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1175727,Maetinga,2020-12-23,108.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1175728,Maetinga,2020-12-24,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175729,Maetinga,2020-12-25,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175730,Maetinga,2020-12-26,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175731,Maetinga,2020-12-27,109.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1175732,Maetinga,2020-12-28,109.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175733,Maetinga,2020-12-29,110.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1175734,Maetinga,2020-12-30,111.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1175735,Maetinga,2020-12-31,111.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1175736,Maetinga,2021-01-01,111.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1175737,Maetinga,2021-01-02,111.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1175738,Maetinga,2021-01-03,111.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1175739,Maetinga,2021-01-04,111.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1175740,Maetinga,2021-01-05,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175741,Maetinga,2021-01-06,111.0,0,4,0,0.0,0.0,0.0,0.0
1175742,Maetinga,2021-01-07,112.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1175743,Maetinga,2021-01-08,112.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175744,Maetinga,2021-01-09,113.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1175745,Maetinga,2021-01-10,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1175746,Maetinga,2021-01-11,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1175747,Maetinga,2021-01-12,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1175748,Maetinga,2021-01-13,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1175749,Maetinga,2021-01-14,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175750,Maetinga,2021-01-15,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1175751,Maetinga,2021-01-16,113.0,0,4,0,0.0,0.0,0.0,0.0
1175752,Maetinga,2021-01-17,114.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
