index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1909443,São Bonifácio,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1909444,São Bonifácio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1909445,São Bonifácio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1909446,São Bonifácio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1909447,São Bonifácio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1909448,São Bonifácio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1909449,São Bonifácio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1909450,São Bonifácio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1909451,São Bonifácio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1909452,São Bonifácio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1909453,São Bonifácio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1909454,São Bonifácio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1909455,São Bonifácio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1909456,São Bonifácio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1909457,São Bonifácio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1909458,São Bonifácio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1909459,São Bonifácio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1909460,São Bonifácio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1909461,São Bonifácio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1909462,São Bonifácio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1909463,São Bonifácio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1909464,São Bonifácio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1909465,São Bonifácio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1909466,São Bonifácio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1909467,São Bonifácio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1909468,São Bonifácio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1909469,São Bonifácio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1909470,São Bonifácio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1909471,São Bonifácio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1909472,São Bonifácio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1909473,São Bonifácio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1909474,São Bonifácio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1909475,São Bonifácio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1909476,São Bonifácio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1909477,São Bonifácio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1909478,São Bonifácio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1909479,São Bonifácio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1909480,São Bonifácio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1909481,São Bonifácio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1909482,São Bonifácio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1909483,São Bonifácio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1909484,São Bonifácio,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1909485,São Bonifácio,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1909486,São Bonifácio,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1909487,São Bonifácio,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1909488,São Bonifácio,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1909489,São Bonifácio,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1909490,São Bonifácio,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1909491,São Bonifácio,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1909492,São Bonifácio,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1909493,São Bonifácio,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1909494,São Bonifácio,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1909495,São Bonifácio,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1909496,São Bonifácio,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1909497,São Bonifácio,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1909498,São Bonifácio,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1909499,São Bonifácio,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1909500,São Bonifácio,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1909501,São Bonifácio,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1909502,São Bonifácio,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1909503,São Bonifácio,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1909504,São Bonifácio,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1909505,São Bonifácio,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1909506,São Bonifácio,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1909507,São Bonifácio,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1909508,São Bonifácio,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1909509,São Bonifácio,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1909510,São Bonifácio,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1909511,São Bonifácio,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1909512,São Bonifácio,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1909513,São Bonifácio,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1909514,São Bonifácio,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909515,São Bonifácio,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909516,São Bonifácio,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909517,São Bonifácio,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909518,São Bonifácio,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909519,São Bonifácio,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1909520,São Bonifácio,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909521,São Bonifácio,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909522,São Bonifácio,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909523,São Bonifácio,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909524,São Bonifácio,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909525,São Bonifácio,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909526,São Bonifácio,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1909527,São Bonifácio,2020-07-10,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1909528,São Bonifácio,2020-07-11,9.0,5,0,0,1.0,0.0,7.0,0.0
1909529,São Bonifácio,2020-07-12,9.0,0,0,0,1.0,0.0,7.0,0.0
1909530,São Bonifácio,2020-07-13,9.0,0,0,0,1.0,0.0,7.0,0.0
1909531,São Bonifácio,2020-07-14,9.0,0,0,0,1.0,0.0,7.0,0.0
1909532,São Bonifácio,2020-07-15,9.0,0,0,0,1.0,0.0,7.0,0.0
1909533,São Bonifácio,2020-07-16,12.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1909534,São Bonifácio,2020-07-17,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1909535,São Bonifácio,2020-07-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1909536,São Bonifácio,2020-07-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1909537,São Bonifácio,2020-07-20,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1909538,São Bonifácio,2020-07-21,22.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1909539,São Bonifácio,2020-07-22,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1909540,São Bonifácio,2020-07-23,21.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1909541,São Bonifácio,2020-07-24,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1909542,São Bonifácio,2020-07-25,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1909543,São Bonifácio,2020-07-26,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1909544,São Bonifácio,2020-07-27,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1909545,São Bonifácio,2020-07-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1909546,São Bonifácio,2020-07-29,27.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1909547,São Bonifácio,2020-07-30,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1909548,São Bonifácio,2020-07-31,28.0,1,0,0,1.0,0.0,7.0,0.0
1909549,São Bonifácio,2020-08-01,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1909550,São Bonifácio,2020-08-02,29.0,0,0,0,1.0,0.0,7.0,0.0
1909551,São Bonifácio,2020-08-03,29.0,0,0,0,1.0,0.0,7.0,0.0
1909552,São Bonifácio,2020-08-04,31.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1909553,São Bonifácio,2020-08-05,30.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1909554,São Bonifácio,2020-08-06,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1909555,São Bonifácio,2020-08-07,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1909556,São Bonifácio,2020-08-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909557,São Bonifácio,2020-08-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909558,São Bonifácio,2020-08-10,31.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1909559,São Bonifácio,2020-08-11,31.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1909560,São Bonifácio,2020-08-12,30.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
1909561,São Bonifácio,2020-08-13,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1909562,São Bonifácio,2020-08-14,31.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909563,São Bonifácio,2020-08-15,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909564,São Bonifácio,2020-08-16,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909565,São Bonifácio,2020-08-17,31.0,0,1,0,0.0,0.0,0.0,0.0
1909566,São Bonifácio,2020-08-18,31.0,0,1,0,0.0,0.0,0.0,0.0
1909567,São Bonifácio,2020-08-19,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909568,São Bonifácio,2020-08-20,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909569,São Bonifácio,2020-08-21,31.0,0,1,0,0.0,0.0,0.0,0.0
1909570,São Bonifácio,2020-08-22,31.0,0,1,0,0.0,0.0,0.0,0.0
1909571,São Bonifácio,2020-08-23,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1909572,São Bonifácio,2020-08-24,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909573,São Bonifácio,2020-08-25,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909574,São Bonifácio,2020-08-26,31.0,-1,1,0,0.0,0.0,0.0,0.0
1909575,São Bonifácio,2020-08-27,31.0,0,1,0,0.0,0.0,0.0,0.0
1909576,São Bonifácio,2020-08-28,31.0,0,1,0,0.0,0.0,0.0,0.0
1909577,São Bonifácio,2020-08-29,31.0,0,1,0,0.0,0.0,0.0,0.0
1909578,São Bonifácio,2020-08-30,31.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1909579,São Bonifácio,2020-08-31,43.0,12,1,0,1.5714285714285714,0.0,11.0,0.0
1909580,São Bonifácio,2020-09-01,44.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1909581,São Bonifácio,2020-09-02,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1909582,São Bonifácio,2020-09-03,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1909583,São Bonifácio,2020-09-04,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1909584,São Bonifácio,2020-09-05,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1909585,São Bonifácio,2020-09-06,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1909586,São Bonifácio,2020-09-07,46.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1909587,São Bonifácio,2020-09-08,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909588,São Bonifácio,2020-09-09,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909589,São Bonifácio,2020-09-10,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909590,São Bonifácio,2020-09-11,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909591,São Bonifácio,2020-09-12,48.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1909592,São Bonifácio,2020-09-13,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1909593,São Bonifácio,2020-09-14,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1909594,São Bonifácio,2020-09-15,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909595,São Bonifácio,2020-09-16,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909596,São Bonifácio,2020-09-17,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909597,São Bonifácio,2020-09-18,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1909598,São Bonifácio,2020-09-19,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909599,São Bonifácio,2020-09-20,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909600,São Bonifácio,2020-09-21,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909601,São Bonifácio,2020-09-22,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909602,São Bonifácio,2020-09-23,70.0,20,1,0,3.0,0.0,21.0,0.0
1909603,São Bonifácio,2020-09-24,71.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1909604,São Bonifácio,2020-09-25,71.0,0,1,0,3.0,0.0,21.0,0.0
1909605,São Bonifácio,2020-09-26,71.0,0,1,0,3.0,0.0,21.0,0.0
1909606,São Bonifácio,2020-09-27,71.0,0,1,0,3.0,0.0,21.0,0.0
1909607,São Bonifácio,2020-09-28,71.0,0,1,0,3.0,0.0,21.0,0.0
1909608,São Bonifácio,2020-09-29,73.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1909609,São Bonifácio,2020-09-30,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909610,São Bonifácio,2020-10-01,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909611,São Bonifácio,2020-10-02,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909612,São Bonifácio,2020-10-03,74.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1909613,São Bonifácio,2020-10-04,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909614,São Bonifácio,2020-10-05,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909615,São Bonifácio,2020-10-06,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1909616,São Bonifácio,2020-10-07,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1909617,São Bonifácio,2020-10-08,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909618,São Bonifácio,2020-10-09,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1909619,São Bonifácio,2020-10-10,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909620,São Bonifácio,2020-10-11,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909621,São Bonifácio,2020-10-12,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909622,São Bonifácio,2020-10-13,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909623,São Bonifácio,2020-10-14,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909624,São Bonifácio,2020-10-15,84.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1909625,São Bonifácio,2020-10-16,84.0,0,1,0,1.0,0.0,7.0,0.0
1909626,São Bonifácio,2020-10-17,84.0,0,1,0,1.0,0.0,7.0,0.0
1909627,São Bonifácio,2020-10-18,88.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1909628,São Bonifácio,2020-10-19,93.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1909629,São Bonifácio,2020-10-20,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1909630,São Bonifácio,2020-10-21,97.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1909631,São Bonifácio,2020-10-22,101.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1909632,São Bonifácio,2020-10-23,104.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1909633,São Bonifácio,2020-10-24,112.0,8,1,0,4.0,0.0,28.0,0.0
1909634,São Bonifácio,2020-10-25,112.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1909635,São Bonifácio,2020-10-26,113.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1909636,São Bonifácio,2020-10-27,117.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1909637,São Bonifácio,2020-10-28,120.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1909638,São Bonifácio,2020-10-29,122.0,2,1,0,3.0,0.0,21.0,0.0
1909639,São Bonifácio,2020-10-30,128.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1909640,São Bonifácio,2020-10-31,128.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1909641,São Bonifácio,2020-11-01,127.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
1909642,São Bonifácio,2020-11-02,139.0,12,1,0,3.7142857142857144,0.0,26.0,0.0
1909643,São Bonifácio,2020-11-03,146.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1909644,São Bonifácio,2020-11-04,146.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1909645,São Bonifácio,2020-11-05,149.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1909646,São Bonifácio,2020-11-06,151.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1909647,São Bonifácio,2020-11-07,154.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1909648,São Bonifácio,2020-11-08,155.0,1,2,1,4.0,0.14285714285714285,28.0,1.0
1909649,São Bonifácio,2020-11-09,158.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1909650,São Bonifácio,2020-11-10,174.0,16,2,0,4.0,0.14285714285714285,28.0,1.0
1909651,São Bonifácio,2020-11-11,175.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1909652,São Bonifácio,2020-11-12,180.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1909653,São Bonifácio,2020-11-13,184.0,4,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1909654,São Bonifácio,2020-11-14,186.0,2,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1909655,São Bonifácio,2020-11-15,189.0,3,2,0,4.857142857142857,0.0,34.0,0.0
1909656,São Bonifácio,2020-11-16,189.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1909657,São Bonifácio,2020-11-17,190.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1909658,São Bonifácio,2020-11-18,197.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1909659,São Bonifácio,2020-11-19,207.0,10,2,0,3.857142857142857,0.0,27.0,0.0
1909660,São Bonifácio,2020-11-20,209.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1909661,São Bonifácio,2020-11-21,212.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1909662,São Bonifácio,2020-11-22,217.0,5,2,0,4.0,0.0,28.0,0.0
1909663,São Bonifácio,2020-11-23,217.0,0,2,0,4.0,0.0,28.0,0.0
1909664,São Bonifácio,2020-11-24,217.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1909665,São Bonifácio,2020-11-25,222.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
1909666,São Bonifácio,2020-11-26,226.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1909667,São Bonifácio,2020-11-27,229.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1909668,São Bonifácio,2020-11-28,230.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1909669,São Bonifácio,2020-11-29,232.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1909670,São Bonifácio,2020-11-30,235.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1909671,São Bonifácio,2020-12-01,241.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1909672,São Bonifácio,2020-12-02,244.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1909673,São Bonifácio,2020-12-03,248.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1909674,São Bonifácio,2020-12-04,248.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1909675,São Bonifácio,2020-12-05,251.0,3,2,0,3.0,0.0,21.0,0.0
1909676,São Bonifácio,2020-12-06,251.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1909677,São Bonifácio,2020-12-07,252.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1909678,São Bonifácio,2020-12-08,252.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1909679,São Bonifácio,2020-12-09,252.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1909680,São Bonifácio,2020-12-10,252.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909681,São Bonifácio,2020-12-11,256.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1909682,São Bonifácio,2020-12-12,257.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1909683,São Bonifácio,2020-12-13,257.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1909684,São Bonifácio,2020-12-14,259.0,2,2,0,1.0,0.0,7.0,0.0
1909685,São Bonifácio,2020-12-15,262.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1909686,São Bonifácio,2020-12-16,262.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1909687,São Bonifácio,2020-12-17,267.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1909688,São Bonifácio,2020-12-18,270.0,3,2,0,2.0,0.0,14.0,0.0
1909689,São Bonifácio,2020-12-19,272.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1909690,São Bonifácio,2020-12-20,273.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1909691,São Bonifácio,2020-12-21,273.0,0,2,0,2.0,0.0,14.0,0.0
1909692,São Bonifácio,2020-12-22,276.0,3,2,0,2.0,0.0,14.0,0.0
1909693,São Bonifácio,2020-12-23,275.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
1909694,São Bonifácio,2020-12-24,275.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1909695,São Bonifácio,2020-12-25,276.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1909696,São Bonifácio,2020-12-26,276.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909697,São Bonifácio,2020-12-27,276.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909698,São Bonifácio,2020-12-28,276.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909699,São Bonifácio,2020-12-29,278.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1909700,São Bonifácio,2020-12-30,279.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1909701,São Bonifácio,2020-12-31,279.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909702,São Bonifácio,2021-01-01,279.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909703,São Bonifácio,2021-01-02,281.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1909704,São Bonifácio,2021-01-03,281.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909705,São Bonifácio,2021-01-04,281.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909706,São Bonifácio,2021-01-05,285.0,4,2,0,1.0,0.0,7.0,0.0
1909707,São Bonifácio,2021-01-06,285.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1909708,São Bonifácio,2021-01-07,286.0,1,2,0,1.0,0.0,7.0,0.0
