index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1174835,Macatuba,2020-06-06,55.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1174836,Macatuba,2020-06-07,58.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1174837,Macatuba,2020-06-08,58.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1174838,Macatuba,2020-06-09,62.0,4,1,0,4.0,0.0,28.0,0.0
1174839,Macatuba,2020-06-10,75.0,13,1,0,5.0,0.0,35.0,0.0
1174840,Macatuba,2020-06-11,83.0,8,1,0,6.142857142857143,0.0,43.0,0.0
1174841,Macatuba,2020-06-12,88.0,5,1,0,5.428571428571429,0.0,38.0,0.0
1174842,Macatuba,2020-06-13,100.0,12,1,0,6.428571428571429,0.0,45.0,0.0
1174843,Macatuba,2020-06-14,101.0,1,1,0,6.142857142857143,0.0,43.0,0.0
1174844,Macatuba,2020-06-15,101.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1174845,Macatuba,2020-06-16,114.0,13,1,0,7.428571428571429,0.0,52.0,0.0
1174846,Macatuba,2020-06-17,114.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1174847,Macatuba,2020-06-18,114.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1174848,Macatuba,2020-06-19,153.0,39,1,0,9.285714285714286,0.0,65.0,0.0
1174849,Macatuba,2020-06-20,174.0,21,1,0,10.571428571428571,0.0,74.0,0.0
1174850,Macatuba,2020-06-21,189.0,15,1,0,12.571428571428571,0.0,88.0,0.0
1174851,Macatuba,2020-06-22,189.0,0,1,0,12.571428571428571,0.0,88.0,0.0
1174852,Macatuba,2020-06-23,199.0,10,1,0,12.142857142857142,0.0,85.0,0.0
1174853,Macatuba,2020-06-24,226.0,27,1,0,16.0,0.0,112.0,0.0
1174854,Macatuba,2020-06-25,247.0,21,1,0,19.0,0.0,133.0,0.0
1174855,Macatuba,2020-06-26,257.0,10,1,0,14.857142857142858,0.0,104.0,0.0
1174856,Macatuba,2020-06-27,259.0,2,1,0,12.142857142857142,0.0,85.0,0.0
1174857,Macatuba,2020-06-28,270.0,11,1,0,11.571428571428571,0.0,81.0,0.0
1174858,Macatuba,2020-06-29,270.0,0,2,1,11.571428571428571,0.14285714285714285,81.0,1.0
1174859,Macatuba,2020-06-30,274.0,4,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
1174860,Macatuba,2020-07-01,287.0,13,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1174861,Macatuba,2020-07-02,296.0,9,2,0,7.0,0.14285714285714285,49.0,1.0
1174862,Macatuba,2020-07-03,300.0,4,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1174863,Macatuba,2020-07-04,300.0,0,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1174864,Macatuba,2020-07-05,308.0,8,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1174865,Macatuba,2020-07-06,308.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1174866,Macatuba,2020-07-07,314.0,6,2,0,5.714285714285714,0.0,40.0,0.0
1174867,Macatuba,2020-07-08,319.0,5,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1174868,Macatuba,2020-07-09,323.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1174869,Macatuba,2020-07-10,331.0,8,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1174870,Macatuba,2020-07-11,337.0,6,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1174871,Macatuba,2020-07-12,341.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1174872,Macatuba,2020-07-13,341.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1174873,Macatuba,2020-07-14,351.0,10,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
1174874,Macatuba,2020-07-15,355.0,4,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1174875,Macatuba,2020-07-16,363.0,8,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1174876,Macatuba,2020-07-17,363.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1174877,Macatuba,2020-07-18,371.0,8,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1174878,Macatuba,2020-07-19,371.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1174879,Macatuba,2020-07-20,371.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1174880,Macatuba,2020-07-21,372.0,1,4,0,3.0,0.0,21.0,0.0
1174881,Macatuba,2020-07-22,375.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1174882,Macatuba,2020-07-23,385.0,10,4,0,3.142857142857143,0.0,22.0,0.0
1174883,Macatuba,2020-07-24,392.0,7,4,0,4.142857142857143,0.0,29.0,0.0
1174884,Macatuba,2020-07-25,403.0,11,4,0,4.571428571428571,0.0,32.0,0.0
1174885,Macatuba,2020-07-26,405.0,2,4,0,4.857142857142857,0.0,34.0,0.0
1174886,Macatuba,2020-07-27,405.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1174887,Macatuba,2020-07-28,405.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1174888,Macatuba,2020-07-29,415.0,10,4,0,5.714285714285714,0.0,40.0,0.0
1174889,Macatuba,2020-07-30,415.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1174890,Macatuba,2020-07-31,418.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1174891,Macatuba,2020-08-01,419.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1174892,Macatuba,2020-08-02,426.0,7,4,0,3.0,0.0,21.0,0.0
1174893,Macatuba,2020-08-03,426.0,0,4,0,3.0,0.0,21.0,0.0
1174894,Macatuba,2020-08-04,439.0,13,4,0,4.857142857142857,0.0,34.0,0.0
1174895,Macatuba,2020-08-05,438.0,-1,4,0,3.2857142857142856,0.0,23.0,0.0
1174896,Macatuba,2020-08-06,449.0,11,4,0,4.857142857142857,0.0,34.0,0.0
1174897,Macatuba,2020-08-07,450.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1174898,Macatuba,2020-08-08,453.0,3,4,0,4.857142857142857,0.0,34.0,0.0
1174899,Macatuba,2020-08-09,458.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1174900,Macatuba,2020-08-10,458.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1174901,Macatuba,2020-08-11,474.0,16,4,0,5.0,0.0,35.0,0.0
1174902,Macatuba,2020-08-12,482.0,8,4,0,6.285714285714286,0.0,44.0,0.0
1174903,Macatuba,2020-08-13,490.0,8,4,0,5.857142857142857,0.0,41.0,0.0
1174904,Macatuba,2020-08-14,492.0,2,5,1,6.0,0.14285714285714285,42.0,1.0
1174905,Macatuba,2020-08-15,494.0,2,6,1,5.857142857142857,0.2857142857142857,41.0,2.0
1174906,Macatuba,2020-08-16,494.0,0,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
1174907,Macatuba,2020-08-17,494.0,0,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
1174908,Macatuba,2020-08-18,519.0,25,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
1174909,Macatuba,2020-08-19,526.0,7,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
1174910,Macatuba,2020-08-20,532.0,6,6,0,6.0,0.2857142857142857,42.0,2.0
1174911,Macatuba,2020-08-21,535.0,3,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1174912,Macatuba,2020-08-22,542.0,7,6,0,6.857142857142857,0.0,48.0,0.0
1174913,Macatuba,2020-08-23,547.0,5,6,0,7.571428571428571,0.0,53.0,0.0
1174914,Macatuba,2020-08-24,547.0,0,6,0,7.571428571428571,0.0,53.0,0.0
1174915,Macatuba,2020-08-25,551.0,4,6,0,4.571428571428571,0.0,32.0,0.0
1174916,Macatuba,2020-08-26,554.0,3,6,0,4.0,0.0,28.0,0.0
1174917,Macatuba,2020-08-27,557.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
1174918,Macatuba,2020-08-28,572.0,15,6,0,5.285714285714286,0.0,37.0,0.0
1174919,Macatuba,2020-08-29,577.0,5,7,1,5.0,0.14285714285714285,35.0,1.0
1174920,Macatuba,2020-08-30,577.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1174921,Macatuba,2020-08-31,577.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1174922,Macatuba,2020-09-01,601.0,24,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
1174923,Macatuba,2020-09-02,609.0,8,8,1,7.857142857142857,0.2857142857142857,55.0,2.0
1174924,Macatuba,2020-09-03,623.0,14,8,0,9.428571428571429,0.2857142857142857,66.0,2.0
1174925,Macatuba,2020-09-04,631.0,8,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
1174926,Macatuba,2020-09-05,631.0,0,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
1174927,Macatuba,2020-09-06,635.0,4,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1174928,Macatuba,2020-09-07,648.0,13,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
1174929,Macatuba,2020-09-08,653.0,5,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1174930,Macatuba,2020-09-09,662.0,9,8,0,7.571428571428571,0.0,53.0,0.0
1174931,Macatuba,2020-09-10,675.0,13,8,0,7.428571428571429,0.0,52.0,0.0
1174932,Macatuba,2020-09-11,683.0,8,8,0,7.428571428571429,0.0,52.0,0.0
1174933,Macatuba,2020-09-12,690.0,7,8,0,8.428571428571429,0.0,59.0,0.0
1174934,Macatuba,2020-09-13,690.0,0,8,0,7.857142857142857,0.0,55.0,0.0
1174935,Macatuba,2020-09-14,690.0,0,8,0,6.0,0.0,42.0,0.0
1174936,Macatuba,2020-09-15,693.0,3,8,0,5.714285714285714,0.0,40.0,0.0
1174937,Macatuba,2020-09-16,701.0,8,8,0,5.571428571428571,0.0,39.0,0.0
1174938,Macatuba,2020-09-17,709.0,8,8,0,4.857142857142857,0.0,34.0,0.0
1174939,Macatuba,2020-09-18,713.0,4,8,0,4.285714285714286,0.0,30.0,0.0
1174940,Macatuba,2020-09-19,720.0,7,8,0,4.285714285714286,0.0,30.0,0.0
1174941,Macatuba,2020-09-20,721.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1174942,Macatuba,2020-09-21,721.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1174943,Macatuba,2020-09-22,728.0,7,8,0,5.0,0.0,35.0,0.0
1174944,Macatuba,2020-09-23,730.0,2,8,0,4.142857142857143,0.0,29.0,0.0
1174945,Macatuba,2020-09-24,742.0,12,8,0,4.714285714285714,0.0,33.0,0.0
1174946,Macatuba,2020-09-25,743.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1174947,Macatuba,2020-09-26,750.0,7,8,0,4.285714285714286,0.0,30.0,0.0
1174948,Macatuba,2020-09-27,750.0,0,8,0,4.142857142857143,0.0,29.0,0.0
1174949,Macatuba,2020-09-28,751.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1174950,Macatuba,2020-09-29,752.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
1174951,Macatuba,2020-09-30,756.0,4,8,0,3.7142857142857144,0.0,26.0,0.0
1174952,Macatuba,2020-10-01,762.0,6,8,0,2.857142857142857,0.0,20.0,0.0
1174953,Macatuba,2020-10-02,764.0,2,8,0,3.0,0.0,21.0,0.0
1174954,Macatuba,2020-10-03,765.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1174955,Macatuba,2020-10-04,765.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1174956,Macatuba,2020-10-05,765.0,0,8,0,2.0,0.0,14.0,0.0
1174957,Macatuba,2020-10-06,769.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
1174958,Macatuba,2020-10-07,773.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
1174959,Macatuba,2020-10-08,776.0,3,8,0,2.0,0.0,14.0,0.0
1174960,Macatuba,2020-10-09,780.0,4,8,0,2.2857142857142856,0.0,16.0,0.0
1174961,Macatuba,2020-10-10,780.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1174962,Macatuba,2020-10-11,780.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1174963,Macatuba,2020-10-12,780.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1174964,Macatuba,2020-10-13,780.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1174965,Macatuba,2020-10-14,782.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1174966,Macatuba,2020-10-15,783.0,1,8,0,1.0,0.0,7.0,0.0
1174967,Macatuba,2020-10-16,783.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1174968,Macatuba,2020-10-17,783.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1174969,Macatuba,2020-10-18,783.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1174970,Macatuba,2020-10-19,783.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1174971,Macatuba,2020-10-20,783.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1174972,Macatuba,2020-10-21,783.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1174973,Macatuba,2020-10-22,785.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1174974,Macatuba,2020-10-23,786.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1174975,Macatuba,2020-10-24,787.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1174976,Macatuba,2020-10-25,787.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1174977,Macatuba,2020-10-26,787.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1174978,Macatuba,2020-10-27,796.0,9,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1174979,Macatuba,2020-10-28,800.0,4,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1174980,Macatuba,2020-10-29,803.0,3,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1174981,Macatuba,2020-10-30,803.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1174982,Macatuba,2020-10-31,803.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1174983,Macatuba,2020-11-01,809.0,6,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1174984,Macatuba,2020-11-02,809.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1174985,Macatuba,2020-11-03,809.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1174986,Macatuba,2020-11-04,814.0,5,9,0,2.0,0.0,14.0,0.0
1174987,Macatuba,2020-11-05,815.0,1,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1174988,Macatuba,2020-11-06,815.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1174989,Macatuba,2020-11-07,815.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1174990,Macatuba,2020-11-08,815.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1174991,Macatuba,2020-11-09,815.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1174992,Macatuba,2020-11-10,815.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1174993,Macatuba,2020-11-11,830.0,15,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1174994,Macatuba,2020-11-12,834.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
1174995,Macatuba,2020-11-13,837.0,3,10,0,3.142857142857143,0.0,22.0,0.0
1174996,Macatuba,2020-11-14,839.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
1174997,Macatuba,2020-11-15,839.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1174998,Macatuba,2020-11-16,839.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1174999,Macatuba,2020-11-17,844.0,5,10,0,4.142857142857143,0.0,29.0,0.0
1175000,Macatuba,2020-11-18,845.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1175001,Macatuba,2020-11-19,845.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1175002,Macatuba,2020-11-20,848.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
1175003,Macatuba,2020-11-21,850.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1175004,Macatuba,2020-11-22,850.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1175005,Macatuba,2020-11-23,850.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1175006,Macatuba,2020-11-24,852.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1175007,Macatuba,2020-11-25,863.0,11,10,0,2.5714285714285716,0.0,18.0,0.0
1175008,Macatuba,2020-11-26,872.0,9,10,0,3.857142857142857,0.0,27.0,0.0
1175009,Macatuba,2020-11-27,885.0,13,10,0,5.285714285714286,0.0,37.0,0.0
1175010,Macatuba,2020-11-28,884.0,-1,10,0,4.857142857142857,0.0,34.0,0.0
1175011,Macatuba,2020-11-29,885.0,1,10,0,5.0,0.0,35.0,0.0
1175012,Macatuba,2020-11-30,885.0,0,10,0,5.0,0.0,35.0,0.0
1175013,Macatuba,2020-12-01,899.0,14,10,0,6.714285714285714,0.0,47.0,0.0
1175014,Macatuba,2020-12-02,905.0,6,10,0,6.0,0.0,42.0,0.0
1175015,Macatuba,2020-12-03,915.0,10,11,1,6.142857142857143,0.14285714285714285,43.0,1.0
1175016,Macatuba,2020-12-04,925.0,10,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
1175017,Macatuba,2020-12-05,931.0,6,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
1175018,Macatuba,2020-12-06,936.0,5,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
1175019,Macatuba,2020-12-07,943.0,7,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1175020,Macatuba,2020-12-08,949.0,6,12,1,7.142857142857143,0.2857142857142857,50.0,2.0
1175021,Macatuba,2020-12-09,959.0,10,12,0,7.714285714285714,0.2857142857142857,54.0,2.0
1175022,Macatuba,2020-12-10,970.0,11,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
1175023,Macatuba,2020-12-11,977.0,7,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1175024,Macatuba,2020-12-12,984.0,7,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
1175025,Macatuba,2020-12-13,984.0,0,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
1175026,Macatuba,2020-12-14,984.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1175027,Macatuba,2020-12-15,984.0,0,12,0,5.0,0.0,35.0,0.0
1175028,Macatuba,2020-12-16,984.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1175029,Macatuba,2020-12-17,1030.0,46,12,0,8.571428571428571,0.0,60.0,0.0
1175030,Macatuba,2020-12-18,1043.0,13,12,0,9.428571428571429,0.0,66.0,0.0
1175031,Macatuba,2020-12-19,1053.0,10,12,0,9.857142857142858,0.0,69.0,0.0
1175032,Macatuba,2020-12-20,1053.0,0,12,0,9.857142857142858,0.0,69.0,0.0
1175033,Macatuba,2020-12-21,1053.0,0,12,0,9.857142857142858,0.0,69.0,0.0
1175034,Macatuba,2020-12-22,1070.0,17,13,1,12.285714285714286,0.14285714285714285,86.0,1.0
1175035,Macatuba,2020-12-23,1092.0,22,13,0,15.428571428571429,0.14285714285714285,108.0,1.0
1175036,Macatuba,2020-12-24,1100.0,8,13,0,10.0,0.14285714285714285,70.0,1.0
1175037,Macatuba,2020-12-25,1107.0,7,13,0,9.142857142857142,0.14285714285714285,64.0,1.0
1175038,Macatuba,2020-12-26,1107.0,0,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
1175039,Macatuba,2020-12-27,1107.0,0,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
1175040,Macatuba,2020-12-28,1107.0,0,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
1175041,Macatuba,2020-12-29,1109.0,2,13,0,5.571428571428571,0.0,39.0,0.0
1175042,Macatuba,2020-12-30,1109.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1175043,Macatuba,2020-12-31,1116.0,7,13,0,2.2857142857142856,0.0,16.0,0.0
1175044,Macatuba,2021-01-01,1116.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1175045,Macatuba,2021-01-02,1116.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1175046,Macatuba,2021-01-03,1116.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1175047,Macatuba,2021-01-04,1116.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1175048,Macatuba,2021-01-05,1117.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1175049,Macatuba,2021-01-06,1139.0,22,14,1,4.285714285714286,0.14285714285714285,30.0,1.0
1175050,Macatuba,2021-01-07,1153.0,14,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1175051,Macatuba,2021-01-08,1154.0,1,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
