index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
514826,Clevelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
514827,Clevelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
514828,Clevelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
514829,Clevelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
514830,Clevelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
514831,Clevelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
514832,Clevelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
514833,Clevelândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
514834,Clevelândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
514835,Clevelândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
514836,Clevelândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
514837,Clevelândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
514838,Clevelândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
514839,Clevelândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
514840,Clevelândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
514841,Clevelândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
514842,Clevelândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
514843,Clevelândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
514844,Clevelândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
514845,Clevelândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
514846,Clevelândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
514847,Clevelândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
514848,Clevelândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
514849,Clevelândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
514850,Clevelândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
514851,Clevelândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
514852,Clevelândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
514853,Clevelândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
514854,Clevelândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
514855,Clevelândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
514856,Clevelândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
514857,Clevelândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
514858,Clevelândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
514859,Clevelândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
514860,Clevelândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
514861,Clevelândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
514862,Clevelândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
514863,Clevelândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
514864,Clevelândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
514865,Clevelândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
514866,Clevelândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
514867,Clevelândia,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
514868,Clevelândia,2020-06-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
514869,Clevelândia,2020-06-04,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
514870,Clevelândia,2020-06-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
514871,Clevelândia,2020-06-06,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
514872,Clevelândia,2020-06-07,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
514873,Clevelândia,2020-06-08,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
514874,Clevelândia,2020-06-09,12.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
514875,Clevelândia,2020-06-10,11.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
514876,Clevelândia,2020-06-11,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
514877,Clevelândia,2020-06-12,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
514878,Clevelândia,2020-06-13,20.0,7,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
514879,Clevelândia,2020-06-14,21.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
514880,Clevelândia,2020-06-15,21.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
514881,Clevelândia,2020-06-16,22.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
514882,Clevelândia,2020-06-17,25.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
514883,Clevelândia,2020-06-18,33.0,8,1,0,3.0,0.14285714285714285,21.0,1.0
514884,Clevelândia,2020-06-19,40.0,7,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
514885,Clevelândia,2020-06-20,44.0,4,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
514886,Clevelândia,2020-06-21,46.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
514887,Clevelândia,2020-06-22,48.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
514888,Clevelândia,2020-06-23,56.0,8,4,2,4.857142857142857,0.42857142857142855,34.0,3.0
514889,Clevelândia,2020-06-24,60.0,4,4,0,5.0,0.42857142857142855,35.0,3.0
514890,Clevelândia,2020-06-25,66.0,6,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
514891,Clevelândia,2020-06-26,67.0,1,4,0,3.857142857142857,0.42857142857142855,27.0,3.0
514892,Clevelândia,2020-06-27,68.0,1,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
514893,Clevelândia,2020-06-28,68.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
514894,Clevelândia,2020-06-29,68.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
514895,Clevelândia,2020-06-30,72.0,4,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
514896,Clevelândia,2020-07-01,78.0,6,6,1,2.5714285714285716,0.2857142857142857,18.0,2.0
514897,Clevelândia,2020-07-02,106.0,28,6,0,5.714285714285714,0.2857142857142857,40.0,2.0
514898,Clevelândia,2020-07-03,107.0,1,6,0,5.714285714285714,0.2857142857142857,40.0,2.0
514899,Clevelândia,2020-07-04,112.0,5,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
514900,Clevelândia,2020-07-05,113.0,1,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
514901,Clevelândia,2020-07-06,113.0,0,7,1,6.428571428571429,0.42857142857142855,45.0,3.0
514902,Clevelândia,2020-07-07,114.0,1,7,0,6.0,0.2857142857142857,42.0,2.0
514903,Clevelândia,2020-07-08,116.0,2,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
514904,Clevelândia,2020-07-09,117.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
514905,Clevelândia,2020-07-10,118.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
514906,Clevelândia,2020-07-11,120.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
514907,Clevelândia,2020-07-12,120.0,0,8,1,1.0,0.2857142857142857,7.0,2.0
514908,Clevelândia,2020-07-13,121.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
514909,Clevelândia,2020-07-14,121.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
514910,Clevelândia,2020-07-15,122.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
514911,Clevelândia,2020-07-16,122.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
514912,Clevelândia,2020-07-17,122.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
514913,Clevelândia,2020-07-18,123.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
514914,Clevelândia,2020-07-19,123.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
514915,Clevelândia,2020-07-20,127.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
514916,Clevelândia,2020-07-21,130.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
514917,Clevelândia,2020-07-22,130.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
514918,Clevelândia,2020-07-23,132.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
514919,Clevelândia,2020-07-24,132.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
514920,Clevelândia,2020-07-25,132.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
514921,Clevelândia,2020-07-26,132.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
514922,Clevelândia,2020-07-27,132.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
514923,Clevelândia,2020-07-28,134.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
514924,Clevelândia,2020-07-29,135.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
514925,Clevelândia,2020-07-30,138.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
514926,Clevelândia,2020-07-31,138.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
514927,Clevelândia,2020-08-01,139.0,1,8,0,1.0,0.0,7.0,0.0
514928,Clevelândia,2020-08-02,139.0,0,8,0,1.0,0.0,7.0,0.0
514929,Clevelândia,2020-08-03,141.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
514930,Clevelândia,2020-08-04,142.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
514931,Clevelândia,2020-08-05,144.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
514932,Clevelândia,2020-08-06,144.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
514933,Clevelândia,2020-08-07,148.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
514934,Clevelândia,2020-08-08,148.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
514935,Clevelândia,2020-08-09,148.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
514936,Clevelândia,2020-08-10,150.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
514937,Clevelândia,2020-08-11,153.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
514938,Clevelândia,2020-08-12,153.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
514939,Clevelândia,2020-08-13,155.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
514940,Clevelândia,2020-08-14,156.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
514941,Clevelândia,2020-08-15,156.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
514942,Clevelândia,2020-08-16,156.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
514943,Clevelândia,2020-08-17,161.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
514944,Clevelândia,2020-08-18,164.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
514945,Clevelândia,2020-08-19,164.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
514946,Clevelândia,2020-08-20,167.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
514947,Clevelândia,2020-08-21,170.0,3,8,0,2.0,0.0,14.0,0.0
514948,Clevelândia,2020-08-22,171.0,1,8,0,2.142857142857143,0.0,15.0,0.0
514949,Clevelândia,2020-08-23,179.0,8,8,0,3.2857142857142856,0.0,23.0,0.0
514950,Clevelândia,2020-08-24,182.0,3,8,0,3.0,0.0,21.0,0.0
514951,Clevelândia,2020-08-25,182.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
514952,Clevelândia,2020-08-26,182.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
514953,Clevelândia,2020-08-27,186.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
514954,Clevelândia,2020-08-28,201.0,15,8,0,4.428571428571429,0.0,31.0,0.0
514955,Clevelândia,2020-08-29,201.0,0,8,0,4.285714285714286,0.0,30.0,0.0
514956,Clevelândia,2020-08-30,203.0,2,8,0,3.4285714285714284,0.0,24.0,0.0
514957,Clevelândia,2020-08-31,205.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
514958,Clevelândia,2020-09-01,208.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
514959,Clevelândia,2020-09-02,209.0,1,8,0,3.857142857142857,0.0,27.0,0.0
514960,Clevelândia,2020-09-03,211.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
514961,Clevelândia,2020-09-04,211.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
514962,Clevelândia,2020-09-05,211.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
514963,Clevelândia,2020-09-06,218.0,7,8,0,2.142857142857143,0.0,15.0,0.0
514964,Clevelândia,2020-09-07,218.0,0,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
514965,Clevelândia,2020-09-08,218.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
514966,Clevelândia,2020-09-09,218.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
514967,Clevelândia,2020-09-10,241.0,23,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
514968,Clevelândia,2020-09-11,242.0,1,10,1,4.428571428571429,0.2857142857142857,31.0,2.0
514969,Clevelândia,2020-09-12,246.0,4,10,0,5.0,0.2857142857142857,35.0,2.0
514970,Clevelândia,2020-09-13,247.0,1,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
514971,Clevelândia,2020-09-14,248.0,1,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
514972,Clevelândia,2020-09-15,250.0,2,11,1,4.571428571428571,0.2857142857142857,32.0,2.0
514973,Clevelândia,2020-09-16,251.0,1,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
514974,Clevelândia,2020-09-17,253.0,2,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
514975,Clevelândia,2020-09-18,258.0,5,12,1,2.2857142857142856,0.2857142857142857,16.0,2.0
514976,Clevelândia,2020-09-19,258.0,0,13,1,1.7142857142857142,0.42857142857142855,12.0,3.0
514977,Clevelândia,2020-09-20,261.0,3,13,0,2.0,0.42857142857142855,14.0,3.0
514978,Clevelândia,2020-09-21,261.0,0,13,0,1.8571428571428572,0.42857142857142855,13.0,3.0
514979,Clevelândia,2020-09-22,265.0,4,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
514980,Clevelândia,2020-09-23,266.0,1,14,1,2.142857142857143,0.42857142857142855,15.0,3.0
514981,Clevelândia,2020-09-24,269.0,3,14,0,2.2857142857142856,0.42857142857142855,16.0,3.0
514982,Clevelândia,2020-09-25,277.0,8,16,2,2.7142857142857144,0.5714285714285714,19.0,4.0
514983,Clevelândia,2020-09-26,279.0,2,16,0,3.0,0.42857142857142855,21.0,3.0
514984,Clevelândia,2020-09-27,284.0,5,16,0,3.2857142857142856,0.42857142857142855,23.0,3.0
514985,Clevelândia,2020-09-28,286.0,2,16,0,3.5714285714285716,0.42857142857142855,25.0,3.0
514986,Clevelândia,2020-09-29,286.0,0,16,0,3.0,0.42857142857142855,21.0,3.0
514987,Clevelândia,2020-09-30,286.0,0,16,0,2.857142857142857,0.2857142857142857,20.0,2.0
514988,Clevelândia,2020-10-01,287.0,1,16,0,2.5714285714285716,0.2857142857142857,18.0,2.0
514989,Clevelândia,2020-10-02,288.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
514990,Clevelândia,2020-10-03,291.0,3,16,0,1.7142857142857142,0.0,12.0,0.0
514991,Clevelândia,2020-10-04,291.0,0,16,0,1.0,0.0,7.0,0.0
514992,Clevelândia,2020-10-05,291.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
514993,Clevelândia,2020-10-06,291.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
514994,Clevelândia,2020-10-07,291.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
514995,Clevelândia,2020-10-08,291.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
514996,Clevelândia,2020-10-09,292.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
514997,Clevelândia,2020-10-10,293.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
514998,Clevelândia,2020-10-11,294.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
514999,Clevelândia,2020-10-12,297.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
515000,Clevelândia,2020-10-13,297.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
515001,Clevelândia,2020-10-14,297.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
515002,Clevelândia,2020-10-15,297.0,0,17,1,0.8571428571428571,0.14285714285714285,6.0,1.0
515003,Clevelândia,2020-10-16,298.0,1,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
515004,Clevelândia,2020-10-17,298.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
515005,Clevelândia,2020-10-18,298.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
515006,Clevelândia,2020-10-19,298.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
515007,Clevelândia,2020-10-20,300.0,2,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
515008,Clevelândia,2020-10-21,301.0,1,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
515009,Clevelândia,2020-10-22,301.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
515010,Clevelândia,2020-10-23,301.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
515011,Clevelândia,2020-10-24,301.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
515012,Clevelândia,2020-10-25,301.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
515013,Clevelândia,2020-10-26,301.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
515014,Clevelândia,2020-10-27,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515015,Clevelândia,2020-10-28,301.0,0,17,0,0.0,0.0,0.0,0.0
515016,Clevelândia,2020-10-29,301.0,0,17,0,0.0,0.0,0.0,0.0
515017,Clevelândia,2020-10-30,302.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
515018,Clevelândia,2020-10-31,302.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515019,Clevelândia,2020-11-01,302.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515020,Clevelândia,2020-11-02,302.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515021,Clevelândia,2020-11-03,302.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515022,Clevelândia,2020-11-04,302.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515023,Clevelândia,2020-11-05,302.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
515024,Clevelândia,2020-11-06,302.0,0,17,0,0.0,0.0,0.0,0.0
515025,Clevelândia,2020-11-07,302.0,0,17,0,0.0,0.0,0.0,0.0
515026,Clevelândia,2020-11-08,304.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
515027,Clevelândia,2020-11-09,305.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
515028,Clevelândia,2020-11-10,305.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
515029,Clevelândia,2020-11-11,309.0,4,17,0,1.0,0.0,7.0,0.0
515030,Clevelândia,2020-11-12,309.0,0,17,0,1.0,0.0,7.0,0.0
515031,Clevelândia,2020-11-13,309.0,0,17,0,1.0,0.0,7.0,0.0
515032,Clevelândia,2020-11-14,309.0,0,17,0,1.0,0.0,7.0,0.0
515033,Clevelândia,2020-11-15,311.0,2,17,0,1.0,0.0,7.0,0.0
515034,Clevelândia,2020-11-16,318.0,7,17,0,1.8571428571428572,0.0,13.0,0.0
515035,Clevelândia,2020-11-17,320.0,2,17,0,2.142857142857143,0.0,15.0,0.0
515036,Clevelândia,2020-11-18,322.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
515037,Clevelândia,2020-11-19,323.0,1,17,0,2.0,0.0,14.0,0.0
515038,Clevelândia,2020-11-20,323.0,0,17,0,2.0,0.0,14.0,0.0
515039,Clevelândia,2020-11-21,329.0,6,17,0,2.857142857142857,0.0,20.0,0.0
515040,Clevelândia,2020-11-22,329.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
515041,Clevelândia,2020-11-23,339.0,10,17,0,3.0,0.0,21.0,0.0
515042,Clevelândia,2020-11-24,347.0,8,17,0,3.857142857142857,0.0,27.0,0.0
515043,Clevelândia,2020-11-25,356.0,9,17,0,4.857142857142857,0.0,34.0,0.0
515044,Clevelândia,2020-11-26,362.0,6,17,0,5.571428571428571,0.0,39.0,0.0
515045,Clevelândia,2020-11-27,364.0,2,17,0,5.857142857142857,0.0,41.0,0.0
515046,Clevelândia,2020-11-28,369.0,5,17,0,5.714285714285714,0.0,40.0,0.0
515047,Clevelândia,2020-11-29,369.0,0,17,0,5.714285714285714,0.0,40.0,0.0
515048,Clevelândia,2020-11-30,380.0,11,17,0,5.857142857142857,0.0,41.0,0.0
515049,Clevelândia,2020-12-01,383.0,3,17,0,5.142857142857143,0.0,36.0,0.0
515050,Clevelândia,2020-12-02,397.0,14,17,0,5.857142857142857,0.0,41.0,0.0
515051,Clevelândia,2020-12-03,398.0,1,17,0,5.142857142857143,0.0,36.0,0.0
515052,Clevelândia,2020-12-04,398.0,0,17,0,4.857142857142857,0.0,34.0,0.0
515053,Clevelândia,2020-12-05,398.0,0,17,0,4.142857142857143,0.0,29.0,0.0
515054,Clevelândia,2020-12-06,399.0,1,18,1,4.285714285714286,0.14285714285714285,30.0,1.0
515055,Clevelândia,2020-12-07,399.0,0,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
515056,Clevelândia,2020-12-08,434.0,35,18,0,7.285714285714286,0.14285714285714285,51.0,1.0
515057,Clevelândia,2020-12-09,439.0,5,18,0,6.0,0.14285714285714285,42.0,1.0
515058,Clevelândia,2020-12-10,446.0,7,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
515059,Clevelândia,2020-12-11,459.0,13,19,1,8.714285714285714,0.2857142857142857,61.0,2.0
515060,Clevelândia,2020-12-12,466.0,7,19,0,9.714285714285714,0.2857142857142857,68.0,2.0
515061,Clevelândia,2020-12-13,466.0,0,19,0,9.571428571428571,0.14285714285714285,67.0,1.0
515062,Clevelândia,2020-12-14,501.0,35,19,0,14.571428571428571,0.14285714285714285,102.0,1.0
515063,Clevelândia,2020-12-15,515.0,14,19,0,11.571428571428571,0.14285714285714285,81.0,1.0
515064,Clevelândia,2020-12-16,520.0,5,19,0,11.571428571428571,0.14285714285714285,81.0,1.0
515065,Clevelândia,2020-12-17,524.0,4,19,0,11.142857142857142,0.14285714285714285,78.0,1.0
515066,Clevelândia,2020-12-18,534.0,10,19,0,10.714285714285714,0.0,75.0,0.0
515067,Clevelândia,2020-12-19,535.0,1,19,0,9.857142857142858,0.0,69.0,0.0
515068,Clevelândia,2020-12-20,535.0,0,19,0,9.857142857142858,0.0,69.0,0.0
515069,Clevelândia,2020-12-21,546.0,11,19,0,6.428571428571429,0.0,45.0,0.0
515070,Clevelândia,2020-12-22,557.0,11,19,0,6.0,0.0,42.0,0.0
515071,Clevelândia,2020-12-23,559.0,2,19,0,5.571428571428571,0.0,39.0,0.0
515072,Clevelândia,2020-12-24,563.0,4,19,0,5.571428571428571,0.0,39.0,0.0
515073,Clevelândia,2020-12-25,564.0,1,19,0,4.285714285714286,0.0,30.0,0.0
515074,Clevelândia,2020-12-26,569.0,5,19,0,4.857142857142857,0.0,34.0,0.0
515075,Clevelândia,2020-12-27,570.0,1,19,0,5.0,0.0,35.0,0.0
515076,Clevelândia,2020-12-28,581.0,11,19,0,5.0,0.0,35.0,0.0
515077,Clevelândia,2020-12-29,581.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
515078,Clevelândia,2020-12-30,584.0,3,20,1,3.5714285714285716,0.14285714285714285,25.0,1.0
515079,Clevelândia,2020-12-31,594.0,10,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
515080,Clevelândia,2021-01-01,594.0,0,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
515081,Clevelândia,2021-01-02,594.0,0,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
515082,Clevelândia,2021-01-03,594.0,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
515083,Clevelândia,2021-01-04,594.0,0,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
515084,Clevelândia,2021-01-05,600.0,6,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
515085,Clevelândia,2021-01-06,604.0,4,20,0,2.857142857142857,0.0,20.0,0.0
515086,Clevelândia,2021-01-07,655.0,51,22,2,8.714285714285714,0.2857142857142857,61.0,2.0
515087,Clevelândia,2021-01-08,655.0,0,22,0,8.714285714285714,0.2857142857142857,61.0,2.0
515088,Clevelândia,2021-01-09,662.0,7,22,0,9.714285714285714,0.2857142857142857,68.0,2.0
