index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
471721,Castanheira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
471722,Castanheira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
471723,Castanheira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
471724,Castanheira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
471725,Castanheira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
471726,Castanheira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
471727,Castanheira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
471728,Castanheira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
471729,Castanheira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
471730,Castanheira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
471731,Castanheira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
471732,Castanheira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
471733,Castanheira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
471734,Castanheira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
471735,Castanheira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
471736,Castanheira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
471737,Castanheira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
471738,Castanheira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
471739,Castanheira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
471740,Castanheira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
471741,Castanheira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
471742,Castanheira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
471743,Castanheira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
471744,Castanheira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
471745,Castanheira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
471746,Castanheira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
471747,Castanheira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
471748,Castanheira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
471749,Castanheira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
471750,Castanheira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
471751,Castanheira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
471752,Castanheira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
471753,Castanheira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
471754,Castanheira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
471755,Castanheira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
471756,Castanheira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
471757,Castanheira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
471758,Castanheira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
471759,Castanheira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
471760,Castanheira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
471761,Castanheira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
471762,Castanheira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
471763,Castanheira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
471764,Castanheira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
471765,Castanheira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
471766,Castanheira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
471767,Castanheira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
471768,Castanheira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
471769,Castanheira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
471770,Castanheira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
471771,Castanheira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
471772,Castanheira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
471773,Castanheira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
471774,Castanheira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
471775,Castanheira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
471776,Castanheira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
471777,Castanheira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
471778,Castanheira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
471779,Castanheira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
471780,Castanheira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
471781,Castanheira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
471782,Castanheira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
471783,Castanheira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
471784,Castanheira,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
471785,Castanheira,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471786,Castanheira,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471787,Castanheira,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471788,Castanheira,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471789,Castanheira,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
471790,Castanheira,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
471791,Castanheira,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471792,Castanheira,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
471793,Castanheira,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
471794,Castanheira,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
471795,Castanheira,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
471796,Castanheira,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471797,Castanheira,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471798,Castanheira,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
471799,Castanheira,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
471800,Castanheira,2020-07-05,3.0,0,2,2,0.0,0.2857142857142857,0.0,2.0
471801,Castanheira,2020-07-06,6.0,3,0,-2,0.42857142857142855,0.0,3.0,0.0
471802,Castanheira,2020-07-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
471803,Castanheira,2020-07-08,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
471804,Castanheira,2020-07-09,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
471805,Castanheira,2020-07-10,10.0,2,0,0,1.0,0.0,7.0,0.0
471806,Castanheira,2020-07-11,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
471807,Castanheira,2020-07-12,13.0,2,0,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
471808,Castanheira,2020-07-13,13.0,0,0,0,1.0,0.0,7.0,0.0
471809,Castanheira,2020-07-14,13.0,0,0,0,1.0,0.0,7.0,0.0
471810,Castanheira,2020-07-15,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
471811,Castanheira,2020-07-16,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
471812,Castanheira,2020-07-17,18.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
471813,Castanheira,2020-07-18,23.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
471814,Castanheira,2020-07-19,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
471815,Castanheira,2020-07-20,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
471816,Castanheira,2020-07-21,28.0,5,0,0,2.142857142857143,0.0,15.0,0.0
471817,Castanheira,2020-07-22,28.0,0,0,0,2.0,0.0,14.0,0.0
471818,Castanheira,2020-07-23,32.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
471819,Castanheira,2020-07-24,35.0,3,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
471820,Castanheira,2020-07-25,38.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
471821,Castanheira,2020-07-26,38.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
471822,Castanheira,2020-07-27,38.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
471823,Castanheira,2020-07-28,39.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
471824,Castanheira,2020-07-29,39.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
471825,Castanheira,2020-07-30,39.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
471826,Castanheira,2020-07-31,46.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
471827,Castanheira,2020-08-01,47.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
471828,Castanheira,2020-08-02,47.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
471829,Castanheira,2020-08-03,49.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
471830,Castanheira,2020-08-04,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
471831,Castanheira,2020-08-05,52.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
471832,Castanheira,2020-08-06,58.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
471833,Castanheira,2020-08-07,63.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
471834,Castanheira,2020-08-08,63.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
471835,Castanheira,2020-08-09,62.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
471836,Castanheira,2020-08-10,63.0,1,1,0,2.0,0.0,14.0,0.0
471837,Castanheira,2020-08-11,63.0,0,1,0,2.0,0.0,14.0,0.0
471838,Castanheira,2020-08-12,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
471839,Castanheira,2020-08-13,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
471840,Castanheira,2020-08-14,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
471841,Castanheira,2020-08-15,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
471842,Castanheira,2020-08-16,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
471843,Castanheira,2020-08-17,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
471844,Castanheira,2020-08-18,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
471845,Castanheira,2020-08-19,68.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
471846,Castanheira,2020-08-20,69.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471847,Castanheira,2020-08-21,69.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
471848,Castanheira,2020-08-22,69.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
471849,Castanheira,2020-08-23,70.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471850,Castanheira,2020-08-24,70.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471851,Castanheira,2020-08-25,70.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471852,Castanheira,2020-08-26,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471853,Castanheira,2020-08-27,72.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
471854,Castanheira,2020-08-28,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471855,Castanheira,2020-08-29,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471856,Castanheira,2020-08-30,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471857,Castanheira,2020-08-31,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471858,Castanheira,2020-09-01,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471859,Castanheira,2020-09-02,76.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
471860,Castanheira,2020-09-03,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471861,Castanheira,2020-09-04,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471862,Castanheira,2020-09-05,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471863,Castanheira,2020-09-06,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471864,Castanheira,2020-09-07,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471865,Castanheira,2020-09-08,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471866,Castanheira,2020-09-09,78.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
471867,Castanheira,2020-09-10,80.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
471868,Castanheira,2020-09-11,81.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
471869,Castanheira,2020-09-12,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
471870,Castanheira,2020-09-13,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
471871,Castanheira,2020-09-14,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
471872,Castanheira,2020-09-15,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
471873,Castanheira,2020-09-16,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471874,Castanheira,2020-09-17,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471875,Castanheira,2020-09-18,83.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
471876,Castanheira,2020-09-19,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471877,Castanheira,2020-09-20,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471878,Castanheira,2020-09-21,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471879,Castanheira,2020-09-22,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471880,Castanheira,2020-09-23,84.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
471881,Castanheira,2020-09-24,85.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
471882,Castanheira,2020-09-25,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471883,Castanheira,2020-09-26,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471884,Castanheira,2020-09-27,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471885,Castanheira,2020-09-28,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471886,Castanheira,2020-09-29,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471887,Castanheira,2020-09-30,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471888,Castanheira,2020-10-01,85.0,0,2,0,0.0,0.0,0.0,0.0
471889,Castanheira,2020-10-02,88.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
471890,Castanheira,2020-10-03,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471891,Castanheira,2020-10-04,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471892,Castanheira,2020-10-05,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471893,Castanheira,2020-10-06,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471894,Castanheira,2020-10-07,89.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
471895,Castanheira,2020-10-08,90.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
471896,Castanheira,2020-10-09,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471897,Castanheira,2020-10-10,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471898,Castanheira,2020-10-11,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471899,Castanheira,2020-10-12,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471900,Castanheira,2020-10-13,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471901,Castanheira,2020-10-14,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
471902,Castanheira,2020-10-15,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471903,Castanheira,2020-10-16,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471904,Castanheira,2020-10-17,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471905,Castanheira,2020-10-18,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471906,Castanheira,2020-10-19,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471907,Castanheira,2020-10-20,92.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
471908,Castanheira,2020-10-21,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471909,Castanheira,2020-10-22,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471910,Castanheira,2020-10-23,94.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
471911,Castanheira,2020-10-24,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471912,Castanheira,2020-10-25,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471913,Castanheira,2020-10-26,97.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
471914,Castanheira,2020-10-27,98.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
471915,Castanheira,2020-10-28,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
471916,Castanheira,2020-10-29,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
471917,Castanheira,2020-10-30,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471918,Castanheira,2020-10-31,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471919,Castanheira,2020-11-01,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471920,Castanheira,2020-11-02,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471921,Castanheira,2020-11-03,98.0,0,2,0,0.0,0.0,0.0,0.0
471922,Castanheira,2020-11-04,98.0,0,2,0,0.0,0.0,0.0,0.0
471923,Castanheira,2020-11-05,99.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
471924,Castanheira,2020-11-06,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471925,Castanheira,2020-11-07,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471926,Castanheira,2020-11-08,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471927,Castanheira,2020-11-09,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471928,Castanheira,2020-11-10,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471929,Castanheira,2020-11-11,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471930,Castanheira,2020-11-12,101.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
471931,Castanheira,2020-11-13,102.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
471932,Castanheira,2020-11-14,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471933,Castanheira,2020-11-15,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471934,Castanheira,2020-11-16,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471935,Castanheira,2020-11-17,104.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
471936,Castanheira,2020-11-18,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
471937,Castanheira,2020-11-19,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
471938,Castanheira,2020-11-20,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471939,Castanheira,2020-11-21,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471940,Castanheira,2020-11-22,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471941,Castanheira,2020-11-23,105.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
471942,Castanheira,2020-11-24,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471943,Castanheira,2020-11-25,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471944,Castanheira,2020-11-26,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471945,Castanheira,2020-11-27,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471946,Castanheira,2020-11-28,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471947,Castanheira,2020-11-29,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471948,Castanheira,2020-11-30,105.0,0,2,0,0.0,0.0,0.0,0.0
471949,Castanheira,2020-12-01,106.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
471950,Castanheira,2020-12-02,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471951,Castanheira,2020-12-03,107.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
471952,Castanheira,2020-12-04,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471953,Castanheira,2020-12-05,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471954,Castanheira,2020-12-06,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471955,Castanheira,2020-12-07,109.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
471956,Castanheira,2020-12-08,110.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
471957,Castanheira,2020-12-09,111.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
471958,Castanheira,2020-12-10,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471959,Castanheira,2020-12-11,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471960,Castanheira,2020-12-12,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471961,Castanheira,2020-12-13,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
471962,Castanheira,2020-12-14,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
471963,Castanheira,2020-12-15,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
471964,Castanheira,2020-12-16,111.0,0,2,0,0.0,0.0,0.0,0.0
471965,Castanheira,2020-12-17,112.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
471966,Castanheira,2020-12-18,111.0,-1,3,1,0.0,0.14285714285714285,0.0,1.0
471967,Castanheira,2020-12-19,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
471968,Castanheira,2020-12-20,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
471969,Castanheira,2020-12-21,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
471970,Castanheira,2020-12-22,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
471971,Castanheira,2020-12-23,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
471972,Castanheira,2020-12-24,111.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
471973,Castanheira,2020-12-25,111.0,0,3,0,0.0,0.0,0.0,0.0
471974,Castanheira,2020-12-26,111.0,0,3,0,0.0,0.0,0.0,0.0
471975,Castanheira,2020-12-27,111.0,0,3,0,0.0,0.0,0.0,0.0
471976,Castanheira,2020-12-28,111.0,0,3,0,0.0,0.0,0.0,0.0
471977,Castanheira,2020-12-29,111.0,0,3,0,0.0,0.0,0.0,0.0
471978,Castanheira,2020-12-30,111.0,0,3,0,0.0,0.0,0.0,0.0
471979,Castanheira,2020-12-31,111.0,0,3,0,0.0,0.0,0.0,0.0
471980,Castanheira,2021-01-01,111.0,0,3,0,0.0,0.0,0.0,0.0
471981,Castanheira,2021-01-02,111.0,0,3,0,0.0,0.0,0.0,0.0
471982,Castanheira,2021-01-03,111.0,0,3,0,0.0,0.0,0.0,0.0
471983,Castanheira,2021-01-04,111.0,0,3,0,0.0,0.0,0.0,0.0
471984,Castanheira,2021-01-05,111.0,0,3,0,0.0,0.0,0.0,0.0
471985,Castanheira,2021-01-06,113.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
471986,Castanheira,2021-01-07,115.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
471987,Castanheira,2021-01-08,114.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
471988,Castanheira,2021-01-09,116.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
471989,Castanheira,2021-01-10,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
471990,Castanheira,2021-01-11,127.0,11,3,0,2.2857142857142856,0.0,16.0,0.0
471991,Castanheira,2021-01-12,130.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
471992,Castanheira,2021-01-13,130.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
471993,Castanheira,2021-01-14,139.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
471994,Castanheira,2021-01-15,144.0,5,3,0,4.285714285714286,0.0,30.0,0.0
471995,Castanheira,2021-01-16,147.0,3,3,0,4.428571428571429,0.0,31.0,0.0
471996,Castanheira,2021-01-17,151.0,4,3,0,5.0,0.0,35.0,0.0
471997,Castanheira,2021-01-18,151.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
471998,Castanheira,2021-01-19,157.0,6,3,0,3.857142857142857,0.0,27.0,0.0
471999,Castanheira,2021-01-20,172.0,15,3,0,6.0,0.0,42.0,0.0
472000,Castanheira,2021-01-21,173.0,1,3,0,4.857142857142857,0.0,34.0,0.0
472001,Castanheira,2021-01-22,180.0,7,3,0,5.142857142857143,0.0,36.0,0.0
472002,Castanheira,2021-01-23,181.0,1,3,0,4.857142857142857,0.0,34.0,0.0
