index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
592372,Curuçá,2020-05-10,35.0,11,3,0,2.4285714285714284,0.42857142857142855,17.0,3.0
592373,Curuçá,2020-05-11,35.0,0,3,0,2.4285714285714284,0.42857142857142855,17.0,3.0
592374,Curuçá,2020-05-12,37.0,2,10,7,2.7142857142857144,1.0,19.0,7.0
592375,Curuçá,2020-05-13,45.0,8,10,0,3.857142857142857,1.0,27.0,7.0
592376,Curuçá,2020-05-14,50.0,5,10,0,4.571428571428571,1.0,32.0,7.0
592377,Curuçá,2020-05-15,53.0,3,10,0,5.0,1.0,35.0,7.0
592378,Curuçá,2020-05-16,56.0,3,11,1,4.571428571428571,1.1428571428571428,32.0,8.0
592379,Curuçá,2020-05-17,57.0,1,11,0,3.142857142857143,1.1428571428571428,22.0,8.0
592380,Curuçá,2020-05-18,57.0,0,11,0,3.142857142857143,1.1428571428571428,22.0,8.0
592381,Curuçá,2020-05-19,63.0,6,20,9,3.7142857142857144,1.4285714285714286,26.0,10.0
592382,Curuçá,2020-05-20,85.0,22,23,3,5.714285714285714,1.8571428571428572,40.0,13.0
592383,Curuçá,2020-05-21,90.0,5,23,0,5.714285714285714,1.8571428571428572,40.0,13.0
592384,Curuçá,2020-05-22,90.0,0,23,0,5.285714285714286,1.8571428571428572,37.0,13.0
592385,Curuçá,2020-05-23,105.0,15,26,3,7.0,2.142857142857143,49.0,15.0
592386,Curuçá,2020-05-24,149.0,44,27,1,13.142857142857142,2.2857142857142856,92.0,16.0
592387,Curuçá,2020-05-25,156.0,7,29,2,14.142857142857142,2.5714285714285716,99.0,18.0
592388,Curuçá,2020-05-26,170.0,14,30,1,15.285714285714286,1.4285714285714286,107.0,10.0
592389,Curuçá,2020-05-27,189.0,19,30,0,14.857142857142858,1.0,104.0,7.0
592390,Curuçá,2020-05-28,211.0,22,35,5,17.285714285714285,1.7142857142857142,121.0,12.0
592391,Curuçá,2020-05-29,253.0,42,34,-1,23.285714285714285,1.5714285714285714,163.0,11.0
592392,Curuçá,2020-05-30,303.0,50,36,2,28.285714285714285,1.4285714285714286,198.0,10.0
592393,Curuçá,2020-05-31,313.0,10,36,0,23.428571428571427,1.2857142857142858,164.0,9.0
592394,Curuçá,2020-06-01,313.0,0,36,0,22.428571428571427,1.0,157.0,7.0
592395,Curuçá,2020-06-02,327.0,14,36,0,22.428571428571427,0.8571428571428571,157.0,6.0
592396,Curuçá,2020-06-03,333.0,6,36,0,20.571428571428573,0.8571428571428571,144.0,6.0
592397,Curuçá,2020-06-04,367.0,34,36,0,22.285714285714285,0.14285714285714285,156.0,1.0
592398,Curuçá,2020-06-05,383.0,16,38,2,18.571428571428573,0.5714285714285714,130.0,4.0
592399,Curuçá,2020-06-06,415.0,32,38,0,16.0,0.2857142857142857,112.0,2.0
592400,Curuçá,2020-06-07,464.0,49,39,1,21.571428571428573,0.42857142857142855,151.0,3.0
592401,Curuçá,2020-06-08,466.0,2,39,0,21.857142857142858,0.42857142857142855,153.0,3.0
592402,Curuçá,2020-06-09,475.0,9,40,1,21.142857142857142,0.5714285714285714,148.0,4.0
592403,Curuçá,2020-06-10,502.0,27,41,1,24.142857142857142,0.7142857142857143,169.0,5.0
592404,Curuçá,2020-06-11,559.0,57,41,0,27.428571428571427,0.7142857142857143,192.0,5.0
592405,Curuçá,2020-06-12,559.0,0,42,1,25.142857142857142,0.5714285714285714,176.0,4.0
592406,Curuçá,2020-06-13,593.0,34,44,2,25.428571428571427,0.8571428571428571,178.0,6.0
592407,Curuçá,2020-06-14,593.0,0,43,-1,18.428571428571427,0.5714285714285714,129.0,4.0
592408,Curuçá,2020-06-15,650.0,57,43,0,26.285714285714285,0.5714285714285714,184.0,4.0
592409,Curuçá,2020-06-16,681.0,31,45,2,29.428571428571427,0.7142857142857143,206.0,5.0
592410,Curuçá,2020-06-17,691.0,10,45,0,27.0,0.5714285714285714,189.0,4.0
592411,Curuçá,2020-06-18,720.0,29,45,0,23.0,0.5714285714285714,161.0,4.0
592412,Curuçá,2020-06-19,898.0,178,46,1,48.42857142857143,0.5714285714285714,339.0,4.0
592413,Curuçá,2020-06-20,955.0,57,46,0,51.714285714285715,0.2857142857142857,362.0,2.0
592414,Curuçá,2020-06-21,957.0,2,46,0,52.0,0.42857142857142855,364.0,3.0
592415,Curuçá,2020-06-22,957.0,0,46,0,43.857142857142854,0.42857142857142855,307.0,3.0
592416,Curuçá,2020-06-23,1020.0,63,46,0,48.42857142857143,0.14285714285714285,339.0,1.0
592417,Curuçá,2020-06-24,1029.0,9,46,0,48.285714285714285,0.14285714285714285,338.0,1.0
592418,Curuçá,2020-06-25,1036.0,7,47,1,45.142857142857146,0.2857142857142857,316.0,2.0
592419,Curuçá,2020-06-26,1051.0,15,48,1,21.857142857142858,0.2857142857142857,153.0,2.0
592420,Curuçá,2020-06-27,1063.0,12,48,0,15.428571428571429,0.2857142857142857,108.0,2.0
592421,Curuçá,2020-06-28,1067.0,4,48,0,15.714285714285714,0.2857142857142857,110.0,2.0
592422,Curuçá,2020-06-29,1067.0,0,48,0,15.714285714285714,0.2857142857142857,110.0,2.0
592423,Curuçá,2020-06-30,1075.0,8,48,0,7.857142857142857,0.2857142857142857,55.0,2.0
592424,Curuçá,2020-07-01,1091.0,16,48,0,8.857142857142858,0.2857142857142857,62.0,2.0
592425,Curuçá,2020-07-02,1099.0,8,48,0,9.0,0.14285714285714285,63.0,1.0
592426,Curuçá,2020-07-03,1151.0,52,48,0,14.285714285714286,0.0,100.0,0.0
592427,Curuçá,2020-07-04,1199.0,48,48,0,19.428571428571427,0.0,136.0,0.0
592428,Curuçá,2020-07-05,1199.0,0,48,0,18.857142857142858,0.0,132.0,0.0
592429,Curuçá,2020-07-06,1223.0,24,48,0,22.285714285714285,0.0,156.0,0.0
592430,Curuçá,2020-07-07,1228.0,5,48,0,21.857142857142858,0.0,153.0,0.0
592431,Curuçá,2020-07-08,1230.0,2,48,0,19.857142857142858,0.0,139.0,0.0
592432,Curuçá,2020-07-09,1230.0,0,48,0,18.714285714285715,0.0,131.0,0.0
592433,Curuçá,2020-07-10,1243.0,13,48,0,13.142857142857142,0.0,92.0,0.0
592434,Curuçá,2020-07-11,1261.0,18,48,0,8.857142857142858,0.0,62.0,0.0
592435,Curuçá,2020-07-12,1401.0,140,48,0,28.857142857142858,0.0,202.0,0.0
592436,Curuçá,2020-07-13,1408.0,7,48,0,26.428571428571427,0.0,185.0,0.0
592437,Curuçá,2020-07-14,1412.0,4,48,0,26.285714285714285,0.0,184.0,0.0
592438,Curuçá,2020-07-15,1414.0,2,48,0,26.285714285714285,0.0,184.0,0.0
592439,Curuçá,2020-07-16,1419.0,5,48,0,27.0,0.0,189.0,0.0
592440,Curuçá,2020-07-17,1437.0,18,48,0,27.714285714285715,0.0,194.0,0.0
592441,Curuçá,2020-07-18,1452.0,15,48,0,27.285714285714285,0.0,191.0,0.0
592442,Curuçá,2020-07-19,1474.0,22,48,0,10.428571428571429,0.0,73.0,0.0
592443,Curuçá,2020-07-20,1474.0,0,48,0,9.428571428571429,0.0,66.0,0.0
592444,Curuçá,2020-07-21,1475.0,1,48,0,9.0,0.0,63.0,0.0
592445,Curuçá,2020-07-22,1479.0,4,48,0,9.285714285714286,0.0,65.0,0.0
592446,Curuçá,2020-07-23,1483.0,4,48,0,9.142857142857142,0.0,64.0,0.0
592447,Curuçá,2020-07-24,1486.0,3,48,0,7.0,0.0,49.0,0.0
592448,Curuçá,2020-07-25,1489.0,3,48,0,5.285714285714286,0.0,37.0,0.0
592449,Curuçá,2020-07-26,1489.0,0,48,0,2.142857142857143,0.0,15.0,0.0
592450,Curuçá,2020-07-27,1490.0,1,49,1,2.2857142857142856,0.14285714285714285,16.0,1.0
592451,Curuçá,2020-07-28,1490.0,0,49,0,2.142857142857143,0.14285714285714285,15.0,1.0
592452,Curuçá,2020-07-29,1489.0,-1,50,1,1.4285714285714286,0.2857142857142857,10.0,2.0
592453,Curuçá,2020-07-30,1489.0,0,50,0,0.8571428571428571,0.2857142857142857,6.0,2.0
592454,Curuçá,2020-07-31,1489.0,0,50,0,0.42857142857142855,0.2857142857142857,3.0,2.0
592455,Curuçá,2020-08-01,1489.0,0,50,0,0.0,0.2857142857142857,0.0,2.0
592456,Curuçá,2020-08-02,1489.0,0,50,0,0.0,0.2857142857142857,0.0,2.0
592457,Curuçá,2020-08-03,1489.0,0,50,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
592458,Curuçá,2020-08-04,1500.0,11,50,0,1.4285714285714286,0.14285714285714285,10.0,1.0
592459,Curuçá,2020-08-05,1506.0,6,50,0,2.4285714285714284,0.0,17.0,0.0
592460,Curuçá,2020-08-06,1522.0,16,51,1,4.714285714285714,0.14285714285714285,33.0,1.0
592461,Curuçá,2020-08-07,1525.0,3,51,0,5.142857142857143,0.14285714285714285,36.0,1.0
592462,Curuçá,2020-08-08,1545.0,20,51,0,8.0,0.14285714285714285,56.0,1.0
592463,Curuçá,2020-08-09,1546.0,1,52,1,8.142857142857142,0.2857142857142857,57.0,2.0
592464,Curuçá,2020-08-10,1559.0,13,52,0,10.0,0.2857142857142857,70.0,2.0
592465,Curuçá,2020-08-11,1559.0,0,52,0,8.428571428571429,0.2857142857142857,59.0,2.0
592466,Curuçá,2020-08-12,1561.0,2,52,0,7.857142857142857,0.2857142857142857,55.0,2.0
592467,Curuçá,2020-08-13,1562.0,1,52,0,5.714285714285714,0.14285714285714285,40.0,1.0
592468,Curuçá,2020-08-14,1562.0,0,52,0,5.285714285714286,0.14285714285714285,37.0,1.0
592469,Curuçá,2020-08-15,1565.0,3,52,0,2.857142857142857,0.14285714285714285,20.0,1.0
592470,Curuçá,2020-08-16,1572.0,7,53,1,3.7142857142857144,0.14285714285714285,26.0,1.0
592471,Curuçá,2020-08-17,1572.0,0,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
592472,Curuçá,2020-08-18,1572.0,0,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
592473,Curuçá,2020-08-19,1575.0,3,54,1,2.0,0.2857142857142857,14.0,2.0
592474,Curuçá,2020-08-20,1611.0,36,56,2,7.0,0.5714285714285714,49.0,4.0
592475,Curuçá,2020-08-21,1612.0,1,56,0,7.142857142857143,0.5714285714285714,50.0,4.0
592476,Curuçá,2020-08-22,1634.0,22,56,0,9.857142857142858,0.5714285714285714,69.0,4.0
592477,Curuçá,2020-08-23,1634.0,0,56,0,8.857142857142858,0.42857142857142855,62.0,3.0
592478,Curuçá,2020-08-24,1634.0,0,56,0,8.857142857142858,0.42857142857142855,62.0,3.0
592479,Curuçá,2020-08-25,1637.0,3,56,0,9.285714285714286,0.42857142857142855,65.0,3.0
592480,Curuçá,2020-08-26,1640.0,3,56,0,9.285714285714286,0.2857142857142857,65.0,2.0
592481,Curuçá,2020-08-27,1640.0,0,56,0,4.142857142857143,0.0,29.0,0.0
592482,Curuçá,2020-08-28,1645.0,5,56,0,4.714285714285714,0.0,33.0,0.0
592483,Curuçá,2020-08-29,1649.0,4,56,0,2.142857142857143,0.0,15.0,0.0
592484,Curuçá,2020-08-30,1649.0,0,56,0,2.142857142857143,0.0,15.0,0.0
592485,Curuçá,2020-08-31,1649.0,0,57,1,2.142857142857143,0.14285714285714285,15.0,1.0
592486,Curuçá,2020-09-01,1651.0,2,57,0,2.0,0.14285714285714285,14.0,1.0
592487,Curuçá,2020-09-02,1658.0,7,57,0,2.5714285714285716,0.14285714285714285,18.0,1.0
592488,Curuçá,2020-09-03,1660.0,2,57,0,2.857142857142857,0.14285714285714285,20.0,1.0
592489,Curuçá,2020-09-04,1660.0,0,57,0,2.142857142857143,0.14285714285714285,15.0,1.0
592490,Curuçá,2020-09-05,1667.0,7,57,0,2.5714285714285716,0.14285714285714285,18.0,1.0
592491,Curuçá,2020-09-06,1676.0,9,57,0,3.857142857142857,0.14285714285714285,27.0,1.0
592492,Curuçá,2020-09-07,1676.0,0,57,0,3.857142857142857,0.0,27.0,0.0
592493,Curuçá,2020-09-08,1676.0,0,57,0,3.5714285714285716,0.0,25.0,0.0
592494,Curuçá,2020-09-09,1679.0,3,57,0,3.0,0.0,21.0,0.0
592495,Curuçá,2020-09-10,1679.0,0,57,0,2.7142857142857144,0.0,19.0,0.0
592496,Curuçá,2020-09-11,1685.0,6,57,0,3.5714285714285716,0.0,25.0,0.0
592497,Curuçá,2020-09-12,1685.0,0,57,0,2.5714285714285716,0.0,18.0,0.0
592498,Curuçá,2020-09-13,1688.0,3,57,0,1.7142857142857142,0.0,12.0,0.0
592499,Curuçá,2020-09-14,1688.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
592500,Curuçá,2020-09-15,1688.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
592501,Curuçá,2020-09-16,1693.0,5,57,0,2.0,0.0,14.0,0.0
592502,Curuçá,2020-09-17,1693.0,0,57,0,2.0,0.0,14.0,0.0
592503,Curuçá,2020-09-18,1693.0,0,57,0,1.1428571428571428,0.0,8.0,0.0
592504,Curuçá,2020-09-19,1693.0,0,57,0,1.1428571428571428,0.0,8.0,0.0
592505,Curuçá,2020-09-20,1696.0,3,57,0,1.1428571428571428,0.0,8.0,0.0
592506,Curuçá,2020-09-21,1696.0,0,57,0,1.1428571428571428,0.0,8.0,0.0
592507,Curuçá,2020-09-22,1696.0,0,57,0,1.1428571428571428,0.0,8.0,0.0
592508,Curuçá,2020-09-23,1699.0,3,57,0,0.8571428571428571,0.0,6.0,0.0
592509,Curuçá,2020-09-24,1707.0,8,57,0,2.0,0.0,14.0,0.0
592510,Curuçá,2020-09-25,1707.0,0,55,-2,2.0,-0.2857142857142857,14.0,-2.0
592511,Curuçá,2020-09-26,1708.0,1,56,1,2.142857142857143,-0.14285714285714285,15.0,-1.0
592512,Curuçá,2020-09-27,1713.0,5,56,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
592513,Curuçá,2020-09-28,1713.0,0,56,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
592514,Curuçá,2020-09-29,1717.0,4,56,0,3.0,-0.14285714285714285,21.0,-1.0
592515,Curuçá,2020-09-30,1718.0,1,56,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
592516,Curuçá,2020-10-01,1720.0,2,56,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
592517,Curuçá,2020-10-02,1722.0,2,56,0,2.142857142857143,0.14285714285714285,15.0,1.0
592518,Curuçá,2020-10-03,1726.0,4,56,0,2.5714285714285716,0.0,18.0,0.0
592519,Curuçá,2020-10-04,1726.0,0,56,0,1.8571428571428572,0.0,13.0,0.0
592520,Curuçá,2020-10-05,1726.0,0,56,0,1.8571428571428572,0.0,13.0,0.0
592521,Curuçá,2020-10-06,1727.0,1,56,0,1.4285714285714286,0.0,10.0,0.0
592522,Curuçá,2020-10-07,1727.0,0,56,0,1.2857142857142858,0.0,9.0,0.0
592523,Curuçá,2020-10-08,1729.0,2,56,0,1.2857142857142858,0.0,9.0,0.0
592524,Curuçá,2020-10-09,1729.0,0,56,0,1.0,0.0,7.0,0.0
592525,Curuçá,2020-10-10,1735.0,6,56,0,1.2857142857142858,0.0,9.0,0.0
592526,Curuçá,2020-10-11,1737.0,2,56,0,1.5714285714285714,0.0,11.0,0.0
592527,Curuçá,2020-10-12,1737.0,0,56,0,1.5714285714285714,0.0,11.0,0.0
592528,Curuçá,2020-10-13,1737.0,0,56,0,1.4285714285714286,0.0,10.0,0.0
592529,Curuçá,2020-10-14,1739.0,2,56,0,1.7142857142857142,0.0,12.0,0.0
592530,Curuçá,2020-10-15,1740.0,1,56,0,1.5714285714285714,0.0,11.0,0.0
592531,Curuçá,2020-10-16,1740.0,0,56,0,1.5714285714285714,0.0,11.0,0.0
592532,Curuçá,2020-10-17,1746.0,6,56,0,1.5714285714285714,0.0,11.0,0.0
592533,Curuçá,2020-10-18,1747.0,1,56,0,1.4285714285714286,0.0,10.0,0.0
592534,Curuçá,2020-10-19,1747.0,0,56,0,1.4285714285714286,0.0,10.0,0.0
592535,Curuçá,2020-10-20,1747.0,0,56,0,1.4285714285714286,0.0,10.0,0.0
592536,Curuçá,2020-10-21,1748.0,1,56,0,1.2857142857142858,0.0,9.0,0.0
592537,Curuçá,2020-10-22,1748.0,0,56,0,1.1428571428571428,0.0,8.0,0.0
592538,Curuçá,2020-10-23,1750.0,2,56,0,1.4285714285714286,0.0,10.0,0.0
592539,Curuçá,2020-10-24,1750.0,0,56,0,0.5714285714285714,0.0,4.0,0.0
592540,Curuçá,2020-10-25,1752.0,2,56,0,0.7142857142857143,0.0,5.0,0.0
592541,Curuçá,2020-10-26,1752.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
592542,Curuçá,2020-10-27,1752.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
592543,Curuçá,2020-10-28,1756.0,4,56,0,1.1428571428571428,0.0,8.0,0.0
592544,Curuçá,2020-10-29,1757.0,1,56,0,1.2857142857142858,0.0,9.0,0.0
592545,Curuçá,2020-10-30,1758.0,1,56,0,1.1428571428571428,0.0,8.0,0.0
592546,Curuçá,2020-10-31,1758.0,0,56,0,1.1428571428571428,0.0,8.0,0.0
592547,Curuçá,2020-11-01,1758.0,0,56,0,0.8571428571428571,0.0,6.0,0.0
592548,Curuçá,2020-11-02,1758.0,0,56,0,0.8571428571428571,0.0,6.0,0.0
592549,Curuçá,2020-11-03,1759.0,1,56,0,1.0,0.0,7.0,0.0
592550,Curuçá,2020-11-04,1769.0,10,56,0,1.8571428571428572,0.0,13.0,0.0
592551,Curuçá,2020-11-05,1769.0,0,56,0,1.7142857142857142,0.0,12.0,0.0
592552,Curuçá,2020-11-06,1769.0,0,56,0,1.5714285714285714,0.0,11.0,0.0
592553,Curuçá,2020-11-07,1772.0,3,56,0,2.0,0.0,14.0,0.0
592554,Curuçá,2020-11-08,1772.0,0,56,0,2.0,0.0,14.0,0.0
592555,Curuçá,2020-11-09,1773.0,1,56,0,2.142857142857143,0.0,15.0,0.0
592556,Curuçá,2020-11-10,1775.0,2,56,0,2.2857142857142856,0.0,16.0,0.0
592557,Curuçá,2020-11-11,1775.0,0,56,0,0.8571428571428571,0.0,6.0,0.0
592558,Curuçá,2020-11-12,1777.0,2,56,0,1.1428571428571428,0.0,8.0,0.0
592559,Curuçá,2020-11-13,1777.0,0,56,0,1.1428571428571428,0.0,8.0,0.0
592560,Curuçá,2020-11-14,1777.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
592561,Curuçá,2020-11-15,1777.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
592562,Curuçá,2020-11-16,1777.0,0,56,0,0.5714285714285714,0.0,4.0,0.0
592563,Curuçá,2020-11-17,1778.0,1,56,0,0.42857142857142855,0.0,3.0,0.0
592564,Curuçá,2020-11-18,1779.0,1,56,0,0.5714285714285714,0.0,4.0,0.0
592565,Curuçá,2020-11-19,1781.0,2,56,0,0.5714285714285714,0.0,4.0,0.0
592566,Curuçá,2020-11-20,1781.0,0,56,0,0.5714285714285714,0.0,4.0,0.0
592567,Curuçá,2020-11-21,1782.0,1,56,0,0.7142857142857143,0.0,5.0,0.0
592568,Curuçá,2020-11-22,1782.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
592569,Curuçá,2020-11-23,1782.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
592570,Curuçá,2020-11-24,1783.0,1,56,0,0.7142857142857143,0.0,5.0,0.0
592571,Curuçá,2020-11-25,1785.0,2,56,0,0.8571428571428571,0.0,6.0,0.0
592572,Curuçá,2020-11-26,1785.0,0,56,0,0.5714285714285714,0.0,4.0,0.0
592573,Curuçá,2020-11-27,1785.0,0,56,0,0.5714285714285714,0.0,4.0,0.0
592574,Curuçá,2020-11-28,1785.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
592575,Curuçá,2020-11-29,1785.0,0,57,1,0.42857142857142855,0.14285714285714285,3.0,1.0
592576,Curuçá,2020-11-30,1785.0,0,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
592577,Curuçá,2020-12-01,1786.0,1,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
592578,Curuçá,2020-12-02,1786.0,0,57,0,0.14285714285714285,0.14285714285714285,1.0,1.0
592579,Curuçá,2020-12-03,1787.0,1,57,0,0.2857142857142857,0.14285714285714285,2.0,1.0
592580,Curuçá,2020-12-04,1789.0,2,57,0,0.5714285714285714,0.14285714285714285,4.0,1.0
592581,Curuçá,2020-12-05,1789.0,0,57,0,0.5714285714285714,0.14285714285714285,4.0,1.0
592582,Curuçá,2020-12-06,1789.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
592583,Curuçá,2020-12-07,1789.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
592584,Curuçá,2020-12-08,1789.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
592585,Curuçá,2020-12-09,1789.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
592586,Curuçá,2020-12-10,1792.0,3,57,0,0.7142857142857143,0.0,5.0,0.0
592587,Curuçá,2020-12-11,1793.0,1,57,0,0.5714285714285714,0.0,4.0,0.0
592588,Curuçá,2020-12-12,1793.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
592589,Curuçá,2020-12-13,1794.0,1,57,0,0.7142857142857143,0.0,5.0,0.0
592590,Curuçá,2020-12-14,1794.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
592591,Curuçá,2020-12-15,1794.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
592592,Curuçá,2020-12-16,1795.0,1,57,0,0.8571428571428571,0.0,6.0,0.0
592593,Curuçá,2020-12-17,1795.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
592594,Curuçá,2020-12-18,1795.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
592595,Curuçá,2020-12-19,1795.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
592596,Curuçá,2020-12-20,1795.0,0,57,0,0.14285714285714285,0.0,1.0,0.0
592597,Curuçá,2020-12-21,1795.0,0,57,0,0.14285714285714285,0.0,1.0,0.0
592598,Curuçá,2020-12-22,1795.0,0,57,0,0.14285714285714285,0.0,1.0,0.0
592599,Curuçá,2020-12-23,1799.0,4,57,0,0.5714285714285714,0.0,4.0,0.0
592600,Curuçá,2020-12-24,1806.0,7,57,0,1.5714285714285714,0.0,11.0,0.0
592601,Curuçá,2020-12-25,1806.0,0,57,0,1.5714285714285714,0.0,11.0,0.0
592602,Curuçá,2020-12-26,1810.0,4,57,0,2.142857142857143,0.0,15.0,0.0
592603,Curuçá,2020-12-27,1810.0,0,57,0,2.142857142857143,0.0,15.0,0.0
592604,Curuçá,2020-12-28,1810.0,0,57,0,2.142857142857143,0.0,15.0,0.0
592605,Curuçá,2020-12-29,1812.0,2,57,0,2.4285714285714284,0.0,17.0,0.0
592606,Curuçá,2020-12-30,1814.0,2,57,0,2.142857142857143,0.0,15.0,0.0
592607,Curuçá,2020-12-31,1815.0,1,57,0,1.2857142857142858,0.0,9.0,0.0
592608,Curuçá,2021-01-01,1815.0,0,57,0,1.2857142857142858,0.0,9.0,0.0
592609,Curuçá,2021-01-02,1815.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
592610,Curuçá,2021-01-03,1815.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
592611,Curuçá,2021-01-04,1815.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
592612,Curuçá,2021-01-05,1819.0,4,57,0,1.0,0.0,7.0,0.0
