index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2318480,Vacaria,2020-04-22,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2318481,Vacaria,2020-04-23,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2318482,Vacaria,2020-04-24,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2318483,Vacaria,2020-04-25,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2318484,Vacaria,2020-04-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2318485,Vacaria,2020-04-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2318486,Vacaria,2020-04-28,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2318487,Vacaria,2020-04-29,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2318488,Vacaria,2020-04-30,4.0,0,1,0,0.0,0.0,0.0,0.0
2318489,Vacaria,2020-05-01,4.0,0,1,0,0.0,0.0,0.0,0.0
2318490,Vacaria,2020-05-02,4.0,0,1,0,0.0,0.0,0.0,0.0
2318491,Vacaria,2020-05-03,4.0,0,1,0,0.0,0.0,0.0,0.0
2318492,Vacaria,2020-05-04,4.0,0,1,0,0.0,0.0,0.0,0.0
2318493,Vacaria,2020-05-05,4.0,0,1,0,0.0,0.0,0.0,0.0
2318494,Vacaria,2020-05-06,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2318495,Vacaria,2020-05-07,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2318496,Vacaria,2020-05-08,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2318497,Vacaria,2020-05-09,7.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2318498,Vacaria,2020-05-10,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2318499,Vacaria,2020-05-11,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2318500,Vacaria,2020-05-12,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2318501,Vacaria,2020-05-13,7.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2318502,Vacaria,2020-05-14,7.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2318503,Vacaria,2020-05-15,17.0,10,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2318504,Vacaria,2020-05-16,17.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2318505,Vacaria,2020-05-17,17.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2318506,Vacaria,2020-05-18,17.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2318507,Vacaria,2020-05-19,17.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2318508,Vacaria,2020-05-20,18.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2318509,Vacaria,2020-05-21,24.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
2318510,Vacaria,2020-05-22,24.0,0,2,0,1.0,0.0,7.0,0.0
2318511,Vacaria,2020-05-23,30.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2318512,Vacaria,2020-05-24,31.0,1,2,0,2.0,0.0,14.0,0.0
2318513,Vacaria,2020-05-25,32.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2318514,Vacaria,2020-05-26,33.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2318515,Vacaria,2020-05-27,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2318516,Vacaria,2020-05-28,51.0,18,2,0,3.857142857142857,0.0,27.0,0.0
2318517,Vacaria,2020-05-29,57.0,6,2,0,4.714285714285714,0.0,33.0,0.0
2318518,Vacaria,2020-05-30,59.0,2,2,0,4.142857142857143,0.0,29.0,0.0
2318519,Vacaria,2020-05-31,59.0,0,2,0,4.0,0.0,28.0,0.0
2318520,Vacaria,2020-06-01,59.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2318521,Vacaria,2020-06-02,61.0,2,2,0,4.0,0.0,28.0,0.0
2318522,Vacaria,2020-06-03,64.0,3,2,0,4.428571428571429,0.0,31.0,0.0
2318523,Vacaria,2020-06-04,69.0,5,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2318524,Vacaria,2020-06-05,69.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2318525,Vacaria,2020-06-06,72.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2318526,Vacaria,2020-06-07,72.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2318527,Vacaria,2020-06-08,75.0,3,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2318528,Vacaria,2020-06-09,79.0,4,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2318529,Vacaria,2020-06-10,83.0,4,5,1,2.7142857142857144,0.42857142857142855,19.0,3.0
2318530,Vacaria,2020-06-11,83.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
2318531,Vacaria,2020-06-12,83.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
2318532,Vacaria,2020-06-13,83.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2318533,Vacaria,2020-06-14,84.0,1,6,1,1.7142857142857142,0.42857142857142855,12.0,3.0
2318534,Vacaria,2020-06-15,84.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2318535,Vacaria,2020-06-16,88.0,4,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2318536,Vacaria,2020-06-17,94.0,6,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2318537,Vacaria,2020-06-18,97.0,3,6,0,2.0,0.14285714285714285,14.0,1.0
2318538,Vacaria,2020-06-19,97.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
2318539,Vacaria,2020-06-20,106.0,9,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2318540,Vacaria,2020-06-21,107.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2318541,Vacaria,2020-06-22,108.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
2318542,Vacaria,2020-06-23,114.0,6,6,0,3.7142857142857144,0.0,26.0,0.0
2318543,Vacaria,2020-06-24,121.0,7,6,0,3.857142857142857,0.0,27.0,0.0
2318544,Vacaria,2020-06-25,127.0,6,6,0,4.285714285714286,0.0,30.0,0.0
2318545,Vacaria,2020-06-26,130.0,3,6,0,4.714285714285714,0.0,33.0,0.0
2318546,Vacaria,2020-06-27,130.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2318547,Vacaria,2020-06-28,130.0,0,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2318548,Vacaria,2020-06-29,132.0,2,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2318549,Vacaria,2020-06-30,134.0,2,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
2318550,Vacaria,2020-07-01,135.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
2318551,Vacaria,2020-07-02,137.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2318552,Vacaria,2020-07-03,140.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2318553,Vacaria,2020-07-04,140.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2318554,Vacaria,2020-07-05,140.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2318555,Vacaria,2020-07-06,140.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2318556,Vacaria,2020-07-07,146.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
2318557,Vacaria,2020-07-08,149.0,3,7,0,2.0,0.0,14.0,0.0
2318558,Vacaria,2020-07-09,164.0,15,7,0,3.857142857142857,0.0,27.0,0.0
2318559,Vacaria,2020-07-10,171.0,7,7,0,4.428571428571429,0.0,31.0,0.0
2318560,Vacaria,2020-07-11,170.0,-1,7,0,4.285714285714286,0.0,30.0,0.0
2318561,Vacaria,2020-07-12,170.0,0,7,0,4.285714285714286,0.0,30.0,0.0
2318562,Vacaria,2020-07-13,170.0,0,7,0,4.285714285714286,0.0,30.0,0.0
2318563,Vacaria,2020-07-14,170.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
2318564,Vacaria,2020-07-15,179.0,9,7,0,4.285714285714286,0.0,30.0,0.0
2318565,Vacaria,2020-07-16,182.0,3,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2318566,Vacaria,2020-07-17,183.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2318567,Vacaria,2020-07-18,184.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
2318568,Vacaria,2020-07-19,184.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
2318569,Vacaria,2020-07-20,184.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
2318570,Vacaria,2020-07-21,201.0,17,9,1,4.428571428571429,0.2857142857142857,31.0,2.0
2318571,Vacaria,2020-07-22,210.0,9,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
2318572,Vacaria,2020-07-23,211.0,1,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2318573,Vacaria,2020-07-24,208.0,-3,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2318574,Vacaria,2020-07-25,213.0,5,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2318575,Vacaria,2020-07-26,213.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2318576,Vacaria,2020-07-27,214.0,1,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2318577,Vacaria,2020-07-28,243.0,29,9,0,6.0,0.0,42.0,0.0
2318578,Vacaria,2020-07-29,247.0,4,9,0,5.285714285714286,0.0,37.0,0.0
2318579,Vacaria,2020-07-30,249.0,2,10,1,5.428571428571429,0.14285714285714285,38.0,1.0
2318580,Vacaria,2020-07-31,249.0,0,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
2318581,Vacaria,2020-08-01,272.0,23,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
2318582,Vacaria,2020-08-02,272.0,0,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
2318583,Vacaria,2020-08-03,273.0,1,11,1,8.428571428571429,0.2857142857142857,59.0,2.0
2318584,Vacaria,2020-08-04,287.0,14,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
2318585,Vacaria,2020-08-05,298.0,11,11,0,7.285714285714286,0.2857142857142857,51.0,2.0
2318586,Vacaria,2020-08-06,312.0,14,11,0,9.0,0.14285714285714285,63.0,1.0
2318587,Vacaria,2020-08-07,312.0,0,11,0,9.0,0.14285714285714285,63.0,1.0
2318588,Vacaria,2020-08-08,318.0,6,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
2318589,Vacaria,2020-08-09,319.0,1,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2318590,Vacaria,2020-08-10,319.0,0,11,0,6.571428571428571,0.0,46.0,0.0
2318591,Vacaria,2020-08-11,326.0,7,11,0,5.571428571428571,0.0,39.0,0.0
2318592,Vacaria,2020-08-12,327.0,1,11,0,4.142857142857143,0.0,29.0,0.0
2318593,Vacaria,2020-08-13,353.0,26,12,1,5.857142857142857,0.14285714285714285,41.0,1.0
2318594,Vacaria,2020-08-14,361.0,8,12,0,7.0,0.14285714285714285,49.0,1.0
2318595,Vacaria,2020-08-15,369.0,8,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
2318596,Vacaria,2020-08-16,373.0,4,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
2318597,Vacaria,2020-08-17,374.0,1,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
2318598,Vacaria,2020-08-18,403.0,29,12,0,11.0,0.14285714285714285,77.0,1.0
2318599,Vacaria,2020-08-19,411.0,8,12,0,12.0,0.14285714285714285,84.0,1.0
2318600,Vacaria,2020-08-20,413.0,2,12,0,8.571428571428571,0.0,60.0,0.0
2318601,Vacaria,2020-08-21,415.0,2,12,0,7.714285714285714,0.0,54.0,0.0
2318602,Vacaria,2020-08-22,419.0,4,12,0,7.142857142857143,0.0,50.0,0.0
2318603,Vacaria,2020-08-23,441.0,22,12,0,9.714285714285714,0.0,68.0,0.0
2318604,Vacaria,2020-08-24,441.0,0,12,0,9.571428571428571,0.0,67.0,0.0
2318605,Vacaria,2020-08-25,447.0,6,12,0,6.285714285714286,0.0,44.0,0.0
2318606,Vacaria,2020-08-26,454.0,7,12,0,6.142857142857143,0.0,43.0,0.0
2318607,Vacaria,2020-08-27,463.0,9,13,1,7.142857142857143,0.14285714285714285,50.0,1.0
2318608,Vacaria,2020-08-28,466.0,3,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
2318609,Vacaria,2020-08-29,549.0,83,13,0,18.571428571428573,0.14285714285714285,130.0,1.0
2318610,Vacaria,2020-08-30,549.0,0,13,0,15.428571428571429,0.14285714285714285,108.0,1.0
2318611,Vacaria,2020-08-31,556.0,7,13,0,16.428571428571427,0.14285714285714285,115.0,1.0
2318612,Vacaria,2020-09-01,567.0,11,13,0,17.142857142857142,0.14285714285714285,120.0,1.0
2318613,Vacaria,2020-09-02,573.0,6,14,1,17.0,0.2857142857142857,119.0,2.0
2318614,Vacaria,2020-09-03,577.0,4,14,0,16.285714285714285,0.14285714285714285,114.0,1.0
2318615,Vacaria,2020-09-04,581.0,4,14,0,16.428571428571427,0.14285714285714285,115.0,1.0
2318616,Vacaria,2020-09-05,587.0,6,15,1,5.428571428571429,0.2857142857142857,38.0,2.0
2318617,Vacaria,2020-09-06,587.0,0,15,0,5.428571428571429,0.2857142857142857,38.0,2.0
2318618,Vacaria,2020-09-07,587.0,0,16,1,4.428571428571429,0.42857142857142855,31.0,3.0
2318619,Vacaria,2020-09-08,590.0,3,16,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2318620,Vacaria,2020-09-09,656.0,66,16,0,11.857142857142858,0.2857142857142857,83.0,2.0
2318621,Vacaria,2020-09-10,692.0,36,17,1,16.428571428571427,0.42857142857142855,115.0,3.0
2318622,Vacaria,2020-09-11,700.0,8,17,0,17.0,0.42857142857142855,119.0,3.0
2318623,Vacaria,2020-09-12,704.0,4,18,1,16.714285714285715,0.42857142857142855,117.0,3.0
2318624,Vacaria,2020-09-13,705.0,1,18,0,16.857142857142858,0.42857142857142855,118.0,3.0
2318625,Vacaria,2020-09-14,705.0,0,18,0,16.857142857142858,0.2857142857142857,118.0,2.0
2318626,Vacaria,2020-09-15,706.0,1,18,0,16.571428571428573,0.2857142857142857,116.0,2.0
2318627,Vacaria,2020-09-16,711.0,5,19,1,7.857142857142857,0.42857142857142855,55.0,3.0
2318628,Vacaria,2020-09-17,725.0,14,20,1,4.714285714285714,0.42857142857142855,33.0,3.0
2318629,Vacaria,2020-09-18,729.0,4,20,0,4.142857142857143,0.42857142857142855,29.0,3.0
2318630,Vacaria,2020-09-19,748.0,19,20,0,6.285714285714286,0.2857142857142857,44.0,2.0
2318631,Vacaria,2020-09-20,748.0,0,20,0,6.142857142857143,0.2857142857142857,43.0,2.0
2318632,Vacaria,2020-09-21,748.0,0,20,0,6.142857142857143,0.2857142857142857,43.0,2.0
2318633,Vacaria,2020-09-22,752.0,4,20,0,6.571428571428571,0.2857142857142857,46.0,2.0
2318634,Vacaria,2020-09-23,748.0,-4,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
2318635,Vacaria,2020-09-24,757.0,9,20,0,4.571428571428571,0.0,32.0,0.0
2318636,Vacaria,2020-09-25,757.0,0,20,0,4.0,0.0,28.0,0.0
2318637,Vacaria,2020-09-26,756.0,-1,20,0,1.1428571428571428,0.0,8.0,0.0
2318638,Vacaria,2020-09-27,756.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2318639,Vacaria,2020-09-28,756.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2318640,Vacaria,2020-09-29,755.0,-1,20,0,0.42857142857142855,0.0,3.0,0.0
2318641,Vacaria,2020-09-30,765.0,10,20,0,2.4285714285714284,0.0,17.0,0.0
2318642,Vacaria,2020-10-01,769.0,4,20,0,1.7142857142857142,0.0,12.0,0.0
2318643,Vacaria,2020-10-02,770.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
2318644,Vacaria,2020-10-03,770.0,0,21,1,2.0,0.14285714285714285,14.0,1.0
2318645,Vacaria,2020-10-04,771.0,1,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
2318646,Vacaria,2020-10-05,773.0,2,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2318647,Vacaria,2020-10-06,779.0,6,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2318648,Vacaria,2020-10-07,783.0,4,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2318649,Vacaria,2020-10-08,787.0,4,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2318650,Vacaria,2020-10-09,790.0,3,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
2318651,Vacaria,2020-10-10,791.0,1,21,0,3.0,0.0,21.0,0.0
2318652,Vacaria,2020-10-11,791.0,0,21,0,2.857142857142857,0.0,20.0,0.0
2318653,Vacaria,2020-10-12,791.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
2318654,Vacaria,2020-10-13,791.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2318655,Vacaria,2020-10-14,792.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
2318656,Vacaria,2020-10-15,798.0,6,21,0,1.5714285714285714,0.0,11.0,0.0
2318657,Vacaria,2020-10-16,806.0,8,21,0,2.2857142857142856,0.0,16.0,0.0
2318658,Vacaria,2020-10-17,811.0,5,21,0,2.857142857142857,0.0,20.0,0.0
2318659,Vacaria,2020-10-18,812.0,1,21,0,3.0,0.0,21.0,0.0
2318660,Vacaria,2020-10-19,812.0,0,21,0,3.0,0.0,21.0,0.0
2318661,Vacaria,2020-10-20,815.0,3,21,0,3.4285714285714284,0.0,24.0,0.0
2318662,Vacaria,2020-10-21,821.0,6,21,0,4.142857142857143,0.0,29.0,0.0
2318663,Vacaria,2020-10-22,821.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
2318664,Vacaria,2020-10-23,821.0,0,21,0,2.142857142857143,0.0,15.0,0.0
2318665,Vacaria,2020-10-24,826.0,5,21,0,2.142857142857143,0.0,15.0,0.0
2318666,Vacaria,2020-10-25,826.0,0,21,0,2.0,0.0,14.0,0.0
2318667,Vacaria,2020-10-26,826.0,0,21,0,2.0,0.0,14.0,0.0
2318668,Vacaria,2020-10-27,854.0,28,21,0,5.571428571428571,0.0,39.0,0.0
2318669,Vacaria,2020-10-28,855.0,1,21,0,4.857142857142857,0.0,34.0,0.0
2318670,Vacaria,2020-10-29,867.0,12,21,0,6.571428571428571,0.0,46.0,0.0
2318671,Vacaria,2020-10-30,867.0,0,21,0,6.571428571428571,0.0,46.0,0.0
2318672,Vacaria,2020-10-31,872.0,5,21,0,6.571428571428571,0.0,46.0,0.0
2318673,Vacaria,2020-11-01,872.0,0,21,0,6.571428571428571,0.0,46.0,0.0
2318674,Vacaria,2020-11-02,872.0,0,21,0,6.571428571428571,0.0,46.0,0.0
2318675,Vacaria,2020-11-03,872.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
2318676,Vacaria,2020-11-04,901.0,29,21,0,6.571428571428571,0.0,46.0,0.0
2318677,Vacaria,2020-11-05,902.0,1,21,0,5.0,0.0,35.0,0.0
2318678,Vacaria,2020-11-06,906.0,4,21,0,5.571428571428571,0.0,39.0,0.0
2318679,Vacaria,2020-11-07,908.0,2,21,0,5.142857142857143,0.0,36.0,0.0
2318680,Vacaria,2020-11-08,908.0,0,21,0,5.142857142857143,0.0,36.0,0.0
2318681,Vacaria,2020-11-09,908.0,0,21,0,5.142857142857143,0.0,36.0,0.0
2318682,Vacaria,2020-11-10,912.0,4,21,0,5.714285714285714,0.0,40.0,0.0
2318683,Vacaria,2020-11-11,916.0,4,21,0,2.142857142857143,0.0,15.0,0.0
2318684,Vacaria,2020-11-12,925.0,9,21,0,3.2857142857142856,0.0,23.0,0.0
2318685,Vacaria,2020-11-13,930.0,5,21,0,3.4285714285714284,0.0,24.0,0.0
2318686,Vacaria,2020-11-14,936.0,6,22,1,4.0,0.14285714285714285,28.0,1.0
2318687,Vacaria,2020-11-15,992.0,56,22,0,12.0,0.14285714285714285,84.0,1.0
2318688,Vacaria,2020-11-16,1114.0,122,23,1,29.428571428571427,0.2857142857142857,206.0,2.0
2318689,Vacaria,2020-11-17,1120.0,6,24,1,29.714285714285715,0.42857142857142855,208.0,3.0
2318690,Vacaria,2020-11-18,1142.0,22,24,0,32.285714285714285,0.42857142857142855,226.0,3.0
2318691,Vacaria,2020-11-19,1179.0,37,24,0,36.285714285714285,0.42857142857142855,254.0,3.0
2318692,Vacaria,2020-11-20,1187.0,8,24,0,36.714285714285715,0.42857142857142855,257.0,3.0
2318693,Vacaria,2020-11-21,1189.0,2,26,2,36.142857142857146,0.5714285714285714,253.0,4.0
2318694,Vacaria,2020-11-22,1195.0,6,26,0,29.0,0.5714285714285714,203.0,4.0
2318695,Vacaria,2020-11-23,1195.0,0,26,0,11.571428571428571,0.42857142857142855,81.0,3.0
2318696,Vacaria,2020-11-24,1208.0,13,27,1,12.571428571428571,0.42857142857142855,88.0,3.0
2318697,Vacaria,2020-11-25,1218.0,10,27,0,10.857142857142858,0.42857142857142855,76.0,3.0
2318698,Vacaria,2020-11-26,1228.0,10,27,0,7.0,0.42857142857142855,49.0,3.0
2318699,Vacaria,2020-11-27,1232.0,4,27,0,6.428571428571429,0.42857142857142855,45.0,3.0
2318700,Vacaria,2020-11-28,1249.0,17,28,1,8.571428571428571,0.2857142857142857,60.0,2.0
2318701,Vacaria,2020-11-29,1317.0,68,28,0,17.428571428571427,0.2857142857142857,122.0,2.0
2318702,Vacaria,2020-11-30,1414.0,97,28,0,31.285714285714285,0.2857142857142857,219.0,2.0
2318703,Vacaria,2020-12-01,1425.0,11,28,0,31.0,0.14285714285714285,217.0,1.0
2318704,Vacaria,2020-12-02,1442.0,17,28,0,32.0,0.14285714285714285,224.0,1.0
2318705,Vacaria,2020-12-03,1461.0,19,28,0,33.285714285714285,0.14285714285714285,233.0,1.0
2318706,Vacaria,2020-12-04,1711.0,250,28,0,68.42857142857143,0.14285714285714285,479.0,1.0
2318707,Vacaria,2020-12-05,1853.0,142,28,0,86.28571428571429,0.0,604.0,0.0
2318708,Vacaria,2020-12-06,1854.0,1,29,1,76.71428571428571,0.14285714285714285,537.0,1.0
2318709,Vacaria,2020-12-07,1873.0,19,29,0,65.57142857142857,0.14285714285714285,459.0,1.0
2318710,Vacaria,2020-12-08,1878.0,5,30,1,64.71428571428571,0.2857142857142857,453.0,2.0
2318711,Vacaria,2020-12-09,1880.0,2,31,1,62.57142857142857,0.42857142857142855,438.0,3.0
2318712,Vacaria,2020-12-10,1946.0,66,32,1,69.28571428571429,0.5714285714285714,485.0,4.0
2318713,Vacaria,2020-12-11,2037.0,91,33,1,46.57142857142857,0.7142857142857143,326.0,5.0
2318714,Vacaria,2020-12-12,2044.0,7,34,1,27.285714285714285,0.8571428571428571,191.0,6.0
2318715,Vacaria,2020-12-13,2047.0,3,34,0,27.571428571428573,0.7142857142857143,193.0,5.0
2318716,Vacaria,2020-12-14,2047.0,0,34,0,24.857142857142858,0.7142857142857143,174.0,5.0
2318717,Vacaria,2020-12-15,2111.0,64,34,0,33.285714285714285,0.5714285714285714,233.0,4.0
2318718,Vacaria,2020-12-16,2147.0,36,34,0,38.142857142857146,0.42857142857142855,267.0,3.0
2318719,Vacaria,2020-12-17,2173.0,26,34,0,32.42857142857143,0.2857142857142857,227.0,2.0
2318720,Vacaria,2020-12-18,2191.0,18,34,0,22.0,0.14285714285714285,154.0,1.0
2318721,Vacaria,2020-12-19,2196.0,5,35,1,21.714285714285715,0.14285714285714285,152.0,1.0
2318722,Vacaria,2020-12-20,2197.0,1,35,0,21.428571428571427,0.14285714285714285,150.0,1.0
2318723,Vacaria,2020-12-21,2198.0,1,35,0,21.571428571428573,0.14285714285714285,151.0,1.0
2318724,Vacaria,2020-12-22,2205.0,7,35,0,13.428571428571429,0.14285714285714285,94.0,1.0
2318725,Vacaria,2020-12-23,2206.0,1,35,0,8.428571428571429,0.14285714285714285,59.0,1.0
2318726,Vacaria,2020-12-24,2223.0,17,37,2,7.142857142857143,0.42857142857142855,50.0,3.0
2318727,Vacaria,2020-12-25,2223.0,0,38,1,4.571428571428571,0.5714285714285714,32.0,4.0
2318728,Vacaria,2020-12-26,2223.0,0,38,0,3.857142857142857,0.42857142857142855,27.0,3.0
2318729,Vacaria,2020-12-27,2224.0,1,39,1,3.857142857142857,0.5714285714285714,27.0,4.0
2318730,Vacaria,2020-12-28,2224.0,0,39,0,3.7142857142857144,0.5714285714285714,26.0,4.0
2318731,Vacaria,2020-12-29,2231.0,7,40,1,3.7142857142857144,0.7142857142857143,26.0,5.0
2318732,Vacaria,2020-12-30,2237.0,6,42,2,4.428571428571429,1.0,31.0,7.0
