index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
590638,Curuá,2020-08-04,248.0,41,2,0,8.142857142857142,0.0,57.0,0.0
590639,Curuá,2020-08-05,248.0,0,2,0,6.571428571428571,0.0,46.0,0.0
590640,Curuá,2020-08-06,248.0,0,2,0,6.571428571428571,0.0,46.0,0.0
590641,Curuá,2020-08-07,265.0,17,2,0,8.285714285714286,0.0,58.0,0.0
590642,Curuá,2020-08-08,265.0,0,2,0,8.285714285714286,0.0,58.0,0.0
590643,Curuá,2020-08-09,265.0,0,2,0,8.285714285714286,0.0,58.0,0.0
590644,Curuá,2020-08-10,265.0,0,2,0,8.285714285714286,0.0,58.0,0.0
590645,Curuá,2020-08-11,265.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
590646,Curuá,2020-08-12,265.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
590647,Curuá,2020-08-13,276.0,11,2,0,4.0,0.0,28.0,0.0
590648,Curuá,2020-08-14,292.0,16,2,0,3.857142857142857,0.0,27.0,0.0
590649,Curuá,2020-08-15,297.0,5,2,0,4.571428571428571,0.0,32.0,0.0
590650,Curuá,2020-08-16,297.0,0,2,0,4.571428571428571,0.0,32.0,0.0
590651,Curuá,2020-08-17,297.0,0,2,0,4.571428571428571,0.0,32.0,0.0
590652,Curuá,2020-08-18,326.0,29,2,0,8.714285714285714,0.0,61.0,0.0
590653,Curuá,2020-08-19,329.0,3,2,0,9.142857142857142,0.0,64.0,0.0
590654,Curuá,2020-08-20,340.0,11,2,0,9.142857142857142,0.0,64.0,0.0
590655,Curuá,2020-08-21,395.0,55,2,0,14.714285714285714,0.0,103.0,0.0
590656,Curuá,2020-08-22,397.0,2,2,0,14.285714285714286,0.0,100.0,0.0
590657,Curuá,2020-08-23,401.0,4,2,0,14.857142857142858,0.0,104.0,0.0
590658,Curuá,2020-08-24,401.0,0,2,0,14.857142857142858,0.0,104.0,0.0
590659,Curuá,2020-08-25,402.0,1,2,0,10.857142857142858,0.0,76.0,0.0
590660,Curuá,2020-08-26,402.0,0,2,0,10.428571428571429,0.0,73.0,0.0
590661,Curuá,2020-08-27,443.0,41,2,0,14.714285714285714,0.0,103.0,0.0
590662,Curuá,2020-08-28,443.0,0,2,0,6.857142857142857,0.0,48.0,0.0
590663,Curuá,2020-08-29,443.0,0,2,0,6.571428571428571,0.0,46.0,0.0
590664,Curuá,2020-08-30,443.0,0,2,0,6.0,0.0,42.0,0.0
590665,Curuá,2020-08-31,443.0,0,2,0,6.0,0.0,42.0,0.0
590666,Curuá,2020-09-01,443.0,0,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
590667,Curuá,2020-09-02,470.0,27,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
590668,Curuá,2020-09-03,490.0,20,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
590669,Curuá,2020-09-04,501.0,11,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
590670,Curuá,2020-09-05,506.0,5,3,0,9.0,0.14285714285714285,63.0,1.0
590671,Curuá,2020-09-06,506.0,0,3,0,9.0,0.14285714285714285,63.0,1.0
590672,Curuá,2020-09-07,507.0,1,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
590673,Curuá,2020-09-08,507.0,0,3,0,9.142857142857142,0.0,64.0,0.0
590674,Curuá,2020-09-09,507.0,0,3,0,5.285714285714286,0.0,37.0,0.0
590675,Curuá,2020-09-10,507.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
590676,Curuá,2020-09-11,507.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
590677,Curuá,2020-09-12,523.0,16,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
590678,Curuá,2020-09-13,523.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
590679,Curuá,2020-09-14,523.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
590680,Curuá,2020-09-15,523.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
590681,Curuá,2020-09-16,523.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
590682,Curuá,2020-09-17,532.0,9,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
590683,Curuá,2020-09-18,532.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
590684,Curuá,2020-09-19,532.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
590685,Curuá,2020-09-20,532.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
590686,Curuá,2020-09-21,532.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
590687,Curuá,2020-09-22,532.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
590688,Curuá,2020-09-23,532.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
590689,Curuá,2020-09-24,532.0,0,4,0,0.0,0.0,0.0,0.0
590690,Curuá,2020-09-25,532.0,0,4,0,0.0,0.0,0.0,0.0
590691,Curuá,2020-09-26,568.0,36,4,0,5.142857142857143,0.0,36.0,0.0
590692,Curuá,2020-09-27,568.0,0,4,0,5.142857142857143,0.0,36.0,0.0
590693,Curuá,2020-09-28,568.0,0,4,0,5.142857142857143,0.0,36.0,0.0
590694,Curuá,2020-09-29,568.0,0,4,0,5.142857142857143,0.0,36.0,0.0
590695,Curuá,2020-09-30,568.0,0,4,0,5.142857142857143,0.0,36.0,0.0
590696,Curuá,2020-10-01,568.0,0,4,0,5.142857142857143,0.0,36.0,0.0
590697,Curuá,2020-10-02,568.0,0,4,0,5.142857142857143,0.0,36.0,0.0
590698,Curuá,2020-10-03,568.0,0,4,0,0.0,0.0,0.0,0.0
590699,Curuá,2020-10-04,568.0,0,4,0,0.0,0.0,0.0,0.0
590700,Curuá,2020-10-05,568.0,0,4,0,0.0,0.0,0.0,0.0
590701,Curuá,2020-10-06,568.0,0,4,0,0.0,0.0,0.0,0.0
590702,Curuá,2020-10-07,568.0,0,4,0,0.0,0.0,0.0,0.0
590703,Curuá,2020-10-08,570.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
590704,Curuá,2020-10-09,579.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
590705,Curuá,2020-10-10,579.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
590706,Curuá,2020-10-11,579.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
590707,Curuá,2020-10-12,579.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
590708,Curuá,2020-10-13,579.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
590709,Curuá,2020-10-14,579.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
590710,Curuá,2020-10-15,579.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
590711,Curuá,2020-10-16,584.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
590712,Curuá,2020-10-17,584.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
590713,Curuá,2020-10-18,584.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
590714,Curuá,2020-10-19,584.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
590715,Curuá,2020-10-20,682.0,98,4,0,14.714285714285714,0.0,103.0,0.0
590716,Curuá,2020-10-21,682.0,0,4,0,14.714285714285714,0.0,103.0,0.0
590717,Curuá,2020-10-22,682.0,0,4,0,14.714285714285714,0.0,103.0,0.0
590718,Curuá,2020-10-23,737.0,55,4,0,21.857142857142858,0.0,153.0,0.0
590719,Curuá,2020-10-24,737.0,0,4,0,21.857142857142858,0.0,153.0,0.0
590720,Curuá,2020-10-25,737.0,0,4,0,21.857142857142858,0.0,153.0,0.0
590721,Curuá,2020-10-26,737.0,0,4,0,21.857142857142858,0.0,153.0,0.0
590722,Curuá,2020-10-27,737.0,0,4,0,7.857142857142857,0.0,55.0,0.0
590723,Curuá,2020-10-28,737.0,0,4,0,7.857142857142857,0.0,55.0,0.0
590724,Curuá,2020-10-29,737.0,0,4,0,7.857142857142857,0.0,55.0,0.0
590725,Curuá,2020-10-30,737.0,0,4,0,0.0,0.0,0.0,0.0
590726,Curuá,2020-10-31,737.0,0,4,0,0.0,0.0,0.0,0.0
590727,Curuá,2020-11-01,737.0,0,4,0,0.0,0.0,0.0,0.0
590728,Curuá,2020-11-02,737.0,0,4,0,0.0,0.0,0.0,0.0
590729,Curuá,2020-11-03,737.0,0,4,0,0.0,0.0,0.0,0.0
590730,Curuá,2020-11-04,737.0,0,4,0,0.0,0.0,0.0,0.0
590731,Curuá,2020-11-05,737.0,0,4,0,0.0,0.0,0.0,0.0
590732,Curuá,2020-11-06,737.0,0,4,0,0.0,0.0,0.0,0.0
590733,Curuá,2020-11-07,738.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
590734,Curuá,2020-11-08,738.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
590735,Curuá,2020-11-09,738.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
590736,Curuá,2020-11-10,738.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
590737,Curuá,2020-11-11,738.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
590738,Curuá,2020-11-12,790.0,52,4,0,7.571428571428571,0.0,53.0,0.0
590739,Curuá,2020-11-13,908.0,118,4,0,24.428571428571427,0.0,171.0,0.0
590740,Curuá,2020-11-14,908.0,0,4,0,24.285714285714285,0.0,170.0,0.0
590741,Curuá,2020-11-15,908.0,0,4,0,24.285714285714285,0.0,170.0,0.0
590742,Curuá,2020-11-16,908.0,0,4,0,24.285714285714285,0.0,170.0,0.0
590743,Curuá,2020-11-17,908.0,0,4,0,24.285714285714285,0.0,170.0,0.0
590744,Curuá,2020-11-18,925.0,17,4,0,26.714285714285715,0.0,187.0,0.0
590745,Curuá,2020-11-19,985.0,60,4,0,27.857142857142858,0.0,195.0,0.0
590746,Curuá,2020-11-20,1007.0,22,4,0,14.142857142857142,0.0,99.0,0.0
590747,Curuá,2020-11-21,1021.0,14,4,0,16.142857142857142,0.0,113.0,0.0
590748,Curuá,2020-11-22,1021.0,0,5,1,16.142857142857142,0.14285714285714285,113.0,1.0
590749,Curuá,2020-11-23,1021.0,0,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
590750,Curuá,2020-11-24,1021.0,0,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
590751,Curuá,2020-11-25,1026.0,5,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
590752,Curuá,2020-11-26,1026.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
590753,Curuá,2020-11-27,1026.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
590754,Curuá,2020-11-28,1027.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
590755,Curuá,2020-11-29,1027.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
590756,Curuá,2020-11-30,1027.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
590757,Curuá,2020-12-01,1029.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
590758,Curuá,2020-12-02,1029.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
590759,Curuá,2020-12-03,1029.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
590760,Curuá,2020-12-04,1032.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
590761,Curuá,2020-12-05,1032.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
590762,Curuá,2020-12-06,1032.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
590763,Curuá,2020-12-07,1032.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
590764,Curuá,2020-12-08,1032.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
590765,Curuá,2020-12-09,1032.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
590766,Curuá,2020-12-10,1032.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
590767,Curuá,2020-12-11,1032.0,0,5,0,0.0,0.0,0.0,0.0
590768,Curuá,2020-12-12,1032.0,0,5,0,0.0,0.0,0.0,0.0
590769,Curuá,2020-12-13,1032.0,0,5,0,0.0,0.0,0.0,0.0
590770,Curuá,2020-12-14,1032.0,0,5,0,0.0,0.0,0.0,0.0
590771,Curuá,2020-12-15,1032.0,0,5,0,0.0,0.0,0.0,0.0
590772,Curuá,2020-12-16,1032.0,0,5,0,0.0,0.0,0.0,0.0
590773,Curuá,2020-12-17,1032.0,0,5,0,0.0,0.0,0.0,0.0
590774,Curuá,2020-12-18,1032.0,0,5,0,0.0,0.0,0.0,0.0
590775,Curuá,2020-12-19,1032.0,0,5,0,0.0,0.0,0.0,0.0
590776,Curuá,2020-12-20,1032.0,0,5,0,0.0,0.0,0.0,0.0
590777,Curuá,2020-12-21,1032.0,0,5,0,0.0,0.0,0.0,0.0
590778,Curuá,2020-12-22,1034.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
590779,Curuá,2020-12-23,1034.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
590780,Curuá,2020-12-24,1034.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
590781,Curuá,2020-12-25,1034.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
590782,Curuá,2020-12-26,1034.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
590783,Curuá,2020-12-27,1034.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
590784,Curuá,2020-12-28,1034.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
590785,Curuá,2020-12-29,1034.0,0,5,0,0.0,0.0,0.0,0.0
590786,Curuá,2020-12-30,1034.0,0,5,0,0.0,0.0,0.0,0.0
590787,Curuá,2020-12-31,1038.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
590788,Curuá,2021-01-01,1038.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
590789,Curuá,2021-01-02,1038.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
590790,Curuá,2021-01-03,1038.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
590791,Curuá,2021-01-04,1038.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
590792,Curuá,2021-01-05,1038.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
590793,Curuá,2021-01-06,1038.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
590794,Curuá,2021-01-07,1038.0,0,5,0,0.0,0.0,0.0,0.0
590795,Curuá,2021-01-08,1038.0,0,5,0,0.0,0.0,0.0,0.0
590796,Curuá,2021-01-09,1038.0,0,5,0,0.0,0.0,0.0,0.0
590797,Curuá,2021-01-10,1038.0,0,5,0,0.0,0.0,0.0,0.0
590798,Curuá,2021-01-11,1038.0,0,5,0,0.0,0.0,0.0,0.0
590799,Curuá,2021-01-12,1038.0,0,5,0,0.0,0.0,0.0,0.0
590800,Curuá,2021-01-13,1038.0,0,5,0,0.0,0.0,0.0,0.0
590801,Curuá,2021-01-14,1038.0,0,5,0,0.0,0.0,0.0,0.0
590802,Curuá,2021-01-15,1038.0,0,5,0,0.0,0.0,0.0,0.0
590803,Curuá,2021-01-16,1038.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
590804,Curuá,2021-01-17,1038.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
590805,Curuá,2021-01-18,1038.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
590806,Curuá,2021-01-19,1038.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
590807,Curuá,2021-01-20,1038.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
590808,Curuá,2021-01-21,1038.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
590809,Curuá,2021-01-22,1038.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
590810,Curuá,2021-01-23,1038.0,0,6,0,0.0,0.0,0.0,0.0
590811,Curuá,2021-01-24,1038.0,0,6,0,0.0,0.0,0.0,0.0
590812,Curuá,2021-01-25,1040.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
590813,Curuá,2021-01-26,1040.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
590814,Curuá,2021-01-27,1040.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
590815,Curuá,2021-01-28,1040.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
590816,Curuá,2021-01-29,1040.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
