index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1531603,Panamá,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1531604,Panamá,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1531605,Panamá,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1531606,Panamá,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1531607,Panamá,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1531608,Panamá,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1531609,Panamá,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1531610,Panamá,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1531611,Panamá,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1531612,Panamá,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1531613,Panamá,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1531614,Panamá,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531615,Panamá,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531616,Panamá,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531617,Panamá,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531618,Panamá,2020-06-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1531619,Panamá,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1531620,Panamá,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531621,Panamá,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531622,Panamá,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531623,Panamá,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531624,Panamá,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1531625,Panamá,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1531626,Panamá,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1531627,Panamá,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1531628,Panamá,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1531629,Panamá,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1531630,Panamá,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1531631,Panamá,2020-07-06,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1531632,Panamá,2020-07-07,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1531633,Panamá,2020-07-08,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1531634,Panamá,2020-07-09,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1531635,Panamá,2020-07-10,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1531636,Panamá,2020-07-11,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1531637,Panamá,2020-07-12,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1531638,Panamá,2020-07-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1531639,Panamá,2020-07-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1531640,Panamá,2020-07-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1531641,Panamá,2020-07-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1531642,Panamá,2020-07-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1531643,Panamá,2020-07-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1531644,Panamá,2020-07-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1531645,Panamá,2020-07-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1531646,Panamá,2020-07-21,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1531647,Panamá,2020-07-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531648,Panamá,2020-07-23,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1531649,Panamá,2020-07-24,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1531650,Panamá,2020-07-25,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531651,Panamá,2020-07-26,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531652,Panamá,2020-07-27,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531653,Panamá,2020-07-28,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531654,Panamá,2020-07-29,4.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1531655,Panamá,2020-07-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1531656,Panamá,2020-07-31,5.0,1,1,0,0.0,0.0,0.0,0.0
1531657,Panamá,2020-08-01,5.0,0,1,0,0.0,0.0,0.0,0.0
1531658,Panamá,2020-08-02,5.0,0,1,0,0.0,0.0,0.0,0.0
1531659,Panamá,2020-08-03,5.0,0,1,0,0.0,0.0,0.0,0.0
1531660,Panamá,2020-08-04,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1531661,Panamá,2020-08-05,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531662,Panamá,2020-08-06,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531663,Panamá,2020-08-07,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1531664,Panamá,2020-08-08,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531665,Panamá,2020-08-09,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531666,Panamá,2020-08-10,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531667,Panamá,2020-08-11,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531668,Panamá,2020-08-12,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531669,Panamá,2020-08-13,21.0,13,1,0,2.142857142857143,0.0,15.0,0.0
1531670,Panamá,2020-08-14,26.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1531671,Panamá,2020-08-15,26.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1531672,Panamá,2020-08-16,27.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1531673,Panamá,2020-08-17,40.0,13,1,0,4.571428571428571,0.0,32.0,0.0
1531674,Panamá,2020-08-18,40.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1531675,Panamá,2020-08-19,39.0,-1,1,0,4.428571428571429,0.0,31.0,0.0
1531676,Panamá,2020-08-20,50.0,11,1,0,4.142857142857143,0.0,29.0,0.0
1531677,Panamá,2020-08-21,52.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1531678,Panamá,2020-08-22,52.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1531679,Panamá,2020-08-23,52.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1531680,Panamá,2020-08-24,53.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1531681,Panamá,2020-08-25,55.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1531682,Panamá,2020-08-26,58.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1531683,Panamá,2020-08-27,60.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1531684,Panamá,2020-08-28,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1531685,Panamá,2020-08-29,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1531686,Panamá,2020-08-30,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1531687,Panamá,2020-08-31,60.0,0,1,0,1.0,0.0,7.0,0.0
1531688,Panamá,2020-09-01,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1531689,Panamá,2020-09-02,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1531690,Panamá,2020-09-03,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531691,Panamá,2020-09-04,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531692,Panamá,2020-09-05,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531693,Panamá,2020-09-06,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531694,Panamá,2020-09-07,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531695,Panamá,2020-09-08,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531696,Panamá,2020-09-09,61.0,0,1,0,0.0,0.0,0.0,0.0
1531697,Panamá,2020-09-10,63.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1531698,Panamá,2020-09-11,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531699,Panamá,2020-09-12,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531700,Panamá,2020-09-13,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531701,Panamá,2020-09-14,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531702,Panamá,2020-09-15,62.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1531703,Panamá,2020-09-16,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531704,Panamá,2020-09-17,63.0,1,1,0,0.0,0.0,0.0,0.0
1531705,Panamá,2020-09-18,63.0,0,1,0,0.0,0.0,0.0,0.0
1531706,Panamá,2020-09-19,63.0,0,1,0,0.0,0.0,0.0,0.0
1531707,Panamá,2020-09-20,63.0,0,1,0,0.0,0.0,0.0,0.0
1531708,Panamá,2020-09-21,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1531709,Panamá,2020-09-22,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531710,Panamá,2020-09-23,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1531711,Panamá,2020-09-24,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531712,Panamá,2020-09-25,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531713,Panamá,2020-09-26,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531714,Panamá,2020-09-27,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531715,Panamá,2020-09-28,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531716,Panamá,2020-09-29,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531717,Panamá,2020-09-30,65.0,0,1,0,0.0,0.0,0.0,0.0
1531718,Panamá,2020-10-01,67.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1531719,Panamá,2020-10-02,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531720,Panamá,2020-10-03,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531721,Panamá,2020-10-04,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531722,Panamá,2020-10-05,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531723,Panamá,2020-10-06,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531724,Panamá,2020-10-07,74.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1531725,Panamá,2020-10-08,78.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1531726,Panamá,2020-10-09,78.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1531727,Panamá,2020-10-10,78.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1531728,Panamá,2020-10-11,80.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1531729,Panamá,2020-10-12,80.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1531730,Panamá,2020-10-13,91.0,11,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1531731,Panamá,2020-10-14,92.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1531732,Panamá,2020-10-15,96.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1531733,Panamá,2020-10-16,98.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1531734,Panamá,2020-10-17,98.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1531735,Panamá,2020-10-18,98.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1531736,Panamá,2020-10-19,98.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1531737,Panamá,2020-10-20,98.0,0,2,0,1.0,0.0,7.0,0.0
1531738,Panamá,2020-10-21,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531739,Panamá,2020-10-22,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531740,Panamá,2020-10-23,98.0,0,2,0,0.0,0.0,0.0,0.0
1531741,Panamá,2020-10-24,98.0,0,2,0,0.0,0.0,0.0,0.0
1531742,Panamá,2020-10-25,98.0,0,2,0,0.0,0.0,0.0,0.0
1531743,Panamá,2020-10-26,98.0,0,2,0,0.0,0.0,0.0,0.0
1531744,Panamá,2020-10-27,98.0,0,2,0,0.0,0.0,0.0,0.0
1531745,Panamá,2020-10-28,98.0,0,2,0,0.0,0.0,0.0,0.0
1531746,Panamá,2020-10-29,98.0,0,2,0,0.0,0.0,0.0,0.0
1531747,Panamá,2020-10-30,98.0,0,2,0,0.0,0.0,0.0,0.0
1531748,Panamá,2020-10-31,98.0,0,2,0,0.0,0.0,0.0,0.0
1531749,Panamá,2020-11-01,98.0,0,2,0,0.0,0.0,0.0,0.0
1531750,Panamá,2020-11-02,98.0,0,2,0,0.0,0.0,0.0,0.0
1531751,Panamá,2020-11-03,98.0,0,2,0,0.0,0.0,0.0,0.0
1531752,Panamá,2020-11-04,98.0,0,2,0,0.0,0.0,0.0,0.0
1531753,Panamá,2020-11-05,98.0,0,2,0,0.0,0.0,0.0,0.0
1531754,Panamá,2020-11-06,98.0,0,2,0,0.0,0.0,0.0,0.0
1531755,Panamá,2020-11-07,98.0,0,2,0,0.0,0.0,0.0,0.0
1531756,Panamá,2020-11-08,98.0,0,2,0,0.0,0.0,0.0,0.0
1531757,Panamá,2020-11-09,98.0,0,2,0,0.0,0.0,0.0,0.0
1531758,Panamá,2020-11-10,99.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531759,Panamá,2020-11-11,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531760,Panamá,2020-11-12,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531761,Panamá,2020-11-13,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531762,Panamá,2020-11-14,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531763,Panamá,2020-11-15,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531764,Panamá,2020-11-16,100.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1531765,Panamá,2020-11-17,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531766,Panamá,2020-11-18,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531767,Panamá,2020-11-19,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531768,Panamá,2020-11-20,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531769,Panamá,2020-11-21,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531770,Panamá,2020-11-22,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531771,Panamá,2020-11-23,100.0,0,2,0,0.0,0.0,0.0,0.0
1531772,Panamá,2020-11-24,100.0,0,2,0,0.0,0.0,0.0,0.0
1531773,Panamá,2020-11-25,100.0,0,2,0,0.0,0.0,0.0,0.0
1531774,Panamá,2020-11-26,100.0,0,2,0,0.0,0.0,0.0,0.0
1531775,Panamá,2020-11-27,100.0,0,2,0,0.0,0.0,0.0,0.0
1531776,Panamá,2020-11-28,99.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531777,Panamá,2020-11-29,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531778,Panamá,2020-11-30,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531779,Panamá,2020-12-01,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531780,Panamá,2020-12-02,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531781,Panamá,2020-12-03,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531782,Panamá,2020-12-04,99.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1531783,Panamá,2020-12-05,99.0,0,2,0,0.0,0.0,0.0,0.0
1531784,Panamá,2020-12-06,99.0,0,2,0,0.0,0.0,0.0,0.0
1531785,Panamá,2020-12-07,99.0,0,2,0,0.0,0.0,0.0,0.0
1531786,Panamá,2020-12-08,99.0,0,2,0,0.0,0.0,0.0,0.0
1531787,Panamá,2020-12-09,99.0,0,2,0,0.0,0.0,0.0,0.0
1531788,Panamá,2020-12-10,100.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531789,Panamá,2020-12-11,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531790,Panamá,2020-12-12,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531791,Panamá,2020-12-13,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531792,Panamá,2020-12-14,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531793,Panamá,2020-12-15,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531794,Panamá,2020-12-16,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531795,Panamá,2020-12-17,100.0,0,2,0,0.0,0.0,0.0,0.0
1531796,Panamá,2020-12-18,100.0,0,2,0,0.0,0.0,0.0,0.0
1531797,Panamá,2020-12-19,100.0,0,2,0,0.0,0.0,0.0,0.0
1531798,Panamá,2020-12-20,100.0,0,2,0,0.0,0.0,0.0,0.0
1531799,Panamá,2020-12-21,100.0,0,2,0,0.0,0.0,0.0,0.0
1531800,Panamá,2020-12-22,100.0,0,2,0,0.0,0.0,0.0,0.0
1531801,Panamá,2020-12-23,100.0,0,2,0,0.0,0.0,0.0,0.0
1531802,Panamá,2020-12-24,100.0,0,2,0,0.0,0.0,0.0,0.0
1531803,Panamá,2020-12-25,100.0,0,2,0,0.0,0.0,0.0,0.0
1531804,Panamá,2020-12-26,100.0,0,2,0,0.0,0.0,0.0,0.0
1531805,Panamá,2020-12-27,100.0,0,2,0,0.0,0.0,0.0,0.0
1531806,Panamá,2020-12-28,100.0,0,2,0,0.0,0.0,0.0,0.0
1531807,Panamá,2020-12-29,102.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1531808,Panamá,2020-12-30,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531809,Panamá,2020-12-31,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531810,Panamá,2021-01-01,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531811,Panamá,2021-01-02,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531812,Panamá,2021-01-03,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531813,Panamá,2021-01-04,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531814,Panamá,2021-01-05,102.0,0,2,0,0.0,0.0,0.0,0.0
1531815,Panamá,2021-01-06,102.0,0,2,0,0.0,0.0,0.0,0.0
1531816,Panamá,2021-01-07,102.0,0,2,0,0.0,0.0,0.0,0.0
1531817,Panamá,2021-01-08,102.0,0,2,0,0.0,0.0,0.0,0.0
1531818,Panamá,2021-01-09,102.0,0,2,0,0.0,0.0,0.0,0.0
1531819,Panamá,2021-01-10,102.0,0,2,0,0.0,0.0,0.0,0.0
1531820,Panamá,2021-01-11,102.0,0,2,0,0.0,0.0,0.0,0.0
1531821,Panamá,2021-01-12,102.0,0,2,0,0.0,0.0,0.0,0.0
1531822,Panamá,2021-01-13,102.0,0,2,0,0.0,0.0,0.0,0.0
1531823,Panamá,2021-01-14,102.0,0,2,0,0.0,0.0,0.0,0.0
1531824,Panamá,2021-01-15,102.0,0,2,0,0.0,0.0,0.0,0.0
1531825,Panamá,2021-01-16,102.0,0,2,0,0.0,0.0,0.0,0.0
1531826,Panamá,2021-01-17,102.0,0,2,0,0.0,0.0,0.0,0.0
1531827,Panamá,2021-01-18,102.0,0,2,0,0.0,0.0,0.0,0.0
1531828,Panamá,2021-01-19,102.0,0,2,0,0.0,0.0,0.0,0.0
1531829,Panamá,2021-01-20,102.0,0,2,0,0.0,0.0,0.0,0.0
1531830,Panamá,2021-01-21,102.0,0,2,0,0.0,0.0,0.0,0.0
1531831,Panamá,2021-01-22,102.0,0,2,0,0.0,0.0,0.0,0.0
1531832,Panamá,2021-01-23,102.0,0,2,0,0.0,0.0,0.0,0.0
1531833,Panamá,2021-01-24,102.0,0,2,0,0.0,0.0,0.0,0.0
1531834,Panamá,2021-01-25,102.0,0,2,0,0.0,0.0,0.0,0.0
1531835,Panamá,2021-01-26,102.0,0,2,0,0.0,0.0,0.0,0.0
1531836,Panamá,2021-01-27,102.0,0,2,0,0.0,0.0,0.0,0.0
1531837,Panamá,2021-01-28,103.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1531838,Panamá,2021-01-29,103.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1531839,Panamá,2021-01-30,103.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
