index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1593566,Pilão Arcado,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1593567,Pilão Arcado,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1593568,Pilão Arcado,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1593569,Pilão Arcado,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1593570,Pilão Arcado,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1593571,Pilão Arcado,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1593572,Pilão Arcado,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1593573,Pilão Arcado,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1593574,Pilão Arcado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1593575,Pilão Arcado,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1593576,Pilão Arcado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1593577,Pilão Arcado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1593578,Pilão Arcado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1593579,Pilão Arcado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1593580,Pilão Arcado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1593581,Pilão Arcado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1593582,Pilão Arcado,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593583,Pilão Arcado,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593584,Pilão Arcado,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593585,Pilão Arcado,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593586,Pilão Arcado,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593587,Pilão Arcado,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593588,Pilão Arcado,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593589,Pilão Arcado,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1593590,Pilão Arcado,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1593591,Pilão Arcado,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1593592,Pilão Arcado,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1593593,Pilão Arcado,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1593594,Pilão Arcado,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1593595,Pilão Arcado,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1593596,Pilão Arcado,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1593597,Pilão Arcado,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1593598,Pilão Arcado,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1593599,Pilão Arcado,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1593600,Pilão Arcado,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1593601,Pilão Arcado,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1593602,Pilão Arcado,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1593603,Pilão Arcado,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1593604,Pilão Arcado,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1593605,Pilão Arcado,2020-05-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593606,Pilão Arcado,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593607,Pilão Arcado,2020-05-28,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1593608,Pilão Arcado,2020-05-29,13.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1593609,Pilão Arcado,2020-05-30,29.0,16,0,0,4.0,0.0,28.0,0.0
1593610,Pilão Arcado,2020-05-31,29.0,0,0,0,4.0,0.0,28.0,0.0
1593611,Pilão Arcado,2020-06-01,29.0,0,0,0,4.0,0.0,28.0,0.0
1593612,Pilão Arcado,2020-06-02,39.0,10,0,0,5.285714285714286,0.0,37.0,0.0
1593613,Pilão Arcado,2020-06-03,40.0,1,0,0,5.428571428571429,0.0,38.0,0.0
1593614,Pilão Arcado,2020-06-04,42.0,2,0,0,5.428571428571429,0.0,38.0,0.0
1593615,Pilão Arcado,2020-06-05,45.0,3,0,0,4.571428571428571,0.0,32.0,0.0
1593616,Pilão Arcado,2020-06-06,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1593617,Pilão Arcado,2020-06-07,46.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1593618,Pilão Arcado,2020-06-08,46.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1593619,Pilão Arcado,2020-06-09,46.0,0,0,0,1.0,0.0,7.0,0.0
1593620,Pilão Arcado,2020-06-10,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1593621,Pilão Arcado,2020-06-11,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593622,Pilão Arcado,2020-06-12,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593623,Pilão Arcado,2020-06-13,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593624,Pilão Arcado,2020-06-14,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593625,Pilão Arcado,2020-06-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593626,Pilão Arcado,2020-06-16,46.0,-1,0,0,0.0,0.0,0.0,0.0
1593627,Pilão Arcado,2020-06-17,46.0,0,0,0,0.0,0.0,0.0,0.0
1593628,Pilão Arcado,2020-06-18,46.0,0,0,0,0.0,0.0,0.0,0.0
1593629,Pilão Arcado,2020-06-19,46.0,0,0,0,0.0,0.0,0.0,0.0
1593630,Pilão Arcado,2020-06-20,46.0,0,0,0,0.0,0.0,0.0,0.0
1593631,Pilão Arcado,2020-06-21,46.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1593632,Pilão Arcado,2020-06-22,47.0,1,0,0,0.0,0.0,0.0,0.0
1593633,Pilão Arcado,2020-06-23,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1593634,Pilão Arcado,2020-06-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593635,Pilão Arcado,2020-06-25,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593636,Pilão Arcado,2020-06-26,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1593637,Pilão Arcado,2020-06-27,48.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1593638,Pilão Arcado,2020-06-28,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593639,Pilão Arcado,2020-06-29,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593640,Pilão Arcado,2020-06-30,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593641,Pilão Arcado,2020-07-01,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593642,Pilão Arcado,2020-07-02,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593643,Pilão Arcado,2020-07-03,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593644,Pilão Arcado,2020-07-04,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1593645,Pilão Arcado,2020-07-05,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1593646,Pilão Arcado,2020-07-06,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1593647,Pilão Arcado,2020-07-07,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1593648,Pilão Arcado,2020-07-08,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1593649,Pilão Arcado,2020-07-09,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1593650,Pilão Arcado,2020-07-10,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593651,Pilão Arcado,2020-07-11,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593652,Pilão Arcado,2020-07-12,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593653,Pilão Arcado,2020-07-13,55.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1593654,Pilão Arcado,2020-07-14,57.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1593655,Pilão Arcado,2020-07-15,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1593656,Pilão Arcado,2020-07-16,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1593657,Pilão Arcado,2020-07-17,59.0,1,0,0,1.0,0.0,7.0,0.0
1593658,Pilão Arcado,2020-07-18,59.0,0,0,0,1.0,0.0,7.0,0.0
1593659,Pilão Arcado,2020-07-19,59.0,0,0,0,1.0,0.0,7.0,0.0
1593660,Pilão Arcado,2020-07-20,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593661,Pilão Arcado,2020-07-21,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593662,Pilão Arcado,2020-07-22,61.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1593663,Pilão Arcado,2020-07-23,62.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1593664,Pilão Arcado,2020-07-24,68.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1593665,Pilão Arcado,2020-07-25,70.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1593666,Pilão Arcado,2020-07-26,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1593667,Pilão Arcado,2020-07-27,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1593668,Pilão Arcado,2020-07-28,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1593669,Pilão Arcado,2020-07-29,70.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1593670,Pilão Arcado,2020-07-30,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1593671,Pilão Arcado,2020-07-31,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593672,Pilão Arcado,2020-08-01,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593673,Pilão Arcado,2020-08-02,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593674,Pilão Arcado,2020-08-03,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593675,Pilão Arcado,2020-08-04,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1593676,Pilão Arcado,2020-08-05,75.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1593677,Pilão Arcado,2020-08-06,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1593678,Pilão Arcado,2020-08-07,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1593679,Pilão Arcado,2020-08-08,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593680,Pilão Arcado,2020-08-09,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593681,Pilão Arcado,2020-08-10,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593682,Pilão Arcado,2020-08-11,77.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1593683,Pilão Arcado,2020-08-12,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1593684,Pilão Arcado,2020-08-13,79.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1593685,Pilão Arcado,2020-08-14,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593686,Pilão Arcado,2020-08-15,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593687,Pilão Arcado,2020-08-16,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593688,Pilão Arcado,2020-08-17,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593689,Pilão Arcado,2020-08-18,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593690,Pilão Arcado,2020-08-19,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593691,Pilão Arcado,2020-08-20,80.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593692,Pilão Arcado,2020-08-21,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593693,Pilão Arcado,2020-08-22,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1593694,Pilão Arcado,2020-08-23,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593695,Pilão Arcado,2020-08-24,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593696,Pilão Arcado,2020-08-25,84.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1593697,Pilão Arcado,2020-08-26,87.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1593698,Pilão Arcado,2020-08-27,87.0,0,0,0,1.0,0.0,7.0,0.0
1593699,Pilão Arcado,2020-08-28,88.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1593700,Pilão Arcado,2020-08-29,89.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1593701,Pilão Arcado,2020-08-30,93.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1593702,Pilão Arcado,2020-08-31,95.0,2,0,0,2.0,0.0,14.0,0.0
1593703,Pilão Arcado,2020-09-01,95.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1593704,Pilão Arcado,2020-09-02,94.0,-1,0,0,1.0,0.0,7.0,0.0
1593705,Pilão Arcado,2020-09-03,94.0,0,0,0,1.0,0.0,7.0,0.0
1593706,Pilão Arcado,2020-09-04,94.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1593707,Pilão Arcado,2020-09-05,95.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1593708,Pilão Arcado,2020-09-06,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593709,Pilão Arcado,2020-09-07,95.0,0,0,0,0.0,0.0,0.0,0.0
1593710,Pilão Arcado,2020-09-08,95.0,0,0,0,0.0,0.0,0.0,0.0
1593711,Pilão Arcado,2020-09-09,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593712,Pilão Arcado,2020-09-10,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593713,Pilão Arcado,2020-09-11,96.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1593714,Pilão Arcado,2020-09-12,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593715,Pilão Arcado,2020-09-13,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593716,Pilão Arcado,2020-09-14,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593717,Pilão Arcado,2020-09-15,97.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1593718,Pilão Arcado,2020-09-16,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593719,Pilão Arcado,2020-09-17,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593720,Pilão Arcado,2020-09-18,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593721,Pilão Arcado,2020-09-19,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593722,Pilão Arcado,2020-09-20,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593723,Pilão Arcado,2020-09-21,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593724,Pilão Arcado,2020-09-22,97.0,0,0,0,0.0,0.0,0.0,0.0
1593725,Pilão Arcado,2020-09-23,97.0,0,0,0,0.0,0.0,0.0,0.0
1593726,Pilão Arcado,2020-09-24,97.0,0,0,0,0.0,0.0,0.0,0.0
1593727,Pilão Arcado,2020-09-25,97.0,0,0,0,0.0,0.0,0.0,0.0
1593728,Pilão Arcado,2020-09-26,97.0,0,0,0,0.0,0.0,0.0,0.0
1593729,Pilão Arcado,2020-09-27,97.0,0,0,0,0.0,0.0,0.0,0.0
1593730,Pilão Arcado,2020-09-28,97.0,0,0,0,0.0,0.0,0.0,0.0
1593731,Pilão Arcado,2020-09-29,97.0,0,0,0,0.0,0.0,0.0,0.0
1593732,Pilão Arcado,2020-09-30,97.0,0,0,0,0.0,0.0,0.0,0.0
1593733,Pilão Arcado,2020-10-01,97.0,0,0,0,0.0,0.0,0.0,0.0
1593734,Pilão Arcado,2020-10-02,97.0,0,0,0,0.0,0.0,0.0,0.0
1593735,Pilão Arcado,2020-10-03,97.0,0,0,0,0.0,0.0,0.0,0.0
1593736,Pilão Arcado,2020-10-04,97.0,0,0,0,0.0,0.0,0.0,0.0
1593737,Pilão Arcado,2020-10-05,97.0,0,0,0,0.0,0.0,0.0,0.0
1593738,Pilão Arcado,2020-10-06,97.0,0,0,0,0.0,0.0,0.0,0.0
1593739,Pilão Arcado,2020-10-07,98.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1593740,Pilão Arcado,2020-10-08,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593741,Pilão Arcado,2020-10-09,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593742,Pilão Arcado,2020-10-10,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593743,Pilão Arcado,2020-10-11,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593744,Pilão Arcado,2020-10-12,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593745,Pilão Arcado,2020-10-13,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593746,Pilão Arcado,2020-10-14,98.0,0,0,0,0.0,0.0,0.0,0.0
1593747,Pilão Arcado,2020-10-15,98.0,0,0,0,0.0,0.0,0.0,0.0
1593748,Pilão Arcado,2020-10-16,98.0,0,0,0,0.0,0.0,0.0,0.0
1593749,Pilão Arcado,2020-10-17,100.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1593750,Pilão Arcado,2020-10-18,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593751,Pilão Arcado,2020-10-19,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593752,Pilão Arcado,2020-10-20,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593753,Pilão Arcado,2020-10-21,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593754,Pilão Arcado,2020-10-22,102.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1593755,Pilão Arcado,2020-10-23,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1593756,Pilão Arcado,2020-10-24,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593757,Pilão Arcado,2020-10-25,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593758,Pilão Arcado,2020-10-26,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1593759,Pilão Arcado,2020-10-27,105.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1593760,Pilão Arcado,2020-10-28,108.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1593761,Pilão Arcado,2020-10-29,108.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1593762,Pilão Arcado,2020-10-30,109.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1593763,Pilão Arcado,2020-10-31,109.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1593764,Pilão Arcado,2020-11-01,109.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1593765,Pilão Arcado,2020-11-02,109.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1593766,Pilão Arcado,2020-11-03,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593767,Pilão Arcado,2020-11-04,114.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1593768,Pilão Arcado,2020-11-05,119.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1593769,Pilão Arcado,2020-11-06,119.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593770,Pilão Arcado,2020-11-07,119.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593771,Pilão Arcado,2020-11-08,119.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593772,Pilão Arcado,2020-11-09,119.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593773,Pilão Arcado,2020-11-10,129.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1593774,Pilão Arcado,2020-11-11,130.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1593775,Pilão Arcado,2020-11-12,130.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593776,Pilão Arcado,2020-11-13,131.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1593777,Pilão Arcado,2020-11-14,131.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1593778,Pilão Arcado,2020-11-15,134.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1593779,Pilão Arcado,2020-11-16,136.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1593780,Pilão Arcado,2020-11-17,136.0,0,1,0,1.0,0.0,7.0,0.0
1593781,Pilão Arcado,2020-11-18,137.0,1,1,0,1.0,0.0,7.0,0.0
1593782,Pilão Arcado,2020-11-19,141.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1593783,Pilão Arcado,2020-11-20,141.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593784,Pilão Arcado,2020-11-21,141.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593785,Pilão Arcado,2020-11-22,141.0,0,1,0,1.0,0.0,7.0,0.0
1593786,Pilão Arcado,2020-11-23,141.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1593787,Pilão Arcado,2020-11-24,145.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1593788,Pilão Arcado,2020-11-25,147.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1593789,Pilão Arcado,2020-11-26,147.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593790,Pilão Arcado,2020-11-27,147.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593791,Pilão Arcado,2020-11-28,147.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593792,Pilão Arcado,2020-11-29,147.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593793,Pilão Arcado,2020-11-30,147.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593794,Pilão Arcado,2020-12-01,149.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1593795,Pilão Arcado,2020-12-02,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593796,Pilão Arcado,2020-12-03,150.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1593797,Pilão Arcado,2020-12-04,150.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593798,Pilão Arcado,2020-12-05,155.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1593799,Pilão Arcado,2020-12-06,163.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1593800,Pilão Arcado,2020-12-07,168.0,5,1,0,3.0,0.0,21.0,0.0
1593801,Pilão Arcado,2020-12-08,168.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1593802,Pilão Arcado,2020-12-09,175.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
1593803,Pilão Arcado,2020-12-10,175.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1593804,Pilão Arcado,2020-12-11,175.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1593805,Pilão Arcado,2020-12-12,175.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1593806,Pilão Arcado,2020-12-13,175.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1593807,Pilão Arcado,2020-12-14,177.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1593808,Pilão Arcado,2020-12-15,182.0,5,1,0,2.0,0.0,14.0,0.0
1593809,Pilão Arcado,2020-12-16,191.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1593810,Pilão Arcado,2020-12-17,191.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1593811,Pilão Arcado,2020-12-18,191.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1593812,Pilão Arcado,2020-12-19,191.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1593813,Pilão Arcado,2020-12-20,191.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1593814,Pilão Arcado,2020-12-21,195.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1593815,Pilão Arcado,2020-12-22,195.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1593816,Pilão Arcado,2020-12-23,195.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593817,Pilão Arcado,2020-12-24,202.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1593818,Pilão Arcado,2020-12-25,202.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593819,Pilão Arcado,2020-12-26,202.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593820,Pilão Arcado,2020-12-27,202.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593821,Pilão Arcado,2020-12-28,202.0,0,1,0,1.0,0.0,7.0,0.0
1593822,Pilão Arcado,2020-12-29,202.0,0,1,0,1.0,0.0,7.0,0.0
1593823,Pilão Arcado,2020-12-30,202.0,0,1,0,1.0,0.0,7.0,0.0
