index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
935250,Itapoá,2020-06-17,13.0,0,0,0,1.0,0.0,7.0,0.0
935251,Itapoá,2020-06-18,16.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
935252,Itapoá,2020-06-19,19.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
935253,Itapoá,2020-06-20,24.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
935254,Itapoá,2020-06-21,24.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
935255,Itapoá,2020-06-22,25.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
935256,Itapoá,2020-06-23,26.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
935257,Itapoá,2020-06-24,26.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
935258,Itapoá,2020-06-25,27.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
935259,Itapoá,2020-06-26,28.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
935260,Itapoá,2020-06-27,27.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
935261,Itapoá,2020-06-28,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
935262,Itapoá,2020-06-29,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
935263,Itapoá,2020-06-30,33.0,5,1,0,1.0,0.0,7.0,0.0
935264,Itapoá,2020-07-01,34.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
935265,Itapoá,2020-07-02,34.0,0,1,0,1.0,0.0,7.0,0.0
935266,Itapoá,2020-07-03,43.0,9,1,0,2.142857142857143,0.0,15.0,0.0
935267,Itapoá,2020-07-04,48.0,5,1,0,3.0,0.0,21.0,0.0
935268,Itapoá,2020-07-05,48.0,0,1,0,2.857142857142857,0.0,20.0,0.0
935269,Itapoá,2020-07-06,49.0,1,1,0,3.0,0.0,21.0,0.0
935270,Itapoá,2020-07-07,58.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
935271,Itapoá,2020-07-08,68.0,10,1,0,4.857142857142857,0.0,34.0,0.0
935272,Itapoá,2020-07-09,73.0,5,1,0,5.571428571428571,0.0,39.0,0.0
935273,Itapoá,2020-07-10,74.0,1,1,0,4.428571428571429,0.0,31.0,0.0
935274,Itapoá,2020-07-11,83.0,9,1,0,5.0,0.0,35.0,0.0
935275,Itapoá,2020-07-12,83.0,0,1,0,5.0,0.0,35.0,0.0
935276,Itapoá,2020-07-13,85.0,2,1,0,5.142857142857143,0.0,36.0,0.0
935277,Itapoá,2020-07-14,97.0,12,1,0,5.571428571428571,0.0,39.0,0.0
935278,Itapoá,2020-07-15,110.0,13,1,0,6.0,0.0,42.0,0.0
935279,Itapoá,2020-07-16,114.0,4,1,0,5.857142857142857,0.0,41.0,0.0
935280,Itapoá,2020-07-17,125.0,11,3,2,7.285714285714286,0.2857142857142857,51.0,2.0
935281,Itapoá,2020-07-18,128.0,3,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
935282,Itapoá,2020-07-19,128.0,0,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
935283,Itapoá,2020-07-20,130.0,2,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
935284,Itapoá,2020-07-21,141.0,11,3,0,6.285714285714286,0.2857142857142857,44.0,2.0
935285,Itapoá,2020-07-22,146.0,5,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
935286,Itapoá,2020-07-23,154.0,8,4,1,5.714285714285714,0.42857142857142855,40.0,3.0
935287,Itapoá,2020-07-24,161.0,7,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
935288,Itapoá,2020-07-25,177.0,16,5,1,7.0,0.2857142857142857,49.0,2.0
935289,Itapoá,2020-07-26,176.0,-1,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
935290,Itapoá,2020-07-27,175.0,-1,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
935291,Itapoá,2020-07-28,186.0,11,7,2,6.428571428571429,0.5714285714285714,45.0,4.0
935292,Itapoá,2020-07-29,192.0,6,7,0,6.571428571428571,0.5714285714285714,46.0,4.0
935293,Itapoá,2020-07-30,207.0,15,7,0,7.571428571428571,0.42857142857142855,53.0,3.0
935294,Itapoá,2020-07-31,218.0,11,6,-1,8.142857142857142,0.2857142857142857,57.0,2.0
935295,Itapoá,2020-08-01,225.0,7,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
935296,Itapoá,2020-08-02,222.0,-3,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
935297,Itapoá,2020-08-03,222.0,0,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
935298,Itapoá,2020-08-04,227.0,5,6,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
935299,Itapoá,2020-08-05,238.0,11,6,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
935300,Itapoá,2020-08-06,242.0,4,6,0,5.0,-0.14285714285714285,35.0,-1.0
935301,Itapoá,2020-08-07,250.0,8,6,0,4.571428571428571,0.0,32.0,0.0
935302,Itapoá,2020-08-08,256.0,6,6,0,4.428571428571429,0.0,31.0,0.0
935303,Itapoá,2020-08-09,257.0,1,6,0,5.0,0.0,35.0,0.0
935304,Itapoá,2020-08-10,256.0,-1,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
935305,Itapoá,2020-08-11,264.0,8,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
935306,Itapoá,2020-08-12,267.0,3,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
935307,Itapoá,2020-08-13,273.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
935308,Itapoá,2020-08-14,276.0,3,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
935309,Itapoá,2020-08-15,279.0,3,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
935310,Itapoá,2020-08-16,279.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
935311,Itapoá,2020-08-17,281.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
935312,Itapoá,2020-08-18,286.0,5,7,0,3.142857142857143,0.0,22.0,0.0
935313,Itapoá,2020-08-19,287.0,1,7,0,2.857142857142857,0.0,20.0,0.0
935314,Itapoá,2020-08-20,290.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
935315,Itapoá,2020-08-21,298.0,8,7,0,3.142857142857143,0.0,22.0,0.0
935316,Itapoá,2020-08-22,303.0,5,7,0,3.4285714285714284,0.0,24.0,0.0
935317,Itapoá,2020-08-23,303.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
935318,Itapoá,2020-08-24,306.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
935319,Itapoá,2020-08-25,308.0,2,7,0,3.142857142857143,0.0,22.0,0.0
935320,Itapoá,2020-08-26,308.0,0,7,0,3.0,0.0,21.0,0.0
935321,Itapoá,2020-08-27,310.0,2,7,0,2.857142857142857,0.0,20.0,0.0
935322,Itapoá,2020-08-28,312.0,2,7,0,2.0,0.0,14.0,0.0
935323,Itapoá,2020-08-29,314.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
935324,Itapoá,2020-08-30,313.0,-1,7,0,1.4285714285714286,0.0,10.0,0.0
935325,Itapoá,2020-08-31,373.0,60,7,0,9.571428571428571,0.0,67.0,0.0
935326,Itapoá,2020-09-01,380.0,7,7,0,10.285714285714286,0.0,72.0,0.0
935327,Itapoá,2020-09-02,383.0,3,7,0,10.714285714285714,0.0,75.0,0.0
935328,Itapoá,2020-09-03,384.0,1,7,0,10.571428571428571,0.0,74.0,0.0
935329,Itapoá,2020-09-04,388.0,4,7,0,10.857142857142858,0.0,76.0,0.0
935330,Itapoá,2020-09-05,388.0,0,7,0,10.571428571428571,0.0,74.0,0.0
935331,Itapoá,2020-09-06,387.0,-1,7,0,10.571428571428571,0.0,74.0,0.0
935332,Itapoá,2020-09-07,389.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
935333,Itapoá,2020-09-08,390.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
935334,Itapoá,2020-09-09,394.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
935335,Itapoá,2020-09-10,397.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
935336,Itapoá,2020-09-11,398.0,1,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
935337,Itapoá,2020-09-12,399.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935338,Itapoá,2020-09-13,399.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
935339,Itapoá,2020-09-14,400.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935340,Itapoá,2020-09-15,403.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
935341,Itapoá,2020-09-16,404.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
935342,Itapoá,2020-09-17,407.0,3,9,1,1.4285714285714286,0.2857142857142857,10.0,2.0
935343,Itapoá,2020-09-18,407.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935344,Itapoá,2020-09-19,410.0,3,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935345,Itapoá,2020-09-20,410.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935346,Itapoá,2020-09-21,412.0,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
935347,Itapoá,2020-09-22,412.0,0,10,1,1.2857142857142858,0.2857142857142857,9.0,2.0
935348,Itapoá,2020-09-23,415.0,3,11,1,1.5714285714285714,0.42857142857142855,11.0,3.0
935349,Itapoá,2020-09-24,417.0,2,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
935350,Itapoá,2020-09-25,424.0,7,12,1,2.4285714285714284,0.42857142857142855,17.0,3.0
935351,Itapoá,2020-09-26,426.0,2,12,0,2.2857142857142856,0.42857142857142855,16.0,3.0
935352,Itapoá,2020-09-27,426.0,0,12,0,2.2857142857142856,0.42857142857142855,16.0,3.0
935353,Itapoá,2020-09-28,426.0,0,12,0,2.0,0.42857142857142855,14.0,3.0
935354,Itapoá,2020-09-29,428.0,2,12,0,2.2857142857142856,0.2857142857142857,16.0,2.0
935355,Itapoá,2020-09-30,429.0,1,12,0,2.0,0.14285714285714285,14.0,1.0
935356,Itapoá,2020-10-01,430.0,1,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
935357,Itapoá,2020-10-02,430.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
935358,Itapoá,2020-10-03,430.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
935359,Itapoá,2020-10-04,431.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
935360,Itapoá,2020-10-05,433.0,2,12,0,1.0,0.0,7.0,0.0
935361,Itapoá,2020-10-06,432.0,-1,11,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
935362,Itapoá,2020-10-07,433.0,1,11,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
935363,Itapoá,2020-10-08,433.0,0,11,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
935364,Itapoá,2020-10-09,436.0,3,11,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
935365,Itapoá,2020-10-10,438.0,2,11,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
935366,Itapoá,2020-10-11,438.0,0,11,0,1.0,-0.14285714285714285,7.0,-1.0
935367,Itapoá,2020-10-12,440.0,2,11,0,1.0,-0.14285714285714285,7.0,-1.0
935368,Itapoá,2020-10-13,441.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
935369,Itapoá,2020-10-14,442.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
935370,Itapoá,2020-10-15,444.0,2,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
935371,Itapoá,2020-10-16,444.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
935372,Itapoá,2020-10-17,449.0,5,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935373,Itapoá,2020-10-18,449.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935374,Itapoá,2020-10-19,449.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935375,Itapoá,2020-10-20,450.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935376,Itapoá,2020-10-21,454.0,4,13,1,1.7142857142857142,0.2857142857142857,12.0,2.0
935377,Itapoá,2020-10-22,455.0,1,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
935378,Itapoá,2020-10-23,456.0,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
935379,Itapoá,2020-10-24,457.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
935380,Itapoá,2020-10-25,457.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
935381,Itapoá,2020-10-26,458.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935382,Itapoá,2020-10-27,459.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935383,Itapoá,2020-10-28,465.0,6,13,0,1.5714285714285714,0.0,11.0,0.0
935384,Itapoá,2020-10-29,467.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
935385,Itapoá,2020-10-30,469.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
935386,Itapoá,2020-10-31,475.0,6,12,-1,2.5714285714285716,-0.14285714285714285,18.0,-1.0
935387,Itapoá,2020-11-01,475.0,0,12,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
935388,Itapoá,2020-11-02,475.0,0,12,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
935389,Itapoá,2020-11-03,476.0,1,12,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
935390,Itapoá,2020-11-04,479.0,3,12,0,2.0,-0.14285714285714285,14.0,-1.0
935391,Itapoá,2020-11-05,479.0,0,12,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
935392,Itapoá,2020-11-06,482.0,3,12,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
935393,Itapoá,2020-11-07,485.0,3,12,0,1.4285714285714286,0.0,10.0,0.0
935394,Itapoá,2020-11-08,485.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
935395,Itapoá,2020-11-09,486.0,1,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
935396,Itapoá,2020-11-10,486.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
935397,Itapoá,2020-11-11,488.0,2,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935398,Itapoá,2020-11-12,489.0,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
935399,Itapoá,2020-11-13,495.0,6,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
935400,Itapoá,2020-11-14,499.0,4,13,0,2.0,0.14285714285714285,14.0,1.0
935401,Itapoá,2020-11-15,500.0,1,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
935402,Itapoá,2020-11-16,500.0,0,13,0,2.0,0.0,14.0,0.0
935403,Itapoá,2020-11-17,510.0,10,13,0,3.4285714285714284,0.0,24.0,0.0
935404,Itapoá,2020-11-18,512.0,2,13,0,3.4285714285714284,0.0,24.0,0.0
935405,Itapoá,2020-11-19,530.0,18,13,0,5.857142857142857,0.0,41.0,0.0
935406,Itapoá,2020-11-20,536.0,6,13,0,5.857142857142857,0.0,41.0,0.0
935407,Itapoá,2020-11-21,546.0,10,13,0,6.714285714285714,0.0,47.0,0.0
935408,Itapoá,2020-11-22,563.0,17,13,0,9.0,0.0,63.0,0.0
935409,Itapoá,2020-11-23,563.0,0,13,0,9.0,0.0,63.0,0.0
935410,Itapoá,2020-11-24,564.0,1,13,0,7.714285714285714,0.0,54.0,0.0
935411,Itapoá,2020-11-25,567.0,3,13,0,7.857142857142857,0.0,55.0,0.0
935412,Itapoá,2020-11-26,592.0,25,13,0,8.857142857142858,0.0,62.0,0.0
935413,Itapoá,2020-11-27,597.0,5,13,0,8.714285714285714,0.0,61.0,0.0
935414,Itapoá,2020-11-28,620.0,23,13,0,10.571428571428571,0.0,74.0,0.0
935415,Itapoá,2020-11-29,622.0,2,13,0,8.428571428571429,0.0,59.0,0.0
935416,Itapoá,2020-11-30,648.0,26,13,0,12.142857142857142,0.0,85.0,0.0
935417,Itapoá,2020-12-01,681.0,33,14,1,16.714285714285715,0.14285714285714285,117.0,1.0
935418,Itapoá,2020-12-02,694.0,13,15,1,18.142857142857142,0.2857142857142857,127.0,2.0
935419,Itapoá,2020-12-03,725.0,31,15,0,19.0,0.2857142857142857,133.0,2.0
935420,Itapoá,2020-12-04,738.0,13,15,0,20.142857142857142,0.2857142857142857,141.0,2.0
935421,Itapoá,2020-12-05,740.0,2,16,1,17.142857142857142,0.42857142857142855,120.0,3.0
935422,Itapoá,2020-12-06,740.0,0,17,1,16.857142857142858,0.5714285714285714,118.0,4.0
935423,Itapoá,2020-12-07,762.0,22,17,0,16.285714285714285,0.5714285714285714,114.0,4.0
935424,Itapoá,2020-12-08,766.0,4,16,-1,12.142857142857142,0.2857142857142857,85.0,2.0
935425,Itapoá,2020-12-09,780.0,14,17,1,12.285714285714286,0.2857142857142857,86.0,2.0
935426,Itapoá,2020-12-10,794.0,14,17,0,9.857142857142858,0.2857142857142857,69.0,2.0
935427,Itapoá,2020-12-11,797.0,3,18,1,8.428571428571429,0.42857142857142855,59.0,3.0
935428,Itapoá,2020-12-12,812.0,15,18,0,10.285714285714286,0.2857142857142857,72.0,2.0
935429,Itapoá,2020-12-13,826.0,14,18,0,12.285714285714286,0.14285714285714285,86.0,1.0
935430,Itapoá,2020-12-14,834.0,8,19,1,10.285714285714286,0.2857142857142857,72.0,2.0
935431,Itapoá,2020-12-15,841.0,7,21,2,10.714285714285714,0.7142857142857143,75.0,5.0
935432,Itapoá,2020-12-16,860.0,19,21,0,11.428571428571429,0.5714285714285714,80.0,4.0
935433,Itapoá,2020-12-17,862.0,2,21,0,9.714285714285714,0.5714285714285714,68.0,4.0
935434,Itapoá,2020-12-18,881.0,19,21,0,12.0,0.42857142857142855,84.0,3.0
935435,Itapoá,2020-12-19,884.0,3,21,0,10.285714285714286,0.42857142857142855,72.0,3.0
935436,Itapoá,2020-12-20,894.0,10,21,0,9.714285714285714,0.42857142857142855,68.0,3.0
935437,Itapoá,2020-12-21,901.0,7,22,1,9.571428571428571,0.42857142857142855,67.0,3.0
935438,Itapoá,2020-12-22,918.0,17,23,1,11.0,0.2857142857142857,77.0,2.0
935439,Itapoá,2020-12-23,943.0,25,24,1,11.857142857142858,0.42857142857142855,83.0,3.0
935440,Itapoá,2020-12-24,954.0,11,24,0,13.142857142857142,0.42857142857142855,92.0,3.0
935441,Itapoá,2020-12-25,954.0,0,24,0,10.428571428571429,0.42857142857142855,73.0,3.0
935442,Itapoá,2020-12-26,956.0,2,24,0,10.285714285714286,0.42857142857142855,72.0,3.0
935443,Itapoá,2020-12-27,961.0,5,24,0,9.571428571428571,0.42857142857142855,67.0,3.0
935444,Itapoá,2020-12-28,971.0,10,24,0,10.0,0.2857142857142857,70.0,2.0
935445,Itapoá,2020-12-29,986.0,15,24,0,9.714285714285714,0.14285714285714285,68.0,1.0
935446,Itapoá,2020-12-30,987.0,1,24,0,6.285714285714286,0.0,44.0,0.0
935447,Itapoá,2020-12-31,995.0,8,24,0,5.857142857142857,0.0,41.0,0.0
935448,Itapoá,2021-01-01,996.0,1,24,0,6.0,0.0,42.0,0.0
935449,Itapoá,2021-01-02,1009.0,13,24,0,7.571428571428571,0.0,53.0,0.0
935450,Itapoá,2021-01-03,1010.0,1,24,0,7.0,0.0,49.0,0.0
935451,Itapoá,2021-01-04,1012.0,2,25,1,5.857142857142857,0.14285714285714285,41.0,1.0
935452,Itapoá,2021-01-05,1014.0,2,25,0,4.0,0.14285714285714285,28.0,1.0
935453,Itapoá,2021-01-06,1033.0,19,25,0,6.571428571428571,0.14285714285714285,46.0,1.0
935454,Itapoá,2021-01-07,1035.0,2,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
935455,Itapoá,2021-01-08,1038.0,3,25,0,6.0,0.14285714285714285,42.0,1.0
935456,Itapoá,2021-01-09,1048.0,10,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
935457,Itapoá,2021-01-10,1059.0,11,25,0,7.0,0.14285714285714285,49.0,1.0
935458,Itapoá,2021-01-11,1062.0,3,25,0,7.142857142857143,0.0,50.0,0.0
