index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1914319,Santa Maria do Pará,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1914320,Santa Maria do Pará,2020-04-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1914321,Santa Maria do Pará,2020-04-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1914322,Santa Maria do Pará,2020-04-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1914323,Santa Maria do Pará,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1914324,Santa Maria do Pará,2020-05-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1914325,Santa Maria do Pará,2020-05-03,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1914326,Santa Maria do Pará,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1914327,Santa Maria do Pará,2020-05-05,11.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1914328,Santa Maria do Pará,2020-05-06,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1914329,Santa Maria do Pará,2020-05-07,11.0,0,0,0,1.0,0.0,7.0,0.0
1914330,Santa Maria do Pará,2020-05-08,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1914331,Santa Maria do Pará,2020-05-09,16.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1914332,Santa Maria do Pará,2020-05-10,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1914333,Santa Maria do Pará,2020-05-11,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1914334,Santa Maria do Pará,2020-05-12,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1914335,Santa Maria do Pará,2020-05-13,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1914336,Santa Maria do Pará,2020-05-14,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1914337,Santa Maria do Pará,2020-05-15,48.0,31,0,0,5.0,0.0,35.0,0.0
1914338,Santa Maria do Pará,2020-05-16,54.0,6,0,0,5.428571428571429,0.0,38.0,0.0
1914339,Santa Maria do Pará,2020-05-17,54.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1914340,Santa Maria do Pará,2020-05-18,54.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1914341,Santa Maria do Pará,2020-05-19,54.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1914342,Santa Maria do Pará,2020-05-20,64.0,10,0,0,6.714285714285714,0.0,47.0,0.0
1914343,Santa Maria do Pará,2020-05-21,70.0,6,0,0,7.571428571428571,0.0,53.0,0.0
1914344,Santa Maria do Pará,2020-05-22,76.0,6,0,0,4.0,0.0,28.0,0.0
1914345,Santa Maria do Pará,2020-05-23,76.0,0,2,2,3.142857142857143,0.2857142857142857,22.0,2.0
1914346,Santa Maria do Pará,2020-05-24,76.0,0,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
1914347,Santa Maria do Pará,2020-05-25,81.0,5,3,1,3.857142857142857,0.42857142857142855,27.0,3.0
1914348,Santa Maria do Pará,2020-05-26,85.0,4,9,6,4.428571428571429,1.2857142857142858,31.0,9.0
1914349,Santa Maria do Pará,2020-05-27,90.0,5,9,0,3.7142857142857144,1.2857142857142858,26.0,9.0
1914350,Santa Maria do Pará,2020-05-28,93.0,3,9,0,3.2857142857142856,1.2857142857142858,23.0,9.0
1914351,Santa Maria do Pará,2020-05-29,97.0,4,10,1,3.0,1.4285714285714286,21.0,10.0
1914352,Santa Maria do Pará,2020-05-30,98.0,1,10,0,3.142857142857143,1.1428571428571428,22.0,8.0
1914353,Santa Maria do Pará,2020-05-31,98.0,0,10,0,3.142857142857143,1.1428571428571428,22.0,8.0
1914354,Santa Maria do Pará,2020-06-01,98.0,0,10,0,2.4285714285714284,1.0,17.0,7.0
1914355,Santa Maria do Pará,2020-06-02,101.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1914356,Santa Maria do Pará,2020-06-03,106.0,5,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1914357,Santa Maria do Pará,2020-06-04,109.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1914358,Santa Maria do Pará,2020-06-05,112.0,3,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
1914359,Santa Maria do Pará,2020-06-06,112.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
1914360,Santa Maria do Pará,2020-06-07,112.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
1914361,Santa Maria do Pará,2020-06-08,114.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1914362,Santa Maria do Pará,2020-06-09,116.0,2,12,1,2.142857142857143,0.2857142857142857,15.0,2.0
1914363,Santa Maria do Pará,2020-06-10,118.0,2,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1914364,Santa Maria do Pará,2020-06-11,118.0,0,13,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1914365,Santa Maria do Pará,2020-06-12,118.0,0,13,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1914366,Santa Maria do Pará,2020-06-13,123.0,5,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1914367,Santa Maria do Pará,2020-06-14,123.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1914368,Santa Maria do Pará,2020-06-15,123.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1914369,Santa Maria do Pará,2020-06-16,123.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1914370,Santa Maria do Pará,2020-06-17,125.0,2,13,0,1.0,0.14285714285714285,7.0,1.0
1914371,Santa Maria do Pará,2020-06-18,125.0,0,13,0,1.0,0.0,7.0,0.0
1914372,Santa Maria do Pará,2020-06-19,130.0,5,13,0,1.7142857142857142,0.0,12.0,0.0
1914373,Santa Maria do Pará,2020-06-20,130.0,0,13,0,1.0,0.0,7.0,0.0
1914374,Santa Maria do Pará,2020-06-21,136.0,6,13,0,1.8571428571428572,0.0,13.0,0.0
1914375,Santa Maria do Pará,2020-06-22,137.0,1,13,0,2.0,0.0,14.0,0.0
1914376,Santa Maria do Pará,2020-06-23,142.0,5,13,0,2.7142857142857144,0.0,19.0,0.0
1914377,Santa Maria do Pará,2020-06-24,142.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1914378,Santa Maria do Pará,2020-06-25,149.0,7,13,0,3.4285714285714284,0.0,24.0,0.0
1914379,Santa Maria do Pará,2020-06-26,152.0,3,15,2,3.142857142857143,0.2857142857142857,22.0,2.0
1914380,Santa Maria do Pará,2020-06-27,158.0,6,15,0,4.0,0.2857142857142857,28.0,2.0
1914381,Santa Maria do Pará,2020-06-28,159.0,1,15,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1914382,Santa Maria do Pará,2020-06-29,159.0,0,15,0,3.142857142857143,0.2857142857142857,22.0,2.0
1914383,Santa Maria do Pará,2020-06-30,162.0,3,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
1914384,Santa Maria do Pará,2020-07-01,166.0,4,15,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1914385,Santa Maria do Pará,2020-07-02,168.0,2,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1914386,Santa Maria do Pará,2020-07-03,169.0,1,15,0,2.4285714285714284,0.0,17.0,0.0
1914387,Santa Maria do Pará,2020-07-04,175.0,6,15,0,2.4285714285714284,0.0,17.0,0.0
1914388,Santa Maria do Pará,2020-07-05,175.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1914389,Santa Maria do Pará,2020-07-06,178.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
1914390,Santa Maria do Pará,2020-07-07,178.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1914391,Santa Maria do Pará,2020-07-08,178.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1914392,Santa Maria do Pará,2020-07-09,181.0,3,15,0,1.8571428571428572,0.0,13.0,0.0
1914393,Santa Maria do Pará,2020-07-10,182.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
1914394,Santa Maria do Pará,2020-07-11,182.0,0,15,0,1.0,0.0,7.0,0.0
1914395,Santa Maria do Pará,2020-07-12,182.0,0,15,0,1.0,0.0,7.0,0.0
1914396,Santa Maria do Pará,2020-07-13,182.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1914397,Santa Maria do Pará,2020-07-14,183.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1914398,Santa Maria do Pará,2020-07-15,183.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1914399,Santa Maria do Pará,2020-07-16,188.0,5,15,0,1.0,0.0,7.0,0.0
1914400,Santa Maria do Pará,2020-07-17,191.0,3,15,0,1.2857142857142858,0.0,9.0,0.0
1914401,Santa Maria do Pará,2020-07-18,193.0,2,15,0,1.5714285714285714,0.0,11.0,0.0
1914402,Santa Maria do Pará,2020-07-19,193.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1914403,Santa Maria do Pará,2020-07-20,193.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1914404,Santa Maria do Pará,2020-07-21,193.0,0,17,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1914405,Santa Maria do Pará,2020-07-22,197.0,4,17,0,2.0,0.2857142857142857,14.0,2.0
1914406,Santa Maria do Pará,2020-07-23,197.0,0,17,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1914407,Santa Maria do Pará,2020-07-24,203.0,6,17,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1914408,Santa Maria do Pará,2020-07-25,204.0,1,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1914409,Santa Maria do Pará,2020-07-26,204.0,0,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1914410,Santa Maria do Pará,2020-07-27,204.0,0,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1914411,Santa Maria do Pará,2020-07-28,206.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
1914412,Santa Maria do Pará,2020-07-29,207.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
1914413,Santa Maria do Pará,2020-07-30,207.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1914414,Santa Maria do Pará,2020-07-31,207.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1914415,Santa Maria do Pará,2020-08-01,208.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1914416,Santa Maria do Pará,2020-08-02,208.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1914417,Santa Maria do Pará,2020-08-03,208.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1914418,Santa Maria do Pará,2020-08-04,210.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
1914419,Santa Maria do Pará,2020-08-05,213.0,3,18,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1914420,Santa Maria do Pará,2020-08-06,214.0,1,18,0,1.0,0.14285714285714285,7.0,1.0
1914421,Santa Maria do Pará,2020-08-07,214.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1914422,Santa Maria do Pará,2020-08-08,215.0,1,18,0,1.0,0.14285714285714285,7.0,1.0
1914423,Santa Maria do Pará,2020-08-09,215.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1914424,Santa Maria do Pará,2020-08-10,215.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1914425,Santa Maria do Pará,2020-08-11,215.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1914426,Santa Maria do Pará,2020-08-12,219.0,4,18,0,0.8571428571428571,0.0,6.0,0.0
1914427,Santa Maria do Pará,2020-08-13,221.0,2,18,0,1.0,0.0,7.0,0.0
1914428,Santa Maria do Pará,2020-08-14,229.0,8,18,0,2.142857142857143,0.0,15.0,0.0
1914429,Santa Maria do Pará,2020-08-15,229.0,0,18,0,2.0,0.0,14.0,0.0
1914430,Santa Maria do Pará,2020-08-16,229.0,0,18,0,2.0,0.0,14.0,0.0
1914431,Santa Maria do Pará,2020-08-17,229.0,0,18,0,2.0,0.0,14.0,0.0
1914432,Santa Maria do Pará,2020-08-18,229.0,0,18,0,2.0,0.0,14.0,0.0
1914433,Santa Maria do Pará,2020-08-19,229.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1914434,Santa Maria do Pará,2020-08-20,234.0,5,18,0,1.8571428571428572,0.0,13.0,0.0
1914435,Santa Maria do Pará,2020-08-21,234.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1914436,Santa Maria do Pará,2020-08-22,250.0,16,18,0,3.0,0.0,21.0,0.0
1914437,Santa Maria do Pará,2020-08-23,250.0,0,18,0,3.0,0.0,21.0,0.0
1914438,Santa Maria do Pará,2020-08-24,250.0,0,18,0,3.0,0.0,21.0,0.0
1914439,Santa Maria do Pará,2020-08-25,251.0,1,18,0,3.142857142857143,0.0,22.0,0.0
1914440,Santa Maria do Pará,2020-08-26,250.0,-1,18,0,3.0,0.0,21.0,0.0
1914441,Santa Maria do Pará,2020-08-27,250.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1914442,Santa Maria do Pará,2020-08-28,261.0,11,18,0,3.857142857142857,0.0,27.0,0.0
1914443,Santa Maria do Pará,2020-08-29,261.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1914444,Santa Maria do Pará,2020-08-30,261.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1914445,Santa Maria do Pará,2020-08-31,261.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1914446,Santa Maria do Pará,2020-09-01,261.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1914447,Santa Maria do Pará,2020-09-02,261.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1914448,Santa Maria do Pará,2020-09-03,282.0,21,18,0,4.571428571428571,0.0,32.0,0.0
1914449,Santa Maria do Pará,2020-09-04,296.0,14,18,0,5.0,0.0,35.0,0.0
1914450,Santa Maria do Pará,2020-09-05,321.0,25,18,0,8.571428571428571,0.0,60.0,0.0
1914451,Santa Maria do Pará,2020-09-06,321.0,0,18,0,8.571428571428571,0.0,60.0,0.0
1914452,Santa Maria do Pará,2020-09-07,321.0,0,18,0,8.571428571428571,0.0,60.0,0.0
1914453,Santa Maria do Pará,2020-09-08,321.0,0,18,0,8.571428571428571,0.0,60.0,0.0
1914454,Santa Maria do Pará,2020-09-09,383.0,62,18,0,17.428571428571427,0.0,122.0,0.0
1914455,Santa Maria do Pará,2020-09-10,389.0,6,18,0,15.285714285714286,0.0,107.0,0.0
1914456,Santa Maria do Pará,2020-09-11,390.0,1,18,0,13.428571428571429,0.0,94.0,0.0
1914457,Santa Maria do Pará,2020-09-12,391.0,1,18,0,10.0,0.0,70.0,0.0
1914458,Santa Maria do Pará,2020-09-13,391.0,0,18,0,10.0,0.0,70.0,0.0
1914459,Santa Maria do Pará,2020-09-14,391.0,0,18,0,10.0,0.0,70.0,0.0
1914460,Santa Maria do Pará,2020-09-15,391.0,0,18,0,10.0,0.0,70.0,0.0
1914461,Santa Maria do Pará,2020-09-16,391.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1914462,Santa Maria do Pará,2020-09-17,392.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
1914463,Santa Maria do Pará,2020-09-18,397.0,5,18,0,1.0,0.0,7.0,0.0
1914464,Santa Maria do Pará,2020-09-19,397.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1914465,Santa Maria do Pará,2020-09-20,397.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1914466,Santa Maria do Pará,2020-09-21,397.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1914467,Santa Maria do Pará,2020-09-22,400.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
1914468,Santa Maria do Pará,2020-09-23,407.0,7,18,0,2.2857142857142856,0.0,16.0,0.0
1914469,Santa Maria do Pará,2020-09-24,413.0,6,18,0,3.0,0.0,21.0,0.0
1914470,Santa Maria do Pará,2020-09-25,412.0,-1,18,0,2.142857142857143,0.0,15.0,0.0
1914471,Santa Maria do Pará,2020-09-26,425.0,13,19,1,4.0,0.14285714285714285,28.0,1.0
1914472,Santa Maria do Pará,2020-09-27,425.0,0,19,0,4.0,0.14285714285714285,28.0,1.0
1914473,Santa Maria do Pará,2020-09-28,425.0,0,19,0,4.0,0.14285714285714285,28.0,1.0
1914474,Santa Maria do Pará,2020-09-29,439.0,14,19,0,5.571428571428571,0.14285714285714285,39.0,1.0
1914475,Santa Maria do Pará,2020-09-30,439.0,0,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1914476,Santa Maria do Pará,2020-10-01,446.0,7,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
1914477,Santa Maria do Pará,2020-10-02,454.0,8,19,0,6.0,0.14285714285714285,42.0,1.0
1914478,Santa Maria do Pará,2020-10-03,454.0,0,19,0,4.142857142857143,0.0,29.0,0.0
1914479,Santa Maria do Pará,2020-10-04,454.0,0,19,0,4.142857142857143,0.0,29.0,0.0
1914480,Santa Maria do Pará,2020-10-05,454.0,0,19,0,4.142857142857143,0.0,29.0,0.0
1914481,Santa Maria do Pará,2020-10-06,461.0,7,19,0,3.142857142857143,0.0,22.0,0.0
1914482,Santa Maria do Pará,2020-10-07,479.0,18,19,0,5.714285714285714,0.0,40.0,0.0
1914483,Santa Maria do Pará,2020-10-08,494.0,15,19,0,6.857142857142857,0.0,48.0,0.0
1914484,Santa Maria do Pará,2020-10-09,507.0,13,19,0,7.571428571428571,0.0,53.0,0.0
1914485,Santa Maria do Pará,2020-10-10,507.0,0,19,0,7.571428571428571,0.0,53.0,0.0
1914486,Santa Maria do Pará,2020-10-11,507.0,0,19,0,7.571428571428571,0.0,53.0,0.0
1914487,Santa Maria do Pará,2020-10-12,507.0,0,19,0,7.571428571428571,0.0,53.0,0.0
1914488,Santa Maria do Pará,2020-10-13,507.0,0,19,0,6.571428571428571,0.0,46.0,0.0
1914489,Santa Maria do Pará,2020-10-14,507.0,0,19,0,4.0,0.0,28.0,0.0
1914490,Santa Maria do Pará,2020-10-15,507.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1914491,Santa Maria do Pará,2020-10-16,508.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1914492,Santa Maria do Pará,2020-10-17,509.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1914493,Santa Maria do Pará,2020-10-18,509.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1914494,Santa Maria do Pará,2020-10-19,509.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1914495,Santa Maria do Pará,2020-10-20,509.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1914496,Santa Maria do Pará,2020-10-21,514.0,5,19,0,1.0,0.0,7.0,0.0
1914497,Santa Maria do Pará,2020-10-22,514.0,0,19,0,1.0,0.0,7.0,0.0
1914498,Santa Maria do Pará,2020-10-23,514.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1914499,Santa Maria do Pará,2020-10-24,525.0,11,19,0,2.2857142857142856,0.0,16.0,0.0
1914500,Santa Maria do Pará,2020-10-25,526.0,1,19,0,2.4285714285714284,0.0,17.0,0.0
1914501,Santa Maria do Pará,2020-10-26,526.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
1914502,Santa Maria do Pará,2020-10-27,528.0,2,19,0,2.7142857142857144,0.0,19.0,0.0
1914503,Santa Maria do Pará,2020-10-28,529.0,1,19,0,2.142857142857143,0.0,15.0,0.0
1914504,Santa Maria do Pará,2020-10-29,529.0,0,19,0,2.142857142857143,0.0,15.0,0.0
1914505,Santa Maria do Pará,2020-10-30,529.0,0,19,0,2.142857142857143,0.0,15.0,0.0
1914506,Santa Maria do Pará,2020-10-31,529.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1914507,Santa Maria do Pará,2020-11-01,529.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1914508,Santa Maria do Pará,2020-11-02,529.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1914509,Santa Maria do Pará,2020-11-03,529.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1914510,Santa Maria do Pará,2020-11-04,538.0,9,19,0,1.2857142857142858,0.0,9.0,0.0
1914511,Santa Maria do Pará,2020-11-05,539.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
1914512,Santa Maria do Pará,2020-11-06,539.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1914513,Santa Maria do Pará,2020-11-07,539.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1914514,Santa Maria do Pará,2020-11-08,539.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1914515,Santa Maria do Pará,2020-11-09,539.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1914516,Santa Maria do Pará,2020-11-10,539.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1914517,Santa Maria do Pará,2020-11-11,539.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1914518,Santa Maria do Pará,2020-11-12,555.0,16,19,0,2.2857142857142856,0.0,16.0,0.0
1914519,Santa Maria do Pará,2020-11-13,575.0,20,19,0,5.142857142857143,0.0,36.0,0.0
1914520,Santa Maria do Pará,2020-11-14,575.0,0,19,0,5.142857142857143,0.0,36.0,0.0
1914521,Santa Maria do Pará,2020-11-15,575.0,0,19,0,5.142857142857143,0.0,36.0,0.0
1914522,Santa Maria do Pará,2020-11-16,575.0,0,19,0,5.142857142857143,0.0,36.0,0.0
1914523,Santa Maria do Pará,2020-11-17,575.0,0,19,0,5.142857142857143,0.0,36.0,0.0
1914524,Santa Maria do Pará,2020-11-18,581.0,6,19,0,6.0,0.0,42.0,0.0
1914525,Santa Maria do Pará,2020-11-19,582.0,1,19,0,3.857142857142857,0.0,27.0,0.0
1914526,Santa Maria do Pará,2020-11-20,585.0,3,19,0,1.4285714285714286,0.0,10.0,0.0
1914527,Santa Maria do Pará,2020-11-21,589.0,4,19,0,2.0,0.0,14.0,0.0
1914528,Santa Maria do Pará,2020-11-22,589.0,0,19,0,2.0,0.0,14.0,0.0
1914529,Santa Maria do Pará,2020-11-23,589.0,0,19,0,2.0,0.0,14.0,0.0
1914530,Santa Maria do Pará,2020-11-24,591.0,2,19,0,2.2857142857142856,0.0,16.0,0.0
1914531,Santa Maria do Pará,2020-11-25,591.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1914532,Santa Maria do Pará,2020-11-26,591.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1914533,Santa Maria do Pará,2020-11-27,598.0,7,19,0,1.8571428571428572,0.0,13.0,0.0
1914534,Santa Maria do Pará,2020-11-28,602.0,4,19,0,1.8571428571428572,0.0,13.0,0.0
1914535,Santa Maria do Pará,2020-11-29,602.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1914536,Santa Maria do Pará,2020-11-30,602.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1914537,Santa Maria do Pará,2020-12-01,602.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1914538,Santa Maria do Pará,2020-12-02,603.0,1,19,0,1.7142857142857142,0.0,12.0,0.0
1914539,Santa Maria do Pará,2020-12-03,637.0,34,19,0,6.571428571428571,0.0,46.0,0.0
1914540,Santa Maria do Pará,2020-12-04,637.0,0,19,0,5.571428571428571,0.0,39.0,0.0
1914541,Santa Maria do Pará,2020-12-05,637.0,0,19,0,5.0,0.0,35.0,0.0
1914542,Santa Maria do Pará,2020-12-06,637.0,0,19,0,5.0,0.0,35.0,0.0
1914543,Santa Maria do Pará,2020-12-07,638.0,1,19,0,5.142857142857143,0.0,36.0,0.0
1914544,Santa Maria do Pará,2020-12-08,638.0,0,19,0,5.142857142857143,0.0,36.0,0.0
1914545,Santa Maria do Pará,2020-12-09,638.0,0,19,0,5.0,0.0,35.0,0.0
1914546,Santa Maria do Pará,2020-12-10,642.0,4,19,0,0.7142857142857143,0.0,5.0,0.0
1914547,Santa Maria do Pará,2020-12-11,662.0,20,19,0,3.5714285714285716,0.0,25.0,0.0
1914548,Santa Maria do Pará,2020-12-12,675.0,13,19,0,5.428571428571429,0.0,38.0,0.0
1914549,Santa Maria do Pará,2020-12-13,676.0,1,19,0,5.571428571428571,0.0,39.0,0.0
1914550,Santa Maria do Pará,2020-12-14,676.0,0,19,0,5.428571428571429,0.0,38.0,0.0
