index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1310667,Muniz Freire,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1310668,Muniz Freire,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1310669,Muniz Freire,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1310670,Muniz Freire,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1310671,Muniz Freire,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1310672,Muniz Freire,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1310673,Muniz Freire,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1310674,Muniz Freire,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1310675,Muniz Freire,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1310676,Muniz Freire,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1310677,Muniz Freire,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1310678,Muniz Freire,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1310679,Muniz Freire,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1310680,Muniz Freire,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1310681,Muniz Freire,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1310682,Muniz Freire,2020-05-08,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1310683,Muniz Freire,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1310684,Muniz Freire,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1310685,Muniz Freire,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1310686,Muniz Freire,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1310687,Muniz Freire,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1310688,Muniz Freire,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1310689,Muniz Freire,2020-05-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1310690,Muniz Freire,2020-05-16,5.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1310691,Muniz Freire,2020-05-17,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310692,Muniz Freire,2020-05-18,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310693,Muniz Freire,2020-05-19,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310694,Muniz Freire,2020-05-20,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310695,Muniz Freire,2020-05-21,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310696,Muniz Freire,2020-05-22,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1310697,Muniz Freire,2020-05-23,5.0,0,1,0,0.0,0.0,0.0,0.0
1310698,Muniz Freire,2020-05-24,5.0,0,1,0,0.0,0.0,0.0,0.0
1310699,Muniz Freire,2020-05-25,5.0,0,1,0,0.0,0.0,0.0,0.0
1310700,Muniz Freire,2020-05-26,5.0,0,1,0,0.0,0.0,0.0,0.0
1310701,Muniz Freire,2020-05-27,5.0,0,1,0,0.0,0.0,0.0,0.0
1310702,Muniz Freire,2020-05-28,5.0,0,1,0,0.0,0.0,0.0,0.0
1310703,Muniz Freire,2020-05-29,5.0,0,1,0,0.0,0.0,0.0,0.0
1310704,Muniz Freire,2020-05-30,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1310705,Muniz Freire,2020-05-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310706,Muniz Freire,2020-06-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310707,Muniz Freire,2020-06-02,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1310708,Muniz Freire,2020-06-03,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1310709,Muniz Freire,2020-06-04,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1310710,Muniz Freire,2020-06-05,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1310711,Muniz Freire,2020-06-06,12.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1310712,Muniz Freire,2020-06-07,15.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1310713,Muniz Freire,2020-06-08,16.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1310714,Muniz Freire,2020-06-09,26.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
1310715,Muniz Freire,2020-06-10,30.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1310716,Muniz Freire,2020-06-11,30.0,0,1,0,3.0,0.0,21.0,0.0
1310717,Muniz Freire,2020-06-12,30.0,0,1,0,3.0,0.0,21.0,0.0
1310718,Muniz Freire,2020-06-13,32.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1310719,Muniz Freire,2020-06-14,32.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1310720,Muniz Freire,2020-06-15,37.0,5,1,0,3.0,0.0,21.0,0.0
1310721,Muniz Freire,2020-06-16,44.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1310722,Muniz Freire,2020-06-17,50.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1310723,Muniz Freire,2020-06-18,59.0,9,1,0,4.142857142857143,0.0,29.0,0.0
1310724,Muniz Freire,2020-06-19,63.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1310725,Muniz Freire,2020-06-20,65.0,2,1,0,4.714285714285714,0.0,33.0,0.0
1310726,Muniz Freire,2020-06-21,65.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1310727,Muniz Freire,2020-06-22,66.0,1,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1310728,Muniz Freire,2020-06-23,68.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1310729,Muniz Freire,2020-06-24,74.0,6,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1310730,Muniz Freire,2020-06-25,76.0,2,3,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1310731,Muniz Freire,2020-06-26,77.0,1,3,0,2.0,0.2857142857142857,14.0,2.0
1310732,Muniz Freire,2020-06-27,77.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1310733,Muniz Freire,2020-06-28,79.0,2,3,0,2.0,0.2857142857142857,14.0,2.0
1310734,Muniz Freire,2020-06-29,81.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1310735,Muniz Freire,2020-06-30,84.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1310736,Muniz Freire,2020-07-01,84.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1310737,Muniz Freire,2020-07-02,84.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1310738,Muniz Freire,2020-07-03,84.0,0,3,0,1.0,0.0,7.0,0.0
1310739,Muniz Freire,2020-07-04,84.0,0,3,0,1.0,0.0,7.0,0.0
1310740,Muniz Freire,2020-07-05,84.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1310741,Muniz Freire,2020-07-06,85.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1310742,Muniz Freire,2020-07-07,89.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1310743,Muniz Freire,2020-07-08,89.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1310744,Muniz Freire,2020-07-09,92.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1310745,Muniz Freire,2020-07-10,93.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1310746,Muniz Freire,2020-07-11,94.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1310747,Muniz Freire,2020-07-12,95.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1310748,Muniz Freire,2020-07-13,99.0,4,3,0,2.0,0.0,14.0,0.0
1310749,Muniz Freire,2020-07-14,105.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1310750,Muniz Freire,2020-07-15,107.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1310751,Muniz Freire,2020-07-16,110.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1310752,Muniz Freire,2020-07-17,112.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1310753,Muniz Freire,2020-07-18,112.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1310754,Muniz Freire,2020-07-19,112.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1310755,Muniz Freire,2020-07-20,115.0,3,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1310756,Muniz Freire,2020-07-21,117.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1310757,Muniz Freire,2020-07-22,120.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1310758,Muniz Freire,2020-07-23,125.0,5,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1310759,Muniz Freire,2020-07-24,126.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1310760,Muniz Freire,2020-07-25,126.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1310761,Muniz Freire,2020-07-26,126.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1310762,Muniz Freire,2020-07-27,126.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1310763,Muniz Freire,2020-07-28,126.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1310764,Muniz Freire,2020-07-29,126.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1310765,Muniz Freire,2020-07-30,127.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1310766,Muniz Freire,2020-07-31,128.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1310767,Muniz Freire,2020-08-01,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1310768,Muniz Freire,2020-08-02,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1310769,Muniz Freire,2020-08-03,131.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1310770,Muniz Freire,2020-08-04,132.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1310771,Muniz Freire,2020-08-05,140.0,8,4,0,2.0,0.0,14.0,0.0
1310772,Muniz Freire,2020-08-06,141.0,1,4,0,2.0,0.0,14.0,0.0
1310773,Muniz Freire,2020-08-07,142.0,1,4,0,2.0,0.0,14.0,0.0
1310774,Muniz Freire,2020-08-08,144.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1310775,Muniz Freire,2020-08-09,144.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1310776,Muniz Freire,2020-08-10,148.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1310777,Muniz Freire,2020-08-11,151.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1310778,Muniz Freire,2020-08-12,151.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1310779,Muniz Freire,2020-08-13,153.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1310780,Muniz Freire,2020-08-14,156.0,3,4,0,2.0,0.0,14.0,0.0
1310781,Muniz Freire,2020-08-15,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1310782,Muniz Freire,2020-08-16,161.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1310783,Muniz Freire,2020-08-17,162.0,1,4,0,2.0,0.0,14.0,0.0
1310784,Muniz Freire,2020-08-18,166.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1310785,Muniz Freire,2020-08-19,170.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1310786,Muniz Freire,2020-08-20,171.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1310787,Muniz Freire,2020-08-21,173.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1310788,Muniz Freire,2020-08-22,173.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1310789,Muniz Freire,2020-08-23,176.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1310790,Muniz Freire,2020-08-24,176.0,0,4,0,2.0,0.0,14.0,0.0
1310791,Muniz Freire,2020-08-25,183.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1310792,Muniz Freire,2020-08-26,192.0,9,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1310793,Muniz Freire,2020-08-27,196.0,4,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1310794,Muniz Freire,2020-08-28,199.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1310795,Muniz Freire,2020-08-29,204.0,5,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1310796,Muniz Freire,2020-08-30,204.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1310797,Muniz Freire,2020-08-31,206.0,2,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1310798,Muniz Freire,2020-09-01,213.0,7,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1310799,Muniz Freire,2020-09-02,216.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
1310800,Muniz Freire,2020-09-03,224.0,8,5,0,4.0,0.0,28.0,0.0
1310801,Muniz Freire,2020-09-04,227.0,3,5,0,4.0,0.0,28.0,0.0
1310802,Muniz Freire,2020-09-05,228.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1310803,Muniz Freire,2020-09-06,232.0,4,6,1,4.0,0.14285714285714285,28.0,1.0
1310804,Muniz Freire,2020-09-07,232.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1310805,Muniz Freire,2020-09-08,243.0,11,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
1310806,Muniz Freire,2020-09-09,246.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
1310807,Muniz Freire,2020-09-10,255.0,9,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1310808,Muniz Freire,2020-09-11,259.0,4,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1310809,Muniz Freire,2020-09-12,263.0,4,6,0,5.0,0.14285714285714285,35.0,1.0
1310810,Muniz Freire,2020-09-13,266.0,3,6,0,4.857142857142857,0.0,34.0,0.0
1310811,Muniz Freire,2020-09-14,266.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1310812,Muniz Freire,2020-09-15,274.0,8,6,0,4.428571428571429,0.0,31.0,0.0
1310813,Muniz Freire,2020-09-16,277.0,3,6,0,4.428571428571429,0.0,31.0,0.0
1310814,Muniz Freire,2020-09-17,277.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1310815,Muniz Freire,2020-09-18,277.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1310816,Muniz Freire,2020-09-19,278.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1310817,Muniz Freire,2020-09-20,278.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1310818,Muniz Freire,2020-09-21,278.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1310819,Muniz Freire,2020-09-22,279.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1310820,Muniz Freire,2020-09-23,280.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1310821,Muniz Freire,2020-09-24,280.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1310822,Muniz Freire,2020-09-25,281.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1310823,Muniz Freire,2020-09-26,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1310824,Muniz Freire,2020-09-27,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1310825,Muniz Freire,2020-09-28,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1310826,Muniz Freire,2020-09-29,286.0,5,6,0,1.0,0.0,7.0,0.0
1310827,Muniz Freire,2020-09-30,287.0,1,6,0,1.0,0.0,7.0,0.0
1310828,Muniz Freire,2020-10-01,286.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
1310829,Muniz Freire,2020-10-02,287.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1310830,Muniz Freire,2020-10-03,288.0,1,6,0,1.0,0.0,7.0,0.0
1310831,Muniz Freire,2020-10-04,288.0,0,6,0,1.0,0.0,7.0,0.0
1310832,Muniz Freire,2020-10-05,290.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1310833,Muniz Freire,2020-10-06,291.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1310834,Muniz Freire,2020-10-07,293.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1310835,Muniz Freire,2020-10-08,299.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
1310836,Muniz Freire,2020-10-09,301.0,2,6,0,2.0,0.0,14.0,0.0
1310837,Muniz Freire,2020-10-10,301.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1310838,Muniz Freire,2020-10-11,301.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1310839,Muniz Freire,2020-10-12,305.0,4,6,0,2.142857142857143,0.0,15.0,0.0
1310840,Muniz Freire,2020-10-13,305.0,0,6,0,2.0,0.0,14.0,0.0
1310841,Muniz Freire,2020-10-14,306.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1310842,Muniz Freire,2020-10-15,309.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1310843,Muniz Freire,2020-10-16,311.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1310844,Muniz Freire,2020-10-17,311.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1310845,Muniz Freire,2020-10-18,311.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1310846,Muniz Freire,2020-10-19,312.0,1,6,0,1.0,0.0,7.0,0.0
1310847,Muniz Freire,2020-10-20,317.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1310848,Muniz Freire,2020-10-21,321.0,4,6,0,2.142857142857143,0.0,15.0,0.0
1310849,Muniz Freire,2020-10-22,325.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1310850,Muniz Freire,2020-10-23,328.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1310851,Muniz Freire,2020-10-24,327.0,-1,6,0,2.2857142857142856,0.0,16.0,0.0
1310852,Muniz Freire,2020-10-25,327.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1310853,Muniz Freire,2020-10-26,329.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1310854,Muniz Freire,2020-10-27,331.0,2,6,0,2.0,0.0,14.0,0.0
1310855,Muniz Freire,2020-10-28,335.0,4,6,0,2.0,0.0,14.0,0.0
1310856,Muniz Freire,2020-10-29,340.0,5,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
1310857,Muniz Freire,2020-10-30,341.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1310858,Muniz Freire,2020-10-31,341.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1310859,Muniz Freire,2020-11-01,341.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1310860,Muniz Freire,2020-11-02,341.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1310861,Muniz Freire,2020-11-03,342.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1310862,Muniz Freire,2020-11-04,352.0,10,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1310863,Muniz Freire,2020-11-05,354.0,2,7,0,2.0,0.0,14.0,0.0
1310864,Muniz Freire,2020-11-06,358.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
1310865,Muniz Freire,2020-11-07,359.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1310866,Muniz Freire,2020-11-08,360.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1310867,Muniz Freire,2020-11-09,360.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1310868,Muniz Freire,2020-11-10,362.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1310869,Muniz Freire,2020-11-11,364.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
1310870,Muniz Freire,2020-11-12,368.0,4,7,0,2.0,0.0,14.0,0.0
1310871,Muniz Freire,2020-11-13,369.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1310872,Muniz Freire,2020-11-14,369.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1310873,Muniz Freire,2020-11-15,372.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
1310874,Muniz Freire,2020-11-16,375.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1310875,Muniz Freire,2020-11-17,378.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
1310876,Muniz Freire,2020-11-18,382.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
1310877,Muniz Freire,2020-11-19,387.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
1310878,Muniz Freire,2020-11-20,388.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1310879,Muniz Freire,2020-11-21,388.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1310880,Muniz Freire,2020-11-22,389.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1310881,Muniz Freire,2020-11-23,389.0,0,7,0,2.0,0.0,14.0,0.0
1310882,Muniz Freire,2020-11-24,398.0,9,7,0,2.857142857142857,0.0,20.0,0.0
1310883,Muniz Freire,2020-11-25,403.0,5,7,0,3.0,0.0,21.0,0.0
1310884,Muniz Freire,2020-11-26,410.0,7,7,0,3.2857142857142856,0.0,23.0,0.0
1310885,Muniz Freire,2020-11-27,419.0,9,7,0,4.428571428571429,0.0,31.0,0.0
1310886,Muniz Freire,2020-11-28,419.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1310887,Muniz Freire,2020-11-29,425.0,6,7,0,5.142857142857143,0.0,36.0,0.0
1310888,Muniz Freire,2020-11-30,429.0,4,7,0,5.714285714285714,0.0,40.0,0.0
1310889,Muniz Freire,2020-12-01,449.0,20,8,1,7.285714285714286,0.14285714285714285,51.0,1.0
1310890,Muniz Freire,2020-12-02,456.0,7,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
1310891,Muniz Freire,2020-12-03,477.0,21,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
1310892,Muniz Freire,2020-12-04,484.0,7,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
1310893,Muniz Freire,2020-12-05,501.0,17,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
1310894,Muniz Freire,2020-12-06,511.0,10,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
1310895,Muniz Freire,2020-12-07,520.0,9,8,0,13.0,0.14285714285714285,91.0,1.0
1310896,Muniz Freire,2020-12-08,542.0,22,8,0,13.285714285714286,0.0,93.0,0.0
1310897,Muniz Freire,2020-12-09,551.0,9,8,0,13.571428571428571,0.0,95.0,0.0
1310898,Muniz Freire,2020-12-10,556.0,5,8,0,11.285714285714286,0.0,79.0,0.0
1310899,Muniz Freire,2020-12-11,572.0,16,8,0,12.571428571428571,0.0,88.0,0.0
1310900,Muniz Freire,2020-12-12,573.0,1,8,0,10.285714285714286,0.0,72.0,0.0
1310901,Muniz Freire,2020-12-13,573.0,0,8,0,8.857142857142858,0.0,62.0,0.0
1310902,Muniz Freire,2020-12-14,573.0,0,8,0,7.571428571428571,0.0,53.0,0.0
1310903,Muniz Freire,2020-12-15,602.0,29,10,2,8.571428571428571,0.2857142857142857,60.0,2.0
1310904,Muniz Freire,2020-12-16,632.0,30,10,0,11.571428571428571,0.2857142857142857,81.0,2.0
1310905,Muniz Freire,2020-12-17,639.0,7,10,0,11.857142857142858,0.2857142857142857,83.0,2.0
1310906,Muniz Freire,2020-12-18,654.0,15,10,0,11.714285714285714,0.2857142857142857,82.0,2.0
1310907,Muniz Freire,2020-12-19,661.0,7,10,0,12.571428571428571,0.2857142857142857,88.0,2.0
1310908,Muniz Freire,2020-12-20,664.0,3,10,0,13.0,0.2857142857142857,91.0,2.0
1310909,Muniz Freire,2020-12-21,670.0,6,10,0,13.857142857142858,0.2857142857142857,97.0,2.0
1310910,Muniz Freire,2020-12-22,691.0,21,10,0,12.714285714285714,0.0,89.0,0.0
1310911,Muniz Freire,2020-12-23,702.0,11,10,0,10.0,0.0,70.0,0.0
1310912,Muniz Freire,2020-12-24,714.0,12,10,0,10.714285714285714,0.0,75.0,0.0
1310913,Muniz Freire,2020-12-25,718.0,4,10,0,9.142857142857142,0.0,64.0,0.0
1310914,Muniz Freire,2020-12-26,726.0,8,10,0,9.285714285714286,0.0,65.0,0.0
1310915,Muniz Freire,2020-12-27,732.0,6,10,0,9.714285714285714,0.0,68.0,0.0
1310916,Muniz Freire,2020-12-28,745.0,13,11,1,10.714285714285714,0.14285714285714285,75.0,1.0
1310917,Muniz Freire,2020-12-29,779.0,34,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
1310918,Muniz Freire,2020-12-30,799.0,20,11,0,13.857142857142858,0.14285714285714285,97.0,1.0
