index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
622136,Cuiabá,2020-08-25,17121.0,467,741,10,226.14285714285714,7.142857142857143,1583.0,50.0
622137,Cuiabá,2020-08-26,17386.0,265,746,5,255.28571428571428,6.428571428571429,1787.0,45.0
622138,Cuiabá,2020-08-27,17662.0,276,756,10,254.14285714285714,6.428571428571429,1779.0,45.0
622139,Cuiabá,2020-08-28,17956.0,294,763,7,270.85714285714283,6.571428571428571,1896.0,46.0
622140,Cuiabá,2020-08-29,18154.0,198,769,6,259.0,7.142857142857143,1813.0,50.0
622141,Cuiabá,2020-08-30,18319.0,165,775,6,275.7142857142857,7.428571428571429,1930.0,52.0
622142,Cuiabá,2020-08-31,18470.0,151,783,8,259.42857142857144,7.428571428571429,1816.0,52.0
622143,Cuiabá,2020-09-01,18699.0,229,792,9,225.42857142857142,7.285714285714286,1578.0,51.0
622144,Cuiabá,2020-09-02,19027.0,328,795,3,234.42857142857142,7.0,1641.0,49.0
622145,Cuiabá,2020-09-03,19219.0,192,797,2,222.42857142857142,5.857142857142857,1557.0,41.0
622146,Cuiabá,2020-09-04,19576.0,357,805,8,231.42857142857142,6.0,1620.0,42.0
622147,Cuiabá,2020-09-05,19576.0,0,808,3,203.14285714285714,5.571428571428571,1422.0,39.0
622148,Cuiabá,2020-09-06,19782.0,206,809,1,209.0,4.857142857142857,1463.0,34.0
622149,Cuiabá,2020-09-07,19862.0,80,810,1,198.85714285714286,3.857142857142857,1392.0,27.0
622150,Cuiabá,2020-09-08,20070.0,208,812,2,195.85714285714286,2.857142857142857,1371.0,20.0
622151,Cuiabá,2020-09-09,20246.0,176,821,9,174.14285714285714,3.7142857142857144,1219.0,26.0
622152,Cuiabá,2020-09-10,20526.0,280,840,19,186.71428571428572,6.142857142857143,1307.0,43.0
622153,Cuiabá,2020-09-11,20794.0,268,841,1,174.0,5.142857142857143,1218.0,36.0
622154,Cuiabá,2020-09-12,20956.0,162,845,4,197.14285714285714,5.285714285714286,1380.0,37.0
622155,Cuiabá,2020-09-13,21025.0,69,851,6,177.57142857142858,6.0,1243.0,42.0
622156,Cuiabá,2020-09-14,21215.0,190,856,5,193.28571428571428,6.571428571428571,1353.0,46.0
622157,Cuiabá,2020-09-15,21417.0,202,858,2,192.42857142857142,6.571428571428571,1347.0,46.0
622158,Cuiabá,2020-09-16,21688.0,271,861,3,206.0,5.714285714285714,1442.0,40.0
622159,Cuiabá,2020-09-17,21964.0,276,866,5,205.42857142857142,3.7142857142857144,1438.0,26.0
622160,Cuiabá,2020-09-18,22209.0,245,876,10,202.14285714285714,5.0,1415.0,35.0
622161,Cuiabá,2020-09-19,22326.0,117,878,2,195.71428571428572,4.714285714285714,1370.0,33.0
622162,Cuiabá,2020-09-20,22387.0,61,882,4,194.57142857142858,4.428571428571429,1362.0,31.0
622163,Cuiabá,2020-09-21,22639.0,252,885,3,203.42857142857142,4.142857142857143,1424.0,29.0
622164,Cuiabá,2020-09-22,22781.0,142,890,5,194.85714285714286,4.571428571428571,1364.0,32.0
622165,Cuiabá,2020-09-23,22916.0,135,895,5,175.42857142857142,4.857142857142857,1228.0,34.0
622166,Cuiabá,2020-09-24,23132.0,216,896,1,166.85714285714286,4.285714285714286,1168.0,30.0
622167,Cuiabá,2020-09-25,23275.0,143,902,6,152.28571428571428,3.7142857142857144,1066.0,26.0
622168,Cuiabá,2020-09-26,23437.0,162,909,7,158.71428571428572,4.428571428571429,1111.0,31.0
622169,Cuiabá,2020-09-27,23535.0,98,909,0,164.0,3.857142857142857,1148.0,27.0
622170,Cuiabá,2020-09-28,23740.0,205,916,7,157.28571428571428,4.428571428571429,1101.0,31.0
622171,Cuiabá,2020-09-29,23937.0,197,918,2,165.14285714285714,4.0,1156.0,28.0
622172,Cuiabá,2020-09-30,24128.0,191,923,5,173.14285714285714,4.0,1212.0,28.0
622173,Cuiabá,2020-10-01,24317.0,189,930,7,169.28571428571428,4.857142857142857,1185.0,34.0
622174,Cuiabá,2020-10-02,24538.0,221,938,8,180.42857142857142,5.142857142857143,1263.0,36.0
622175,Cuiabá,2020-10-03,24591.0,53,941,3,164.85714285714286,4.571428571428571,1154.0,32.0
622176,Cuiabá,2020-10-04,24691.0,100,947,6,165.14285714285714,5.428571428571429,1156.0,38.0
622177,Cuiabá,2020-10-05,24935.0,244,950,3,170.71428571428572,4.857142857142857,1195.0,34.0
622178,Cuiabá,2020-10-06,25176.0,241,957,7,177.0,5.571428571428571,1239.0,39.0
622179,Cuiabá,2020-10-07,25423.0,247,959,2,185.0,5.142857142857143,1295.0,36.0
622180,Cuiabá,2020-10-08,25610.0,187,961,2,184.71428571428572,4.428571428571429,1293.0,31.0
622181,Cuiabá,2020-10-09,25775.0,165,966,5,176.71428571428572,4.0,1237.0,28.0
622182,Cuiabá,2020-10-10,25818.0,43,966,0,175.28571428571428,3.5714285714285716,1227.0,25.0
622183,Cuiabá,2020-10-11,25854.0,36,968,2,166.14285714285714,3.0,1163.0,21.0
622184,Cuiabá,2020-10-12,25928.0,74,970,2,141.85714285714286,2.857142857142857,993.0,20.0
622185,Cuiabá,2020-10-13,26119.0,191,977,7,134.71428571428572,2.857142857142857,943.0,20.0
622186,Cuiabá,2020-10-14,26316.0,197,983,6,127.57142857142857,3.4285714285714284,893.0,24.0
622187,Cuiabá,2020-10-15,26421.0,105,986,3,115.85714285714286,3.5714285714285716,811.0,25.0
622188,Cuiabá,2020-10-16,26621.0,200,989,3,120.85714285714286,3.2857142857142856,846.0,23.0
622189,Cuiabá,2020-10-17,26670.0,49,991,2,121.71428571428571,3.5714285714285716,852.0,25.0
622190,Cuiabá,2020-10-18,26691.0,21,992,1,119.57142857142857,3.4285714285714284,837.0,24.0
622191,Cuiabá,2020-10-19,26916.0,225,997,5,141.14285714285714,3.857142857142857,988.0,27.0
622192,Cuiabá,2020-10-20,27169.0,253,1000,3,150.0,3.2857142857142856,1050.0,23.0
622193,Cuiabá,2020-10-21,27424.0,255,1001,1,158.28571428571428,2.5714285714285716,1108.0,18.0
622194,Cuiabá,2020-10-22,27617.0,193,1002,1,170.85714285714286,2.2857142857142856,1196.0,16.0
622195,Cuiabá,2020-10-23,27913.0,296,1004,2,184.57142857142858,2.142857142857143,1292.0,15.0
622196,Cuiabá,2020-10-24,28110.0,197,1007,3,205.71428571428572,2.2857142857142856,1440.0,16.0
622197,Cuiabá,2020-10-25,28151.0,41,1007,0,208.57142857142858,2.142857142857143,1460.0,15.0
622198,Cuiabá,2020-10-26,28316.0,165,1009,2,200.0,1.7142857142857142,1400.0,12.0
622199,Cuiabá,2020-10-27,28583.0,267,1013,4,202.0,1.8571428571428572,1414.0,13.0
622200,Cuiabá,2020-10-28,28795.0,212,1016,3,195.85714285714286,2.142857142857143,1371.0,15.0
622201,Cuiabá,2020-10-29,29050.0,255,1018,2,204.71428571428572,2.2857142857142856,1433.0,16.0
622202,Cuiabá,2020-10-30,29223.0,173,1021,3,187.14285714285714,2.4285714285714284,1310.0,17.0
622203,Cuiabá,2020-10-31,29388.0,165,1021,0,182.57142857142858,2.0,1278.0,14.0
622204,Cuiabá,2020-11-01,29445.0,57,1021,0,184.85714285714286,2.0,1294.0,14.0
622205,Cuiabá,2020-11-02,29581.0,136,1021,0,180.71428571428572,1.7142857142857142,1265.0,12.0
622206,Cuiabá,2020-11-03,29671.0,90,1025,4,155.42857142857142,1.7142857142857142,1088.0,12.0
622207,Cuiabá,2020-11-04,29853.0,182,1027,2,151.14285714285714,1.5714285714285714,1058.0,11.0
622208,Cuiabá,2020-11-05,30105.0,252,1032,5,150.71428571428572,2.0,1055.0,14.0
622209,Cuiabá,2020-11-06,30307.0,202,1033,1,154.85714285714286,1.7142857142857142,1084.0,12.0
622210,Cuiabá,2020-11-07,30481.0,174,1036,3,156.14285714285714,2.142857142857143,1093.0,15.0
622211,Cuiabá,2020-11-08,30533.0,52,1036,0,155.42857142857142,2.142857142857143,1088.0,15.0
622212,Cuiabá,2020-11-09,30776.0,243,1038,2,170.71428571428572,2.4285714285714284,1195.0,17.0
622213,Cuiabá,2020-11-10,31022.0,246,1040,2,193.0,2.142857142857143,1351.0,15.0
622214,Cuiabá,2020-11-11,31265.0,243,1042,2,201.71428571428572,2.142857142857143,1412.0,15.0
622215,Cuiabá,2020-11-12,31810.0,545,1054,12,243.57142857142858,3.142857142857143,1705.0,22.0
622216,Cuiabá,2020-11-13,32024.0,214,1057,3,245.28571428571428,3.4285714285714284,1717.0,24.0
622217,Cuiabá,2020-11-14,32107.0,83,1058,1,232.28571428571428,3.142857142857143,1626.0,22.0
622218,Cuiabá,2020-11-15,32177.0,70,1058,0,234.85714285714286,3.142857142857143,1644.0,22.0
622219,Cuiabá,2020-11-16,32399.0,222,1063,5,231.85714285714286,3.5714285714285716,1623.0,25.0
622220,Cuiabá,2020-11-17,32710.0,311,1064,1,241.14285714285714,3.4285714285714284,1688.0,24.0
622221,Cuiabá,2020-11-18,32838.0,128,1069,5,224.71428571428572,3.857142857142857,1573.0,27.0
622222,Cuiabá,2020-11-19,33176.0,338,1071,2,195.14285714285714,2.4285714285714284,1366.0,17.0
622223,Cuiabá,2020-11-20,33303.0,127,1074,3,182.71428571428572,2.4285714285714284,1279.0,17.0
622224,Cuiabá,2020-11-21,33452.0,149,1074,0,192.14285714285714,2.2857142857142856,1345.0,16.0
622225,Cuiabá,2020-11-22,33489.0,37,1075,1,187.42857142857142,2.4285714285714284,1312.0,17.0
622226,Cuiabá,2020-11-23,33782.0,293,1080,5,197.57142857142858,2.4285714285714284,1383.0,17.0
622227,Cuiabá,2020-11-24,34039.0,257,1081,1,189.85714285714286,2.4285714285714284,1329.0,17.0
622228,Cuiabá,2020-11-25,34361.0,322,1082,1,217.57142857142858,1.8571428571428572,1523.0,13.0
622229,Cuiabá,2020-11-26,34604.0,243,1083,1,204.0,1.7142857142857142,1428.0,12.0
622230,Cuiabá,2020-11-27,34835.0,231,1083,0,218.85714285714286,1.2857142857142858,1532.0,9.0
622231,Cuiabá,2020-11-28,34902.0,67,1083,0,207.14285714285714,1.2857142857142858,1450.0,9.0
622232,Cuiabá,2020-11-29,34950.0,48,1084,1,208.71428571428572,1.2857142857142858,1461.0,9.0
622233,Cuiabá,2020-11-30,35176.0,226,1084,0,199.14285714285714,0.5714285714285714,1394.0,4.0
622234,Cuiabá,2020-12-01,35437.0,261,1085,1,199.71428571428572,0.5714285714285714,1398.0,4.0
622235,Cuiabá,2020-12-02,35649.0,212,1088,3,184.0,0.8571428571428571,1288.0,6.0
622236,Cuiabá,2020-12-03,35842.0,193,1089,1,176.85714285714286,0.8571428571428571,1238.0,6.0
622237,Cuiabá,2020-12-04,36028.0,186,1091,2,170.42857142857142,1.1428571428571428,1193.0,8.0
622238,Cuiabá,2020-12-05,36157.0,129,1092,1,179.28571428571428,1.2857142857142858,1255.0,9.0
622239,Cuiabá,2020-12-06,36205.0,48,1092,0,179.28571428571428,1.1428571428571428,1255.0,8.0
622240,Cuiabá,2020-12-07,36456.0,251,1097,5,182.85714285714286,1.8571428571428572,1280.0,13.0
622241,Cuiabá,2020-12-08,36636.0,180,1097,0,171.28571428571428,1.7142857142857142,1199.0,12.0
622242,Cuiabá,2020-12-09,36813.0,177,1097,0,166.28571428571428,1.2857142857142858,1164.0,9.0
622243,Cuiabá,2020-12-10,37029.0,216,1102,5,169.57142857142858,1.8571428571428572,1187.0,13.0
622244,Cuiabá,2020-12-11,37218.0,189,1102,0,170.0,1.5714285714285714,1190.0,11.0
622245,Cuiabá,2020-12-12,37357.0,139,1103,1,171.42857142857142,1.5714285714285714,1200.0,11.0
622246,Cuiabá,2020-12-13,37440.0,83,1104,1,176.42857142857142,1.7142857142857142,1235.0,12.0
622247,Cuiabá,2020-12-14,37646.0,206,1110,6,170.0,1.8571428571428572,1190.0,13.0
622248,Cuiabá,2020-12-15,37939.0,293,1114,4,186.14285714285714,2.4285714285714284,1303.0,17.0
622249,Cuiabá,2020-12-16,38172.0,233,1119,5,194.14285714285714,3.142857142857143,1359.0,22.0
622250,Cuiabá,2020-12-17,38356.0,184,1120,1,189.57142857142858,2.5714285714285716,1327.0,18.0
622251,Cuiabá,2020-12-18,38561.0,205,1124,4,191.85714285714286,3.142857142857143,1343.0,22.0
