index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1858727,Serra Alta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1858728,Serra Alta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1858729,Serra Alta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1858730,Serra Alta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1858731,Serra Alta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1858732,Serra Alta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1858733,Serra Alta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1858734,Serra Alta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1858735,Serra Alta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1858736,Serra Alta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1858737,Serra Alta,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1858738,Serra Alta,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1858739,Serra Alta,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1858740,Serra Alta,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1858741,Serra Alta,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1858742,Serra Alta,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1858743,Serra Alta,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1858744,Serra Alta,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1858745,Serra Alta,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1858746,Serra Alta,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1858747,Serra Alta,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1858748,Serra Alta,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1858749,Serra Alta,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1858750,Serra Alta,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1858751,Serra Alta,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1858752,Serra Alta,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1858753,Serra Alta,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1858754,Serra Alta,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858755,Serra Alta,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1858756,Serra Alta,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858757,Serra Alta,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858758,Serra Alta,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858759,Serra Alta,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858760,Serra Alta,2020-07-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1858761,Serra Alta,2020-07-04,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1858762,Serra Alta,2020-07-05,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1858763,Serra Alta,2020-07-06,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858764,Serra Alta,2020-07-07,9.0,2,0,0,1.0,0.0,7.0,0.0
1858765,Serra Alta,2020-07-08,9.0,0,0,0,1.0,0.0,7.0,0.0
1858766,Serra Alta,2020-07-09,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1858767,Serra Alta,2020-07-10,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1858768,Serra Alta,2020-07-11,13.0,2,0,0,1.0,0.0,7.0,0.0
1858769,Serra Alta,2020-07-12,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1858770,Serra Alta,2020-07-13,14.0,1,0,0,1.0,0.0,7.0,0.0
1858771,Serra Alta,2020-07-14,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858772,Serra Alta,2020-07-15,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1858773,Serra Alta,2020-07-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858774,Serra Alta,2020-07-17,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858775,Serra Alta,2020-07-18,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1858776,Serra Alta,2020-07-19,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858777,Serra Alta,2020-07-20,21.0,3,0,0,1.0,0.0,7.0,0.0
1858778,Serra Alta,2020-07-21,31.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
1858779,Serra Alta,2020-07-22,33.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1858780,Serra Alta,2020-07-23,34.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1858781,Serra Alta,2020-07-24,34.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1858782,Serra Alta,2020-07-25,34.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1858783,Serra Alta,2020-07-26,34.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1858784,Serra Alta,2020-07-27,40.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1858785,Serra Alta,2020-07-28,43.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1858786,Serra Alta,2020-07-29,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1858787,Serra Alta,2020-07-30,45.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1858788,Serra Alta,2020-07-31,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1858789,Serra Alta,2020-08-01,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1858790,Serra Alta,2020-08-02,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1858791,Serra Alta,2020-08-03,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858792,Serra Alta,2020-08-04,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1858793,Serra Alta,2020-08-05,52.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1858794,Serra Alta,2020-08-06,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1858795,Serra Alta,2020-08-07,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858796,Serra Alta,2020-08-08,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858797,Serra Alta,2020-08-09,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858798,Serra Alta,2020-08-10,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858799,Serra Alta,2020-08-11,53.0,0,0,0,1.0,0.0,7.0,0.0
1858800,Serra Alta,2020-08-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858801,Serra Alta,2020-08-13,53.0,0,0,0,0.0,0.0,0.0,0.0
1858802,Serra Alta,2020-08-14,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1858803,Serra Alta,2020-08-15,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858804,Serra Alta,2020-08-16,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858805,Serra Alta,2020-08-17,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858806,Serra Alta,2020-08-18,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1858807,Serra Alta,2020-08-19,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858808,Serra Alta,2020-08-20,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858809,Serra Alta,2020-08-21,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858810,Serra Alta,2020-08-22,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858811,Serra Alta,2020-08-23,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858812,Serra Alta,2020-08-24,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858813,Serra Alta,2020-08-25,55.0,0,0,0,0.0,0.0,0.0,0.0
1858814,Serra Alta,2020-08-26,55.0,0,0,0,0.0,0.0,0.0,0.0
1858815,Serra Alta,2020-08-27,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1858816,Serra Alta,2020-08-28,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1858817,Serra Alta,2020-08-29,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858818,Serra Alta,2020-08-30,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858819,Serra Alta,2020-08-31,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858820,Serra Alta,2020-09-01,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1858821,Serra Alta,2020-09-02,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1858822,Serra Alta,2020-09-03,57.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1858823,Serra Alta,2020-09-04,57.0,0,0,0,0.0,0.0,0.0,0.0
1858824,Serra Alta,2020-09-05,57.0,0,0,0,0.0,0.0,0.0,0.0
1858825,Serra Alta,2020-09-06,57.0,0,0,0,0.0,0.0,0.0,0.0
1858826,Serra Alta,2020-09-07,57.0,0,0,0,0.0,0.0,0.0,0.0
1858827,Serra Alta,2020-09-08,57.0,0,0,0,0.0,0.0,0.0,0.0
1858828,Serra Alta,2020-09-09,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1858829,Serra Alta,2020-09-10,57.0,0,0,0,0.0,0.0,0.0,0.0
1858830,Serra Alta,2020-09-11,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1858831,Serra Alta,2020-09-12,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858832,Serra Alta,2020-09-13,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858833,Serra Alta,2020-09-14,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858834,Serra Alta,2020-09-15,57.0,-1,0,0,0.0,0.0,0.0,0.0
1858835,Serra Alta,2020-09-16,57.0,0,0,0,0.0,0.0,0.0,0.0
1858836,Serra Alta,2020-09-17,57.0,0,0,0,0.0,0.0,0.0,0.0
1858837,Serra Alta,2020-09-18,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1858838,Serra Alta,2020-09-19,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1858839,Serra Alta,2020-09-20,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1858840,Serra Alta,2020-09-21,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1858841,Serra Alta,2020-09-22,57.0,0,0,0,0.0,0.0,0.0,0.0
1858842,Serra Alta,2020-09-23,57.0,0,0,0,0.0,0.0,0.0,0.0
1858843,Serra Alta,2020-09-24,57.0,0,0,0,0.0,0.0,0.0,0.0
1858844,Serra Alta,2020-09-25,57.0,0,0,0,0.0,0.0,0.0,0.0
1858845,Serra Alta,2020-09-26,57.0,0,0,0,0.0,0.0,0.0,0.0
1858846,Serra Alta,2020-09-27,57.0,0,0,0,0.0,0.0,0.0,0.0
1858847,Serra Alta,2020-09-28,57.0,0,0,0,0.0,0.0,0.0,0.0
1858848,Serra Alta,2020-09-29,57.0,0,0,0,0.0,0.0,0.0,0.0
1858849,Serra Alta,2020-09-30,57.0,0,0,0,0.0,0.0,0.0,0.0
1858850,Serra Alta,2020-10-01,57.0,0,0,0,0.0,0.0,0.0,0.0
1858851,Serra Alta,2020-10-02,57.0,0,0,0,0.0,0.0,0.0,0.0
1858852,Serra Alta,2020-10-03,57.0,0,0,0,0.0,0.0,0.0,0.0
1858853,Serra Alta,2020-10-04,57.0,0,0,0,0.0,0.0,0.0,0.0
1858854,Serra Alta,2020-10-05,57.0,0,0,0,0.0,0.0,0.0,0.0
1858855,Serra Alta,2020-10-06,57.0,0,0,0,0.0,0.0,0.0,0.0
1858856,Serra Alta,2020-10-07,57.0,0,0,0,0.0,0.0,0.0,0.0
1858857,Serra Alta,2020-10-08,57.0,0,0,0,0.0,0.0,0.0,0.0
1858858,Serra Alta,2020-10-09,57.0,0,0,0,0.0,0.0,0.0,0.0
1858859,Serra Alta,2020-10-10,57.0,0,0,0,0.0,0.0,0.0,0.0
1858860,Serra Alta,2020-10-11,57.0,0,0,0,0.0,0.0,0.0,0.0
1858861,Serra Alta,2020-10-12,57.0,0,0,0,0.0,0.0,0.0,0.0
1858862,Serra Alta,2020-10-13,57.0,0,0,0,0.0,0.0,0.0,0.0
1858863,Serra Alta,2020-10-14,57.0,0,0,0,0.0,0.0,0.0,0.0
1858864,Serra Alta,2020-10-15,61.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1858865,Serra Alta,2020-10-16,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858866,Serra Alta,2020-10-17,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858867,Serra Alta,2020-10-18,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858868,Serra Alta,2020-10-19,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858869,Serra Alta,2020-10-20,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858870,Serra Alta,2020-10-21,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858871,Serra Alta,2020-10-22,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1858872,Serra Alta,2020-10-23,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858873,Serra Alta,2020-10-24,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858874,Serra Alta,2020-10-25,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858875,Serra Alta,2020-10-26,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858876,Serra Alta,2020-10-27,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858877,Serra Alta,2020-10-28,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858878,Serra Alta,2020-10-29,65.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1858879,Serra Alta,2020-10-30,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1858880,Serra Alta,2020-10-31,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858881,Serra Alta,2020-11-01,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858882,Serra Alta,2020-11-02,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858883,Serra Alta,2020-11-03,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858884,Serra Alta,2020-11-04,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858885,Serra Alta,2020-11-05,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858886,Serra Alta,2020-11-06,66.0,0,0,0,0.0,0.0,0.0,0.0
1858887,Serra Alta,2020-11-07,66.0,0,0,0,0.0,0.0,0.0,0.0
1858888,Serra Alta,2020-11-08,66.0,0,0,0,0.0,0.0,0.0,0.0
1858889,Serra Alta,2020-11-09,66.0,0,0,0,0.0,0.0,0.0,0.0
1858890,Serra Alta,2020-11-10,66.0,0,0,0,0.0,0.0,0.0,0.0
1858891,Serra Alta,2020-11-11,66.0,0,0,0,0.0,0.0,0.0,0.0
1858892,Serra Alta,2020-11-12,66.0,0,0,0,0.0,0.0,0.0,0.0
1858893,Serra Alta,2020-11-13,66.0,0,0,0,0.0,0.0,0.0,0.0
1858894,Serra Alta,2020-11-14,66.0,0,0,0,0.0,0.0,0.0,0.0
1858895,Serra Alta,2020-11-15,66.0,0,0,0,0.0,0.0,0.0,0.0
1858896,Serra Alta,2020-11-16,66.0,0,0,0,0.0,0.0,0.0,0.0
1858897,Serra Alta,2020-11-17,66.0,0,0,0,0.0,0.0,0.0,0.0
1858898,Serra Alta,2020-11-18,66.0,0,0,0,0.0,0.0,0.0,0.0
1858899,Serra Alta,2020-11-19,66.0,0,0,0,0.0,0.0,0.0,0.0
1858900,Serra Alta,2020-11-20,66.0,0,0,0,0.0,0.0,0.0,0.0
1858901,Serra Alta,2020-11-21,69.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1858902,Serra Alta,2020-11-22,74.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1858903,Serra Alta,2020-11-23,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858904,Serra Alta,2020-11-24,76.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1858905,Serra Alta,2020-11-25,77.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1858906,Serra Alta,2020-11-26,80.0,3,0,0,2.0,0.0,14.0,0.0
1858907,Serra Alta,2020-11-27,82.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1858908,Serra Alta,2020-11-28,85.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1858909,Serra Alta,2020-11-29,85.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1858910,Serra Alta,2020-11-30,86.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1858911,Serra Alta,2020-12-01,88.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1858912,Serra Alta,2020-12-02,88.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1858913,Serra Alta,2020-12-03,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858914,Serra Alta,2020-12-04,90.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1858915,Serra Alta,2020-12-05,92.0,2,0,0,1.0,0.0,7.0,0.0
1858916,Serra Alta,2020-12-06,92.0,0,0,0,1.0,0.0,7.0,0.0
1858917,Serra Alta,2020-12-07,93.0,1,0,0,1.0,0.0,7.0,0.0
1858918,Serra Alta,2020-12-08,95.0,2,0,0,1.0,0.0,7.0,0.0
1858919,Serra Alta,2020-12-09,96.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1858920,Serra Alta,2020-12-10,98.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1858921,Serra Alta,2020-12-11,98.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1858922,Serra Alta,2020-12-12,99.0,1,0,0,1.0,0.0,7.0,0.0
1858923,Serra Alta,2020-12-13,99.0,0,0,0,1.0,0.0,7.0,0.0
1858924,Serra Alta,2020-12-14,99.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1858925,Serra Alta,2020-12-15,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1858926,Serra Alta,2020-12-16,101.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1858927,Serra Alta,2020-12-17,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1858928,Serra Alta,2020-12-18,102.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1858929,Serra Alta,2020-12-19,104.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1858930,Serra Alta,2020-12-20,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858931,Serra Alta,2020-12-21,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1858932,Serra Alta,2020-12-22,104.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1858933,Serra Alta,2020-12-23,104.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1858934,Serra Alta,2020-12-24,104.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1858935,Serra Alta,2020-12-25,104.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1858936,Serra Alta,2020-12-26,104.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1858937,Serra Alta,2020-12-27,104.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1858938,Serra Alta,2020-12-28,104.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1858939,Serra Alta,2020-12-29,105.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1858940,Serra Alta,2020-12-30,106.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1858941,Serra Alta,2020-12-31,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1858942,Serra Alta,2021-01-01,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1858943,Serra Alta,2021-01-02,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1858944,Serra Alta,2021-01-03,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1858945,Serra Alta,2021-01-04,107.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1858946,Serra Alta,2021-01-05,107.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1858947,Serra Alta,2021-01-06,107.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1858948,Serra Alta,2021-01-07,107.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1858949,Serra Alta,2021-01-08,110.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1858950,Serra Alta,2021-01-09,110.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1858951,Serra Alta,2021-01-10,110.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1858952,Serra Alta,2021-01-11,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1858953,Serra Alta,2021-01-12,112.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1858954,Serra Alta,2021-01-13,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1858955,Serra Alta,2021-01-14,113.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1858956,Serra Alta,2021-01-15,114.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
